"351190465","£”Dè","2016","02","13","07","1","",90,"",0,"8","90P","P","",6,"",4000,"",4005,"",8,"",86,"",4,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",977.5,"",999.9,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","13","08","1","",90,"",0,"8","90P","P","",6,"",5000,"",5107,"",8,"",91,"",3,"",0,"9",.9,"",.0,"8","U","",6.2,"",95,"",.2,"",977.4,"",999.7,"",6,-.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","13","09","2","",150,"",0,"8","150P","P","",6,"",8394,"",8394,"",7,"",82,"",4,"",0,"9",1.6,"",.0,"8","U","",6.2,"",91,"",.3,"",976.8,"",999.1,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","13","10","2","",180,"",0,"8","180P","P","",6,"",8026,"",7981,"",7,"",74,"",3,"",0,"9",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",976.7,"",998.9,"",7,-.8,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","13","11","3","",210,"",0,"8","210P","P","",6,"",9392,"",9562,"",8,"",73,"",2,"",0,"9",3.1,"",.0,"8","U","",6.6,"",86,"",1.0,"",975.8,"",997.9,"",8,-1.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","13","12","4","",330,"",0,"8","330P","P","",7,"",12510,"",12726,"",8,"",103,"",3,"",0,"9",3.9,"",.0,"8","U","",6.6,"",82,"",1.1,"",975.3,"",997.4,"",8,-1.5,"",.0,"9",0,"9","03","2","7","","5","","Sc pe","/","","/","/","","/",2,"",1.5,"",.0,"9","0","",0,"9","","",4.7,"",3.6,"",2.4,"",3.2,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","13","13","4","",480,"",0,"8","480P","P","",7,"",13422,"",13422,"",8,"",113,"",3,"",0,"9",4.1,"",.0,"8","U","",6.5,"",80,"",1.0,"",974.8,"",996.8,"",6,-1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","13","14","4","",520,"",0,"8","520P","P","",7,"",15000,"",14978,"",7,"",85,"",4,"",0,"9",4.3,"",.0,"8","U","",6.6,"",79,"",1.0,"",974.2,"",996.2,"",7,-1.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","13","15","4","",480,"",0,"8","480P","P","",7,"",16872,"",16816,"",8,"",86,"",3,"",0,"9",4.4,"",.0,"8","U","",6.7,"",80,"",1.2,"",973.9,"",995.9,"",7,-1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","13","16","4","",430,"",0,"8","430P","P","",7,"",13258,"",13192,"",8,"",90,"",3,"",0,"9",4.3,"",.0,"8","U","",6.8,"",82,"",1.5,"",973.8,"",995.8,"",6,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","13","17","5","",650,"",0,"8","650P","P","",7,"",10000,"",8353,"",8,"",88,"",2,"",0,"9",3.9,"",.0,"8","U","",6.9,"",85,"",1.6,"",973.7,"",995.7,"",7,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","13","18","4","",400,"",1220,"","400P/1220","P","P",7,"",10000,"",8443,"",8,"",90,"",2,"",0,"9",3.8,"",.0,"8","U","",6.9,"",86,"",1.7,"",973.7,"",995.7,"",6,-.2,"",.0,"9",0,"9","01","2","7","","5","","Sc pe 4 / Sc pe 7","/","","/","/","","/",1,"",1.1,"",.0,"9","0","",0,"9","","",2.9,"",3.2,"",3.2,"",3.3,"",.0,"8",.0,"",4.5,"",-.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","02","13","19","5","",600,"",0,"8","600P","P","",7,"",10000,"",6729,"",8,"",88,"",3,"",0,"9",3.5,"",.0,"8","U","",7.0,"",89,"",1.9,"",973.2,"",995.2,"",8,-.6,"",.0,"8",0,"8","61","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","13","20","5","",600,"",0,"8","600","","",6,"",8000,"",6037,"",8,"",93,"",3,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",972.7,"",994.7,"",8,-1.0,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","13","21","4","",530,"",0,"8","530P","P","",6,"",8000,"",4985,"",8,"",97,"",2,"",0,"9",3.4,"",.0,"8","U","",7.2,"",92,"",2.2,"",972.4,"",994.4,"",7,-1.3,"",.0,"8",0,"8","61","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","13","22","2","",180,"",460,"","180P/460P","P","P",6,"",6000,"",4207,"",8,"",110,"",1,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",972.3,"",994.3,"",6,-.9,"",.0,"8",0,"8","21","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","13","23","2","",180,"",350,"","180P/350P","P","P",6,"",4500,"",3687,"",8,"",110,"",2,"",0,"9",3.3,"",.0,"8","U","",7.2,"",93,"",2.3,"",972.0,"",994.0,"",7,-.7,"",.0,"8",0,"8","10","2","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","00","4","",330,"",1300,"","330P/1300","P","P",6,"",4200,"",3104,"",8,"",111,"",2,"",0,"9",3.1,"",.0,"8","U","",7.1,"",93,"",2.1,"",971.9,"",993.9,"",7,-.5,"",.0,"",6,"","10","6","8","","5","","Sc pe 2 / Sc op 8","/","","/","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","01","3","",260,"",0,"8","260P","P","",5,"",3500,"",2741,"",8,"",121,"",1,"",0,"9",3.1,"",.0,"8","U","",7.2,"",94,"",2.2,"",971.8,"",993.8,"",7,-.5,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","02","2","",170,"",0,"8","170P","P","",5,"",3000,"",1918,"",8,"",0,"",0,"",0,"9",2.9,"",.0,"8","U","",7.1,"",94,"",2.0,"",971.8,"",993.9,"",6,-.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","03","2","",150,"",0,"8","150P","P","",5,"",2500,"",1006,"",4,"",126,"",2,"",0,"9",2.0,"",.0,"8","U","",6.7,"",95,"",1.3,"",971.4,"",993.5,"",8,-.5,"",.0,"8",0,"8","10","1","4","","6","","St fra","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","04","1","",90,"",0,"8","90P","P","",5,"",2000,"",1113,"",7,"",138,"",1,"",0,"9",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",971.4,"",993.5,"",7,-.4,"",.0,"8",0,"8","10","1","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","05","1","",60,"",0,"8","60P","P","",5,"",2000,"",2152,"",8,"",162,"",2,"",0,"9",2.4,"",.0,"8","U","",7.0,"",96,"",1.8,"",971.4,"",993.5,"",6,-.4,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","06","2","",150,"",0,"8","150P","P","",5,"",2000,"",2036,"",4,"",106,"",2,"",0,"9",1.5,"",.0,"8","U","",6.5,"",95,"",.8,"",971.3,"",993.5,"",8,-.1,"",.0,"9",0,"9","10","4","3","","6","","St fra","0","",".","1","","Ci fib",1,"",.3,"",.0,"9","0","",0,"9","","",.8,"",2.1,"",2.8,"",3.4,"",.0,"8",1.4,"",3.8,"",-.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","02","14","07","1","",50,"",0,"8","50P","P","",3,"",600,"",1260,"",7,"",98,"",2,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",971.3,"",993.5,"",7,-.1,"",.0,"8",0,"8","46","1","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","08","0","",30,"",900,"","30P/900","P","",3,"",900,"",1948,"",7,"",109,"",2,"",0,"9",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",971.2,"",993.4,"",7,-.2,"",.0,"8",0,"8","42","4","7","","5","","St fra 5 / Sc pe 7","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","09","1","",60,"",800,"","60P/800","P","",5,"",2800,"",2958,"",7,"",99,"",3,"",0,"9",2.9,"",.0,"8","U","",6.8,"",91,"",1.6,"",971.1,"",993.1,"",8,-.2,"",.0,"8",0,"8","28","4","3","","5","","St fra 2/Sc pe3","3","","Ac pe","/","","/",0,"8",.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","10","5","",800,"",0,"8","800","","",6,"",4000,"",4029,"",7,"",120,"",3,"",0,"9",4.3,"",.0,"8","U","",7.0,"",84,"",1.8,"",971.3,"",993.2,"",5,.0,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","11","5","",900,"",0,"8","900","","",6,"",6000,"",5822,"",7,"",98,"",3,"",0,"9",5.3,"",.0,"8","U","",7.0,"",79,"",1.9,"",970.9,"",992.7,"",8,-.3,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","12","5","",700,"",0,"8","700","","",7,"",14449,"",14449,"",7,"",170,"",3,"",0,"9",7.0,"",.0,"8","U","",6.9,"",69,"",1.7,"",971.1,"",992.8,"",4,.0,"",.0,"9",0,"9","03","4","5","","2","","Cu med,Sc","3","","Ac pe","/","","/",1,"",3.1,"",.8,"","0","",0,"9","","",7.8,"",5.3,"",3.2,"",3.4,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","13","5","",800,"",0,"8","800","","",7,"",13249,"",12891,"",7,"",138,"",3,"",0,"9",7.6,"",.0,"8","U","",7.3,"",70,"",2.5,"",971.2,"",992.9,"",5,-.1,"",.0,"8",0,"8","01","2","3","","2","","Cu med,Sc","3","","Ac pe","2","","Ci spi",0,"8",3.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","14","6","",1100,"",0,"8","1100","","",7,"",15000,"",14187,"",5,"",142,"",3,"",0,"9",8.2,"",.0,"8","U","",7.7,"",71,"",3.2,"",971.4,"",993.0,"",2,.5,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",3.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","15","5","",900,"",1400,"","900/1400","","",8,"",20000,"",19906,"",3,"",200,"",2,"",0,"9",8.7,"",.0,"8","U","",7.4,"",66,"",2.7,"",972.0,"",993.6,"",3,.9,"",.0,"8",0,"8","03","1","3","","8","","Cu hum 1 / Sc pe 3","0","",".","0","",".",0,"8",3.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","16","6","",1100,"",0,"8","1100","","",7,"",15000,"",13249,"",5,"",95,"",1,"",0,"9",6.3,"",.0,"8","U","",7.3,"",77,"",2.6,"",972.8,"",994.6,"",3,1.6,"",.0,"8",0,"8","01","1","5","","5","","Sc pe","3","","Ac pe 1","0","",".",0,"8",2.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","17","6","",1200,"",0,"8","1200","","",7,"",12000,"",7963,"",7,"",102,"",2,"",0,"9",4.9,"",.0,"8","U","",7.4,"",86,"",2.8,"",973.4,"",995.3,"",2,2.0,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","18","6","",1300,"",0,"8","1300","","",7,"",12000,"",4981,"",5,"",99,"",2,"",0,"9",5.8,"",.0,"8","U","",7.5,"",81,"",2.8,"",974.0,"",995.9,"",2,2.0,"",.0,"9",0,"9","01","1","5","","5","","Sc pe","0","",".","0","",".",1,"",1.8,"",.0,"9","0","",0,"9","","",3.4,"",4.1,"",4.1,"",3.6,"",.0,"8",.0,"",9.2,"",-1.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","02","14","19","6","",1300,"",0,"8","1300","","",6,"",8000,"",3511,"",4,"",83,"",2,"",0,"9",4.3,"",.0,"8","U","",7.3,"",88,"",2.5,"",974.3,"",996.3,"",1,1.5,"",.0,"8",0,"8","10","1","4","","5","","Sc pe","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","20","7","",1500,"",0,"8","1500","","",6,"",4000,"",2011,"",2,"",77,"",2,"",0,"9",1.8,"",.0,"8","U","",6.3,"",90,"",.3,"",974.6,"",996.8,"",1,1.2,"",.0,"8",0,"8","10","0","2","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","21","9","",0,"8",0,"8",">2500","","",6,"",4000,"",1469,"",2,"",74,"",1,"",0,"9",1.5,"",.0,"8","U","",6.3,"",92,"",.3,"",975.2,"",997.4,"",3,1.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","22","9","",0,"8",0,"8",">2500","","",6,"",4500,"",2079,"",6,"",69,"",2,"",0,"9",2.0,"",.0,"8","U","",6.8,"",96,"",1.4,"",975.5,"",997.7,"",2,1.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","14","23","9","",0,"8",0,"8",">2500","","",6,"",5000,"",1406,"",6,"",67,"",3,"",0,"9",1.3,"",.0,"8","U","",6.5,"",97,"",.9,"",976.2,"",998.5,"",2,1.6,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","15","00","6","",1100,"",0,"8","1100","","",6,"",6000,"",3476,"",7,"",79,"",2,"",0,"9",2.6,"",.0,"8","U","",6.9,"",94,"",1.7,"",976.5,"",998.7,"",2,1.3,"",.0,"9",0,"9","10","1","5","","5","","Sc pe","5","","Ac pe","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",1.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","15","01","6","",1200,"",0,"8","1200","","",6,"",8000,"",6265,"",8,"",125,"",2,"",0,"9",3.8,"",.0,"8","U","",7.1,"",89,"",2.2,"",976.8,"",998.9,"",1,1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","15","02","6","",1400,"",0,"8","1400","","",6,"",5000,"",4980,"",8,"",72,"",2,"",0,"9",3.7,"",.0,"8","U","",7.2,"",91,"",2.4,"",977.2,"",999.3,"",2,1.0,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","15","03","4","",360,"",1400,"","360P/1400","P","",6,"",6000,"",5091,"",8,"",81,"",3,"",0,"9",3.7,"",.0,"8","U","",7.3,"",92,"",2.5,"",978.1,"",1000.2,"",3,1.6,"",.0,"8",0,"8","61","6","8","","5","","Sc pe 4/Sc op8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","15","04","3","",210,"",0,"8","210P","P","",6,"",5000,"",2491,"",8,"",70,"",2,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.8,"",978.8,"",1001.0,"",3,2.0,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","15","05","3","",210,"",1000,"","210P/1000","P","",5,"",3800,"",1288,"",8,"",93,"",2,"",0,"9",3.4,"",.0,"8","U","",7.5,"",96,"",2.8,"",979.2,"",1001.4,"",1,2.0,"",.0,"8",0,"8","61","6","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","15","06","2","",150,"",0,"8","150P","P","",5,"",2200,"",1511,"",8,"",92,"",2,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",979.8,"",1002.0,"",2,1.7,"",1.9,"",6,"","21","6","8","","6","","St neb","/","","/","/","","/",2,"",.2,"",.0,"9","0","",0,"9","","",2.9,"",3.0,"",3.0,"",3.6,"",.0,"8",.8,"",5.8,"",-1.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2016","02","15","07","2","",180,"",0,"8","180P","P","",4,"",1800,"",1705,"",8,"",98,"",1,"",0,"9",4.0,"",.0,"8","U","",7.9,"",97,"",3.6,"",980.9,"",1003.1,"",3,2.1,"",.0,"8",0,"8","21","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","15","08","2","",160,"",0,"8","160P","P","",5,"",2000,"",1650,"",8,"",0,"",0,"",0,"9",4.4,"",.0,"8","U","",8.0,"",96,"",3.8,"",982.0,"",1004.2,"",3,2.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","15","09","2","",150,"",0,"8","150P","P","",4,"",1600,"",1625,"",8,"",250,"",1,"",0,"9",4.8,"",.0,"8","U","",8.3,"",96,"",4.2,"",983.0,"",1005.2,"",2,3.2,"",.0,"8",0,"8","10","6","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2016","02","15","10","2","",120,"",600,"","120P/600","P","",4,"",1500,"",1509,"",8,"",298,"",1,"",0,"9",5.5,"",.0,"8","U","",8.8,"",97,"",5.1,"",983.6,"",1005.7,"",1,2.7,"",.0,"8",0,"8","10","2","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
