"352190360","P£OCK","2016","02","12","17","","8",0,"8",0,"8","","","",6,"",8320,"",8320,"",0,"8",165,"",2,"",0,"9",2.8,"",.0,"8","U","",5.9,"",79,"",-.5,"",991.3,"",1004.7,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","12","18","","8",0,"8",0,"8","","","",7,"",10869,"",10869,"",0,"8",155,"",2,"",0,"9",2.2,"",.0,"8","U","",5.5,"",77,"",-1.4,"",991.1,"",1004.6,"",0,.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"9","","8",0,"9","","",1.5,"",2.9,"",3.8,"",3.9,"",4.2,"",1.4,"",5.7,"",-1.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","12","19","","8",0,"8",0,"8","","","",6,"",7933,"",7933,"",0,"8",128,"",2,"",0,"9",1.3,"",.0,"8","U","",5.6,"",83,"",-1.3,"",990.9,"",1004.4,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","12","20","","8",0,"8",0,"8","","","",6,"",8264,"",8264,"",0,"8",118,"",2,"",0,"9",.8,"",.0,"8","U","",5.4,"",84,"",-1.6,"",990.7,"",1004.2,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","12","21","","8",0,"8",0,"8","","","",6,"",7557,"",7557,"",0,"8",123,"",2,"",0,"9",.7,"",.0,"8","U","",5.5,"",86,"",-1.4,"",990.6,"",1004.1,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","12","22","","8",0,"8",0,"8","","","",6,"",6224,"",6224,"",0,"8",122,"",2,"",0,"9",.2,"",.0,"8","U","",5.6,"",91,"",-1.1,"",990.3,"",1003.9,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","12","23","","8",0,"8",0,"8","","","",6,"",6472,"",6472,"",0,"8",116,"",3,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",990.0,"",1003.5,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","00","","8",0,"8",0,"8","","","",6,"",6120,"",6120,"",0,"8",109,"",2,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",989.8,"",1003.3,"",7,-.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",.8,"",1.7,"",2.8,"",3.9,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","01","","8",0,"8",0,"8","","","",6,"",6393,"",6393,"",0,"8",107,"",2,"",0,"9",.7,"",.0,"8","U","",6.0,"",94,"",-.2,"",989.5,"",1003.0,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","02","","8",0,"8",0,"8","","","",6,"",6009,"",6009,"",0,"8",104,"",2,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",989.2,"",1002.7,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","03","","8",0,"8",0,"8","","","",6,"",5297,"",5297,"",0,"8",107,"",2,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",988.8,"",1002.3,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","04","","8",0,"8",0,"8","","","",6,"",5843,"",5843,"",0,"8",96,"",3,"",0,"9",.6,"",.0,"8","U","",6.1,"",95,"",-.1,"",988.5,"",1002.0,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","05","","8",0,"8",0,"8","","","",6,"",6727,"",6727,"",0,"8",94,"",2,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",988.0,"",1001.5,"",7,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","06","","8",0,"8",0,"8","","","",6,"",5698,"",5698,"",0,"8",82,"",2,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",987.6,"",1001.1,"",7,-1.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",.8,"",1.4,"",2.4,"",3.8,"",4.2,"",.1,"",2.2,"",-3.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","07","","8",0,"8",0,"8","","","",6,"",4676,"",4676,"",0,"8",73,"",3,"",0,"9",1.0,"",.0,"8","U","",6.2,"",94,"",.1,"",987.4,"",1000.9,"",6,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","08","","8",0,"8",0,"8","","","",5,"",2891,"",2891,"",0,"8",81,"",3,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",986.9,"",1000.4,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","09","","8",0,"8",0,"8","","","",6,"",5113,"",5113,"",0,"8",71,"",2,"",0,"9",2.0,"",.0,"8","U","",6.6,"",93,"",1.0,"",986.5,"",999.9,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","10","","8",0,"8",0,"8","","","",6,"",9344,"",9344,"",0,"8",84,"",3,"",0,"9",3.2,"",.0,"8","U","",6.8,"",88,"",1.4,"",986.2,"",999.5,"",6,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","11","","8",0,"8",0,"8","","","",7,"",10616,"",10616,"",0,"8",91,"",3,"",0,"9",3.1,"",.0,"8","U","",6.3,"",83,"",.5,"",985.6,"",998.9,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","12","","8",0,"8",0,"8","","","",7,"",11292,"",11292,"",0,"8",72,"",2,"",0,"9",3.6,"",.0,"8","U","",6.5,"",82,"",.8,"",984.9,"",998.2,"",8,-1.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"9","","8",0,"9","","",3.4,"",2.7,"",2.5,"",3.6,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","13","","8",0,"8",0,"8","","","",7,"",10907,"",10907,"",0,"8",68,"",3,"",0,"9",3.9,"",.0,"8","U","",6.7,"",83,"",1.3,"",984.4,"",997.7,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","14","","8",0,"8",0,"8","","","",7,"",11320,"",11320,"",0,"8",79,"",4,"",0,"9",4.3,"",.0,"8","U","",6.6,"",80,"",1.2,"",983.8,"",997.1,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","15","","8",0,"8",0,"8","","","",7,"",10871,"",10871,"",0,"8",62,"",3,"",0,"9",4.1,"",.0,"8","U","",6.7,"",82,"",1.3,"",983.6,"",996.9,"",6,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","16","","8",0,"8",0,"8","","","",6,"",9807,"",9807,"",0,"8",68,"",2,"",0,"9",3.7,"",.0,"8","U","",6.8,"",85,"",1.4,"",983.3,"",996.6,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","17","","8",0,"8",0,"8","","","",6,"",9611,"",9611,"",0,"8",68,"",3,"",0,"9",3.5,"",.0,"8","U","",6.8,"",87,"",1.5,"",983.2,"",996.5,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","18","","8",0,"8",0,"8","","","",6,"",7580,"",7580,"",0,"8",65,"",2,"",0,"9",3.3,"",.0,"8","U","",6.8,"",88,"",1.5,"",982.8,"",996.1,"",7,-.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",0,"9","","",3.0,"",3.1,"",3.1,"",3.5,"",4.2,"",.9,"",4.3,"",.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","19","","8",0,"8",0,"8","","","",6,"",6806,"",6806,"",0,"8",95,"",3,"",0,"9",3.5,"",.0,"8","U","",6.9,"",88,"",1.7,"",982.6,"",995.9,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","20","","8",0,"8",0,"8","","","",6,"",6542,"",6542,"",0,"8",103,"",3,"",0,"9",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",982.1,"",995.4,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","21","","8",0,"8",0,"8","","","",6,"",5308,"",5308,"",0,"8",102,"",3,"",0,"9",3.1,"",.0,"8","U","",6.9,"",90,"",1.6,"",981.9,"",995.2,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","22","","8",0,"8",0,"8","","","",5,"",3427,"",3427,"",0,"8",101,"",3,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",981.5,"",994.8,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","13","23","","8",0,"8",0,"8","","","",5,"",3687,"",3687,"",0,"8",106,"",3,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",981.2,"",994.5,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","00","","8",0,"8",0,"8","","","",6,"",4254,"",4254,"",0,"8",114,"",3,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",981.0,"",994.3,"",6,-.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",2.7,"",2.9,"",3.1,"",3.6,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","01","","8",0,"8",0,"8","","","",6,"",4152,"",4152,"",0,"8",116,"",3,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",980.7,"",994.0,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","02","","8",0,"8",0,"8","","","",5,"",3962,"",3962,"",0,"8",107,"",3,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",980.4,"",993.7,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","03","","8",0,"8",0,"8","","","",6,"",4026,"",4026,"",0,"8",121,"",2,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",980.3,"",993.6,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","04","","8",0,"8",0,"8","","","",5,"",3702,"",3702,"",0,"8",120,"",2,"",0,"9",2.6,"",.0,"8","U","",6.9,"",94,"",1.7,"",980.4,"",993.7,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","05","","8",0,"8",0,"8","","","",6,"",4393,"",4393,"",0,"8",107,"",2,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",980.1,"",993.4,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","06","","8",0,"8",0,"8","","","",6,"",4121,"",4121,"",0,"8",96,"",2,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",980.1,"",993.4,"",6,-.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",2.7,"",2.8,"",3.1,"",3.6,"",4.2,"",2.5,"",3.5,"",1.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","07","","8",0,"8",0,"8","","","",6,"",4115,"",4115,"",0,"8",95,"",2,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",980.2,"",993.5,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","08","","8",0,"8",0,"8","","","",6,"",5645,"",5645,"",0,"8",115,"",3,"",0,"9",3.1,"",.0,"8","U","",7.0,"",92,"",1.9,"",980.2,"",993.5,"",2,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","09","","8",0,"8",0,"8","","","",6,"",5861,"",5861,"",0,"8",132,"",3,"",0,"9",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",980.4,"",993.7,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","10","","8",0,"8",0,"8","","","",6,"",6097,"",6097,"",0,"8",115,"",3,"",0,"9",4.4,"",.0,"8","U","",7.1,"",85,"",2.1,"",980.4,"",993.6,"",2,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","11","","8",0,"8",0,"8","","","",6,"",5933,"",5933,"",0,"8",120,"",3,"",0,"9",4.9,"",.0,"8","U","",7.3,"",84,"",2.4,"",980.3,"",993.5,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","12","","8",0,"8",0,"8","","","",6,"",7462,"",7462,"",0,"8",113,"",4,"",0,"9",5.6,"",.0,"8","U","",7.4,"",81,"",2.6,"",979.9,"",993.0,"",8,-.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"9","","8",0,"9","","",5.7,"",4.6,"",3.5,"",3.6,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","13","","8",0,"8",0,"8","","","",7,"",11321,"",11321,"",0,"8",148,"",3,"",0,"9",6.7,"",.0,"8","U","",7.0,"",71,"",1.8,"",980.1,"",993.2,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","14","","8",0,"8",0,"8","","","",7,"",10035,"",10035,"",0,"8",131,"",3,"",0,"9",6.9,"",.0,"8","U","",7.2,"",72,"",2.2,"",980.3,"",993.4,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","15","","8",0,"8",0,"8","","","",7,"",10255,"",10255,"",0,"8",144,"",2,"",0,"9",7.0,"",.0,"8","U","",7.2,"",72,"",2.3,"",981.0,"",994.1,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","16","","8",0,"8",0,"8","","","",6,"",8618,"",8618,"",0,"8",131,"",2,"",0,"9",6.3,"",.0,"8","U","",7.4,"",78,"",2.7,"",981.5,"",994.6,"",3,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","17","","8",0,"8",0,"8","","","",6,"",9669,"",9669,"",0,"8",119,"",2,"",0,"9",6.1,"",.0,"8","U","",7.4,"",79,"",2.7,"",982.4,"",995.6,"",2,2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","18","","8",0,"8",0,"8","","","",6,"",8972,"",8972,"",0,"8",107,"",2,"",0,"9",6.1,"",.0,"8","U","",7.4,"",79,"",2.7,"",982.5,"",995.7,"",1,1.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.0,"",.0,"9","","8",0,"9","","",4.5,"",4.5,"",4.3,"",3.7,"",4.2,"",2.7,"",7.1,"",2.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","19","","8",0,"8",0,"8","","","",6,"",8574,"",8574,"",0,"8",110,"",2,"",0,"9",5.6,"",.0,"8","U","",7.5,"",82,"",2.8,"",983.1,"",996.3,"",1,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","20","","8",0,"8",0,"8","","","",6,"",8243,"",8243,"",0,"8",113,"",2,"",0,"9",5.6,"",.0,"8","U","",7.5,"",82,"",2.8,"",983.2,"",996.4,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","21","","8",0,"8",0,"8","","","",6,"",5498,"",5498,"",0,"8",103,"",2,"",0,"9",5.3,"",.0,"8","U","",7.5,"",84,"",2.8,"",983.7,"",996.9,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2016","02","14","22","","8",0,"8",0,"8","","","",6,"",5437,"",5437,"",0,"8",102,"",2,"",0,"9",4.3,"",.0,"8","U","",7.1,"",86,"",2.2,"",984.4,"",997.7,"",3,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
