"353170235","CHOJNICE","2016","07","09","17","7","",1800,"",0,"8","1800","P","",8,"",30000,"",34130,"",6,"",298,"",3,"",8,"",16.7,"",.0,"8","U","",15.6,"",82,"",13.6,"",994.2,"",1014.6,"",2,1.2,"",.0,"8",0,"8","02","2","6","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",9,"","16","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","09","18","4","",500,"",0,"8","500","","",8,"",47986,"",47025,"",6,"",302,"",3,"",8,"",16.5,"",.0,"8","U","",14.4,"",77,"",12.5,"",994.5,"",1014.9,"",2,1.1,"",.7,"",6,"","01","8","3","","3","","Cb cal, Sc","0","",".","8","","Cs fib",1,"",4.3,"",.0,"9","0","",12,"","14","17",17.8,"",18.5,"",18.5,"",17.4,"",.0,"8",14.7,"",17.7,"",15.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2016","07","09","19","4","",500,"",0,"8","500","","",8,"",42427,"",43451,"",6,"",281,"",3,"",0,"9",15.5,"",.0,"8","U","",14.2,"",81,"",12.3,"",994.9,"",1015.4,"",2,1.1,"",.0,"8",0,"8","01","2","2","","3","","Cb cal, Sc","0","",".","8","","Cs fib",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","09","20","5","",600,"",0,"8","600","","",8,"",45155,"",46222,"",6,"",269,"",3,"",0,"9",15.0,"",.0,"8","U","",14.6,"",86,"",12.7,"",995.0,"",1015.5,"",2,.8,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","0","",".","8","","Cs fib",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","09","21","6","",1000,"",0,"8","1000","","",8,"",44282,"",44720,"",6,"",267,"",3,"",0,"9",14.6,"",.0,"8","U","",14.6,"",88,"",12.6,"",995.0,"",1015.6,"",1,.5,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","0","",".","8","","Cs fib",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","09","22","9","",0,"8",0,"8",">2500","","",7,"",19428,"",19497,"",5,"",241,"",3,"",0,"9",13.0,"",.0,"8","U","",13.8,"",92,"",11.7,"",995.0,"",1015.7,"",1,.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","09","23","9","",0,"8",0,"8",">2500","","",7,"",11081,"",11113,"",5,"",227,"",3,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",995.0,"",1015.7,"",4,.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","00","9","",0,"8",0,"8",">2500","","",7,"",15898,"",15793,"",5,"",238,"",3,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",995.0,"",1015.7,"",4,.0,"",.0,"9",0,"9","02","2","0","","0","",".","0","",".","8","","Cs fib",1,"",.7,"",.0,"8","0","",0,"9","","",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","01","9","",0,"8",0,"8",">2500","","",7,"",12132,"",11911,"",5,"",228,"",3,"",0,"9",11.9,"",.0,"8","U","",13.2,"",95,"",11.1,"",995.1,"",1015.9,"",3,.1,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","02","9","",0,"8",0,"8",">2500","","",7,"",14079,"",14137,"",6,"",223,"",4,"",0,"9",12.0,"",.0,"8","U","",13.4,"",96,"",11.4,"",994.7,"",1015.4,"",8,-.3,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac tr","6","","Cs fib",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","03","6","",1000,"",0,"8","1000","","",7,"",15271,"",15203,"",7,"",217,"",3,"",0,"9",12.2,"",.0,"8","U","",13.5,"",95,"",11.4,"",994.5,"",1015.2,"",8,-.5,"",.0,"8",0,"8","03","2","4","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","04","6","",1000,"",0,"8","1000","","",7,"",14345,"",14416,"",8,"",213,"",3,"",0,"9",12.8,"",.0,"8","U","",14.0,"",95,"",12.0,"",994.4,"",1015.1,"",6,-.7,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","05","6","",1200,"",0,"8","1200","","",7,"",14672,"",14918,"",7,"",192,"",3,"",0,"9",13.7,"",.0,"8","U","",14.7,"",94,"",12.8,"",994.2,"",1014.8,"",7,-.5,"",.0,"8",0,"8","80","2","6","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","06","7","",1500,"",0,"8","1500","","",8,"",21000,"",21152,"",7,"",220,"",4,"",0,"9",15.2,"",.0,"8","U","",15.3,"",89,"",13.4,"",994.1,"",1014.6,"",7,-.4,"",.0,"",6,"","25","2","6","","5","","Sc tr","3","","Ac tr","/","","/",1,"",1.9,"",.0,"9","0","",0,"9","","",15.8,"",15.1,"",15.7,"",17.2,"",.0,"8",11.7,"",16.5,"",11.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2016","07","10","07","7","",1575,"",0,"8","1575","P","",8,"",27000,"",25895,"",7,"",226,"",5,"",0,"9",16.6,"",.0,"8","U","",15.5,"",82,"",13.5,"",994.0,"",1014.4,"",7,-.4,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","08","6","",1130,"",0,"8","1130","P","",8,"",30000,"",30019,"",8,"",237,"",5,"",0,"9",17.1,"",.0,"8","U","",15.0,"",77,"",13.0,"",994.1,"",1014.5,"",5,-.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","09","5","",990,"",0,"8","990P","P","",8,"",20000,"",18372,"",8,"",222,"",4,"",0,"9",16.7,"",.0,"8","U","",16.5,"",87,"",14.5,"",993.7,"",1014.1,"",8,-.4,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","10","5","",750,"",0,"8","750P","P","",8,"",20000,"",22095,"",7,"",222,"",5,"",0,"9",19.7,"",.0,"8","U","",17.4,"",76,"",15.3,"",993.4,"",1013.6,"",8,-.6,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","3","","Ac tr 2","1","","Ci fib",0,"8",5.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","11","5","",960,"",0,"8","960P","P","",6,"",7000,"",6307,"",8,"",269,"",3,"",0,"9",19.0,"",.0,"8","U","",18.0,"",82,"",15.9,"",994.2,"",1014.4,"",3,.1,"",.0,"8",0,"8","81","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",3.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","12","4","",500,"",0,"8","500","","",7,"",18000,"",16875,"",7,"",229,"",4,"",0,"9",19.4,"",.0,"8","U","",19.3,"",86,"",17.0,"",993.5,"",1013.7,"",8,-.2,"",1.1,"",6,"","25","2","6","","3","","Cb cal, Sc","3","","Ac tr","/","","/",2,"",3.1,"",.1,"","0","",0,"9","","",21.6,"",19.4,"",17.5,"",16.9,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","13","6","",1000,"",0,"8","1000","","",8,"",28000,"",27152,"",6,"",204,"",4,"",0,"9",20.7,"",.0,"8","U","",19.7,"",81,"",17.3,"",992.8,"",1012.9,"",8,-.6,"",.0,"8",0,"8","25","8","3","","3","","Cb cal, Sc","3","","Ac tr","/","","/",0,"8",4.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","14","5","",950,"",0,"8","950P","P","",8,"",28000,"",32407,"",5,"",222,"",5,"",10,"",23.5,"",.0,"8","U","",18.8,"",65,"",16.5,"",992.4,"",1012.3,"",6,-1.8,"",.0,"8",0,"8","01","2","3","","2","","Cu med, Sc","3","","Ac tr","0","",".",0,"8",10.1,"",1.0,"","0","",10,"","13","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","15","7","",1500,"",0,"8","1500","","",8,"",26000,"",24546,"",6,"",224,"",5,"",0,"9",24.6,"",.0,"8","U","",18.5,"",60,"",16.3,"",992.1,"",1011.9,"",6,-1.4,"",.0,"8",0,"8","03","8","3","","2","","Cu med, Sc","3","","Ac tr 2","1","","Ci fib",0,"8",12.3,"",.9,"","0","",10,"","13","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","16","6","",1160,"",0,"8","1160","P","",8,"",35000,"",36195,"",6,"",241,"",3,"",0,"9",24.7,"",.0,"8","U","",18.0,"",58,"",15.9,"",991.7,"",1011.5,"",7,-1.1,"",.0,"8",0,"8","03","2","3","","2","","Cu con, Sc","3","","Ac tr 1","2","","Ci spi",0,"8",13.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","17","7","",1680,"",0,"8","1680","P","",8,"",32000,"",33678,"",6,"",211,"",2,"",0,"9",23.6,"",.0,"8","U","",19.5,"",67,"",17.1,"",991.5,"",1011.4,"",7,-.9,"",.0,"8",0,"8","03","2","3","","2","","Cu con, Sc","3","","Ac tr 1","8","","Cs fib, Ci",0,"8",9.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","18","7","",1600,"",0,"8","1600","","",8,"",33000,"",32484,"",5,"",204,"",2,"",0,"9",23.5,"",.0,"8","U","",19.9,"",69,"",17.5,"",990.8,"",1010.7,"",8,-1.3,"",.1,"",6,"","01","2","2","","2","","Cu con","3","","Ac tr 1","1","","Ci fib",1,"",9.0,"",.3,"","0","",10,"","13","59",22.4,"",21.6,"",19.9,"",17.1,"",.0,"8",15.2,"",24.8,"",16.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2016","07","10","19","7","",1600,"",0,"8","1600","","",8,"",30000,"",30288,"",5,"",171,"",1,"",0,"9",21.9,"",.0,"8","U","",19.7,"",75,"",17.3,"",990.9,"",1010.9,"",5,-.8,"",.0,"8",0,"8","02","2","2","","2","","Cu con","3","","Ac tr 1","1","","Ci fib",0,"8",6.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","20","7","",1600,"",0,"8","1600","","",8,"",23000,"",24028,"",5,"",188,"",2,"",0,"9",19.8,"",.0,"8","U","",19.1,"",83,"",16.8,"",990.7,"",1010.8,"",6,-.8,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac tr 2","1","","Ci fib",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","21","7","",1600,"",0,"8","1600","","",8,"",21000,"",21774,"",6,"",184,"",2,"",0,"9",19.1,"",.0,"8","U","",18.7,"",85,"",16.5,"",990.5,"",1010.7,"",8,-.3,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","3","","Ac tr 3","1","","Ci fib",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19797,"",6,"",178,"",2,"",0,"9",18.7,"",.0,"8","U","",18.5,"",86,"",16.3,"",990.1,"",1010.3,"",7,-.8,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","10","23","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27608,"",7,"",179,"",2,"",0,"9",18.8,"",.0,"8","U","",18.0,"",83,"",15.8,"",989.6,"",1009.8,"",8,-1.1,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac tr","6","","Cs fib, Ci",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","00","9","",0,"8",0,"8",">2500","","",8,"",24000,"",24384,"",7,"",178,"",2,"",0,"9",18.3,"",.0,"8","U","",17.4,"",83,"",15.4,"",988.9,"",1009.1,"",8,-1.6,"",.0,"9",0,"9","02","2","3","","0","",".","3","","Ac tr","8","","Cs fib, Ci",1,"",3.6,"",.0,"8","0","",0,"9","","",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","01","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27755,"",7,"",183,"",3,"",0,"9",18.1,"",.0,"8","U","",17.0,"",82,"",15.0,"",988.2,"",1008.4,"",7,-1.9,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","02","9","",0,"8",0,"8",">2500","","",8,"",22715,"",22628,"",7,"",198,"",2,"",0,"9",17.5,"",.0,"8","U","",17.0,"",85,"",14.9,"",987.8,"",1008.0,"",6,-1.8,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","03","9","",0,"8",0,"8",">2500","","",8,"",21000,"",20600,"",7,"",185,"",3,"",0,"9",17.2,"",.0,"8","U","",16.8,"",86,"",14.8,"",987.1,"",1007.3,"",7,-1.8,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","04","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21962,"",7,"",187,"",3,"",0,"9",17.7,"",.0,"8","U","",17.2,"",85,"",15.1,"",986.9,"",1007.1,"",7,-1.3,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","05","9","",0,"8",0,"8",">2500","","",8,"",32000,"",31680,"",7,"",197,"",3,"",0,"9",19.3,"",.0,"8","U","",17.9,"",80,"",15.8,"",986.7,"",1006.8,"",6,-1.1,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac tr","8","","Cs fib, Ci",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",27358,"",7,"",217,"",5,"",0,"9",21.5,"",.0,"8","U","",18.2,"",71,"",16.0,"",986.4,"",1006.3,"",7,-.7,"",.0,"9",0,"9","03","2","5","","0","",".","3","","Ac tr","8","","Cs fib,Ci",1,"",7.4,"",.3,"","0","",0,"9","","",19.7,"",18.2,"",17.7,"",17.6,"",.0,"8",17.1,"",23.5,"",15.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353170235","CHOJNICE","2016","07","11","07","7","",1500,"",0,"8","1500","","",8,"",32000,"",30076,"",7,"",227,"",5,"",0,"9",23.0,"",.0,"8","U","",18.8,"",67,"",16.5,"",986.3,"",1006.1,"",7,-.6,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac tr 1","8","","Cs fib,Ci",0,"8",9.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","08","7","",1500,"",0,"8","1500","","",8,"",25000,"",27634,"",7,"",248,"",4,"",0,"9",25.1,"",.0,"8","U","",18.4,"",58,"",16.3,"",986.5,"",1006.2,"",5,-.2,"",.0,"8",0,"8","02","2","1","","2","","Cu med","3","","Ac tr 1","8","","Cs fib,Ci",0,"8",13.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","09","7","",1500,"",0,"8","1500","","",8,"",25000,"",28086,"",8,"",247,"",4,"",0,"9",26.7,"",.0,"8","U","",18.9,"",54,"",16.6,"",986.6,"",1006.2,"",3,.2,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","3","","Ac tr 1","7","","Cs fib",0,"8",16.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","10","7","",1500,"",0,"8","1500","","",8,"",25000,"",35498,"",8,"",268,"",3,"",0,"9",26.9,"",.0,"8","U","",19.4,"",55,"",17.1,"",986.8,"",1006.3,"",2,.5,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","0","",".","7","","Cs fib",0,"8",15.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","11","7","",1500,"",0,"8","1500","","",8,"",30000,"",27559,"",7,"",248,"",5,"",0,"9",27.5,"",.0,"8","U","",19.4,"",53,"",17.1,"",986.8,"",1006.3,"",1,.3,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","0","",".","8","","Cs fib,Ci",0,"8",17.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","12","7","",1540,"",0,"8","1540","P","",8,"",27000,"",28804,"",7,"",255,"",3,"",0,"9",27.0,"",.0,"8","U","",19.2,"",54,"",16.9,"",986.6,"",1006.1,"",0,.0,"",.0,"9",0,"9","03","2","5","","9","","Cb cap,Cu","0","",".","8","","Cs fib,Ci",1,"",16.4,"",.7,"","0","",0,"9","","",29.9,"",26.8,"",21.3,"",17.6,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","13","7","",1510,"",0,"8","1510","P","",8,"",35000,"",32587,"",8,"",255,"",5,"",0,"9",27.2,"",.0,"8","U","",18.4,"",51,"",16.2,"",986.5,"",1006.0,"",8,-.3,"",.0,"8",0,"8","95","9","8","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",17.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",33623,"",7,"",277,"",3,"",0,"9",22.9,"",.0,"8","U","",19.5,"",70,"",17.1,"",986.6,"",1006.4,"",5,-.2,"",.0,"8",0,"8","17","9","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",8.4,"",.0,"9","0","",13,"","13","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",32451,"",5,"",219,"",2,"",0,"9",25.1,"",.0,"8","U","",21.3,"",67,"",18.5,"",987.1,"",1006.8,"",3,.5,"",.0,"8",0,"8","29","9","2","","3","","Cb cal,Cu","0","",".","8","","Cs fib,Ci",0,"8",10.5,"",.8,"","0","",13,"","13","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","16","7","",1500,"",0,"8","1500","","",8,"",35000,"",34772,"",7,"",274,"",5,"",0,"9",26.5,"",.0,"8","U","",18.7,"",54,"",16.4,"",986.8,"",1006.4,"",0,.3,"",.0,"8",0,"8","03","2","2","","3","","Cb cal,Cu","3","","Ac tr 2","8","","Cs fib,Ci",0,"8",15.9,"",1.0,"","0","",10,"","15","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","17","7","",1500,"",0,"8","1500","","",8,"",35000,"",37764,"",5,"",289,"",5,"",0,"9",26.2,"",.0,"8","U","",17.3,"",51,"",15.3,"",986.9,"",1006.5,"",1,.3,"",.0,"8",0,"8","02","2","2","","3","","Cb cal,Cu","0","",".","8","","Cs fib,Ci",0,"8",16.6,"",.8,"","0","",10,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2016","07","11","18","7","",1500,"",0,"8","1500","","",8,"",40000,"",42386,"",5,"",353,"",5,"",0,"9",22.9,"",.0,"8","U","",18.9,"",68,"",16.7,"",987.7,"",1007.5,"",3,.6,"",.3,"",6,"","02","9","2","","3","","Cb cal, Cu","0","",".","8","","Cs fib, Ci",1,"",8.9,"",1.0,"","0","",13,"","13","26",25.8,"",25.0,"",22.8,"",18.3,"",.0,"8",21.5,"",28.4,"",22.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
