"352160330","POZNAÑ","2016","03","17","20","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",275,"",2,"",0,"9",3.9,"",.0,"8","U","",5.4,"",67,"",-1.7,"",1011.2,"",1022.3,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","17","21","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",261,"",3,"",0,"9",4.3,"",.0,"8","U","",5.8,"",70,"",-.7,"",1010.5,"",1021.6,"",7,-1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","17","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",1,"",257,"",3,"",0,"9",5.0,"",.0,"8","U","",5.8,"",66,"",-.8,"",1009.8,"",1020.8,"",8,-1.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","17","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",1,"",265,"",3,"",0,"9",3.5,"",.0,"8","U","",5.5,"",70,"",-1.5,"",1009.3,"",1020.4,"",6,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",1,"",252,"",2,"",0,"9",2.6,"",.0,"8","U","",5.3,"",72,"",-1.9,"",1008.5,"",1019.6,"",7,-2.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",1,"",2.1,"",.0,"8","0","",0,"9","","",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",1,"",0,"",0,"",0,"9",2.2,"",.0,"8","U","",5.2,"",72,"",-2.3,"",1007.7,"",1018.8,"",8,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","02","9","",0,"8",0,"8",".","","",7,"",12000,"",0,"",0,"",266,"",1,"",0,"9",1.3,"",.0,"8","U","",5.1,"",76,"",-2.5,"",1006.9,"",1018.0,"",7,-2.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","03","9","",0,"8",0,"8",".","","",7,"",12000,"",0,"",0,"",250,"",4,"",0,"9",2.5,"",.0,"8","U","",5.3,"",73,"",-1.9,"",1005.8,"",1016.9,"",8,-2.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",1,"",265,"",3,"",0,"9",1.7,"",.0,"8","U","",5.2,"",76,"",-2.1,"",1005.2,"",1016.3,"",7,-2.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",271,"",4,"",0,"9",1.3,"",.0,"8","U","",5.3,"",79,"",-1.9,"",1004.7,"",1015.8,"",6,-2.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","06","4","",330,"",0,"8","330","","",7,"",10000,"",0,"",7,"",275,"",4,"",0,"9",1.4,"",.0,"8","U","",5.5,"",82,"",-1.3,"",1004.6,"",1015.7,"",6,-1.2,"",.0,"9",0,"9","03","1","7","","5","","Sc str","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",0,"9","","",.7,"",1.5,"",2.2,"",3.7,"",.0,"8",.7,"",6.3,"",-3.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2016","03","18","07","3","",240,"",0,"8","240P","P","",7,"",10000,"",0,"",8,"",290,"",3,"",0,"9",2.1,"",.0,"8","U","",6.3,"",88,"",.3,"",1004.8,"",1015.9,"",5,-.4,"",.0,"8",0,"8","01","2","7","","6","","St fra","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","08","2","",150,"",0,"8","150P","P","",5,"",3000,"",0,"",8,"",296,"",5,"",0,"9",2.8,"",.0,"8","U","",7.0,"",94,"",1.9,"",1004.8,"",1015.9,"",1,.1,"",.0,"8",0,"8","51","5","8","","6","","St  neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","09","2","",120,"",0,"8","120P","P","",6,"",4000,"",0,"",8,"",302,"",4,"",0,"9",3.3,"",.0,"8","U","",7.3,"",94,"",2.4,"",1004.7,"",1015.7,"",0,.1,"",.0,"8",0,"8","20","5","8","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","10","2","",180,"",0,"8","180P","P","",6,"",8000,"",0,"",8,"",307,"",5,"",0,"9",4.2,"",.0,"8","U","",7.3,"",88,"",2.4,"",1004.6,"",1015.6,"",8,-.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","11","4","",300,"",0,"8","300P","P","",7,"",10000,"",0,"",7,"",287,"",5,"",0,"9",5.2,"",.0,"8","U","",7.3,"",83,"",2.5,"",1004.5,"",1015.5,"",7,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","12","4","",360,"",0,"8","360P","P","",7,"",15000,"",0,"",7,"",303,"",4,"",0,"9",5.6,"",.0,"8","U","",7.4,"",81,"",2.6,"",1004.9,"",1015.9,"",3,.2,"",.0,"",6,"","02","5","7","","5","","Sc str","/","","/","/","","/",1,"",1.7,"",.0,"9","0","",0,"9","","",4.9,"",4.0,"",3.4,"",3.3,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","13","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",7,"",314,"",6,"",0,"9",6.0,"",.0,"8","U","",7.3,"",78,"",2.5,"",1004.8,"",1015.7,"",2,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","14","4","",500,"",0,"8","500","","",7,"",15000,"",0,"",7,"",306,"",6,"",0,"9",6.3,"",.0,"8","U","",7.3,"",77,"",2.6,"",1004.8,"",1015.7,"",1,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","15","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",310,"",7,"",0,"9",6.4,"",.0,"8","U","",7.2,"",75,"",2.3,"",1004.8,"",1015.7,"",6,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","16","5","",800,"",0,"8","800","","",7,"",12000,"",0,"",8,"",295,"",6,"",0,"9",6.2,"",.0,"8","U","",7.2,"",76,"",2.3,"",1004.9,"",1015.8,"",3,.1,"",.0,"8",0,"8","03","2","8","","5","","Sc str","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","17","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",8,"",306,"",5,"",0,"9",5.6,"",.0,"8","U","",7.2,"",79,"",2.2,"",1005.3,"",1016.3,"",3,.5,"",.0,"8",0,"8","01","2","7","","5","","Sc  str","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","18","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",8,"",314,"",4,"",0,"9",5.3,"",.0,"8","U","",7.2,"",81,"",2.3,"",1006.0,"",1017.0,"",3,1.2,"",.0,"9",0,"9","02","2","7","","5","","Sc  str","/","","/","/","","/",1,"",1.7,"",.0,"9","0","",0,"9","","",4.7,"",4.8,"",4.5,"",3.7,"",.0,"8",1.4,"",6.9,"",1.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2016","03","18","19","5","",700,"",0,"8","700","","",7,"",15000,"",0,"",7,"",342,"",5,"",0,"9",5.1,"",.0,"8","U","",6.6,"",75,"",1.0,"",1006.6,"",1017.6,"",2,1.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","20","7","",1600,"",0,"8","1600","","",7,"",15000,"",0,"",7,"",334,"",3,"",0,"9",4.1,"",.0,"8","U","",6.6,"",81,"",1.1,"",1007.0,"",1018.0,"",1,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","21","5","",600,"",0,"8","600","","",7,"",15000,"",0,"",7,"",347,"",3,"",0,"9",3.0,"",.0,"8","U","",6.4,"",85,"",.7,"",1007.5,"",1018.6,"",2,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","22","7","",1800,"",0,"8","1800","","",7,"",15000,"",0,"",7,"",348,"",3,"",0,"9",2.7,"",.0,"8","U","",6.4,"",86,"",.6,"",1007.8,"",1018.9,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","18","23","4","",450,"",900,"","450/900","","",7,"",15000,"",0,"",7,"",9,"",3,"",0,"9",2.6,"",.0,"8","U","",6.4,"",87,"",.7,"",1008.2,"",1019.3,"",2,1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str4/Sc str7","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","00","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",55,"",2,"",0,"9",3.0,"",.0,"8","U","",6.4,"",85,"",.7,"",1008.4,"",1019.5,"",2,.9,"",.0,"9",0,"9","01","2","7","","5","","Sc str","/","","/","/","","/",1,"",1.1,"",.0,"8","0","",0,"9","","",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","01","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",7,"",73,"",2,"",0,"9",2.8,"",.0,"8","U","",5.3,"",71,"",-1.9,"",1008.5,"",1019.6,"",1,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","02","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",7,"",84,"",2,"",0,"9",2.2,"",.0,"8","U","",5.3,"",74,"",-2.0,"",1008.4,"",1019.5,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","03","7","",1600,"",0,"8","1600","","",8,"",25000,"",0,"",7,"",140,"",1,"",0,"9",2.3,"",.0,"8","U","",5.5,"",76,"",-1.5,"",1008.5,"",1019.6,"",2,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","04","7","",1600,"",0,"8","1600","","",8,"",25000,"",0,"",7,"",150,"",1,"",0,"9",1.8,"",.0,"8","U","",5.2,"",75,"",-2.2,"",1008.6,"",1019.7,"",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","05","7","",1800,"",0,"8","1800","","",8,"",25000,"",0,"",7,"",0,"",0,"",0,"9",1.5,"",.0,"8","U","",4.8,"",70,"",-3.4,"",1008.8,"",1020.0,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","06","8","",2000,"",0,"8","2000","","",8,"",25000,"",0,"",7,"",155,"",2,"",0,"9",1.5,"",.0,"8","U","",4.8,"",70,"",-3.4,"",1009.0,"",1020.2,"",2,.5,"",.0,"9",0,"9","02","2","7","","5","","Sc str","/","","/","/","","/",1,"",2.0,"",.0,"9","0","",0,"9","","",1.9,"",2.4,"",2.8,"",3.6,"",.0,"8",1.4,"",5.4,"",.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2016","03","19","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",7,"",192,"",3,"",0,"9",1.7,"",.0,"8","U","",5.0,"",72,"",-2.8,"",1009.0,"",1020.2,"",1,.4,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",6,"",171,"",3,"",0,"9",3.2,"",.0,"8","U","",4.7,"",61,"",-3.6,"",1009.1,"",1020.2,"",2,.3,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","2","","Ci spi5",0,"8",3.0,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","09","7","",1500,"",0,"8","1500","","",8,"",25000,"",0,"",7,"",220,"",3,"",0,"9",4.3,"",.0,"8","U","",5.0,"",60,"",-2.8,"",1009.1,"",1020.1,"",2,.1,"",.0,"8",0,"8","03","2","3","","5","","Sc str","7","","Ac,As7","/","","/",0,"8",3.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","10","6","",1000,"",0,"8","1000","","",8,"",25000,"",0,"",7,"",227,"",4,"",0,"9",4.6,"",.0,"8","U","",4.7,"",55,"",-3.7,"",1008.7,"",1019.7,"",8,-.3,"",.0,"8",0,"8","02","2","3","","5","","Sc str","7","","Ac,As7","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","11","6","",1000,"",2000,"","1000/2000","","",8,"",25000,"",0,"",7,"",231,"",5,"",0,"9",5.4,"",.0,"8","U","",4.4,"",49,"",-4.5,"",1008.3,"",1019.3,"",8,-.8,"",.0,"8",0,"8","03","2","4","","5","","Sc str1/Sc str3","7","","Ac,As6","/","","/",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","12","6","",1200,"",2000,"","1200/2000","","",8,"",25000,"",0,"",8,"",256,"",4,"",0,"9",6.5,"",.0,"8","U","",4.7,"",49,"",-3.5,"",1007.7,"",1018.6,"",7,-1.4,"",.0,"9",0,"9","03","2","5","","5","","Sc str2/Sc str3","7","","Ac,As7","/","","/",1,"",4.9,"",.0,"9","0","",0,"9","","",7.2,"",5.6,"",4.6,"",3.6,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",7,"",266,"",5,"",0,"9",7.1,"",.0,"8","U","",5.7,"",57,"",-.9,"",1007.0,"",1017.9,"",8,-1.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","14","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",6,"",281,"",5,"",0,"9",7.6,"",.0,"8","U","",6.0,"",58,"",-.1,"",1006.6,"",1017.5,"",7,-1.7,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac tr4","2","","Ci spi2",0,"8",4.4,"",.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","15","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",6,"",285,"",5,"",0,"9",6.8,"",.0,"8","U","",6.1,"",62,"",.0,"",1006.4,"",1017.3,"",6,-1.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med,hum","3","","Ac tr3","2","","Ci spi,fib3",0,"8",3.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",281,"",4,"",0,"9",6.3,"",.0,"8","U","",6.2,"",65,"",.2,"",1006.2,"",1017.1,"",7,-.8,"",.0,"8",0,"8","01","2","4","","0","",".","5","","Ac tr","2","","Ci spi,fib3",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","17","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",7,"",270,"",2,"",0,"9",5.9,"",.0,"8","U","",6.3,"",68,"",.4,"",1005.9,"",1016.8,"",7,-.7,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac str","2","","Ci spi1",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",6,"",223,"",1,"",0,"9",5.8,"",.0,"8","U","",6.5,"",70,"",.7,"",1005.7,"",1016.7,"",7,-.7,"",.0,"9",0,"9","01","2","5","","0","",".","3","","Ac str","2","","Ci spi2",1,"",2.8,"",.0,"9","0","",0,"9","","",5.0,"",5.4,"",5.2,"",4.2,"",.0,"8",1.5,"",7.7,"",1.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2016","03","19","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",230,"",2,"",0,"9",5.1,"",.0,"8","U","",6.6,"",75,"",1.0,"",1005.6,"",1016.6,"",6,-.6,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","2","","Ci spi2",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",222,"",3,"",0,"9",4.5,"",.0,"8","U","",6.4,"",76,"",.6,"",1005.4,"",1016.4,"",7,-.5,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",248,"",4,"",0,"9",5.3,"",.0,"8","U","",6.3,"",71,"",.5,"",1005.1,"",1016.1,"",8,-.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2016","03","19","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",8,"",265,"",4,"",0,"9",5.4,"",.0,"8","U","",6.3,"",70,"",.4,"",1004.5,"",1015.5,"",8,-1.1,"",.0,"8",0,"8","03","2","8","","0","",".","7","","As,Ac","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
