"350200575","TARNÓW","2016","03","27","14","","8",0,"8",0,"8","","","",8,"",21489,"",21489,"",0,"8",95,"",2,"",0,"9",10.1,"",.0,"8","U","",6.4,"",52,"",.7,"",991.1,"",1016.4,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","27","15","","8",0,"8",0,"8","","","",8,"",23836,"",23836,"",0,"8",186,"",2,"",0,"9",11.4,"",.0,"8","U","",6.2,"",46,"",.2,"",990.7,"",1015.9,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","27","16","","8",0,"8",0,"8","","","",8,"",41394,"",41394,"",0,"8",152,"",2,"",0,"9",10.3,"",.0,"8","U","",6.0,"",48,"",-.2,"",990.4,"",1015.7,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","27","17","","8",0,"8",0,"8","","","",8,"",38806,"",38806,"",0,"8",153,"",1,"",0,"9",9.0,"",.0,"8","U","",5.7,"",50,"",-.9,"",990.5,"",1015.9,"",5,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","27","18","","8",0,"8",0,"8","","","",7,"",11428,"",11428,"",0,"8",142,"",2,"",0,"9",7.1,"",.0,"8","U","",6.0,"",60,"",-.1,"",990.5,"",1016.1,"",6,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.0,"",.0,"9","","8",0,"9","","",6.4,"",8.2,"",8.5,"",5.5,"",5.1,"",4.1,"",12.0,"",3.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","27","19","","8",0,"8",0,"8","","","",6,"",8962,"",8962,"",0,"8",138,"",2,"",0,"9",4.8,"",.0,"8","U","",6.0,"",70,"",-.2,"",990.4,"",1016.2,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","27","20","","8",0,"8",0,"8","","","",7,"",14264,"",14264,"",0,"8",111,"",2,"",0,"9",4.8,"",.0,"8","U","",6.2,"",72,"",.2,"",990.2,"",1016.0,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","27","21","","8",0,"8",0,"8","","","",7,"",16251,"",16251,"",0,"8",111,"",1,"",0,"9",4.0,"",.0,"8","U","",6.0,"",74,"",-.2,"",990.1,"",1015.9,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","27","22","","8",0,"8",0,"8","","","",7,"",15144,"",15144,"",0,"8",116,"",1,"",0,"9",3.8,"",.0,"8","U","",6.3,"",78,"",.3,"",990.0,"",1015.9,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","27","23","","8",0,"8",0,"8","","","",8,"",23129,"",23129,"",0,"8",163,"",1,"",0,"9",4.5,"",.0,"8","U","",6.3,"",75,"",.4,"",989.9,"",1015.7,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","00","","8",0,"8",0,"8","","","",8,"",25778,"",25778,"",0,"8",184,"",1,"",0,"9",4.6,"",.0,"8","U","",6.2,"",73,"",.2,"",989.7,"",1015.5,"",7,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.3,"",.0,"8","","8",0,"9","","",2.4,"",4.0,"",5.7,"",5.9,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","01","","8",0,"8",0,"8","","","",8,"",20806,"",20806,"",0,"8",0,"",0,"",0,"9",3.2,"",.0,"8","U","",6.0,"",78,"",-.3,"",989.5,"",1015.4,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","02","","8",0,"8",0,"8","","","",7,"",18450,"",18450,"",0,"8",7,"",1,"",0,"9",2.5,"",.0,"8","U","",6.1,"",84,"",.1,"",989.6,"",1015.6,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","03","","8",0,"8",0,"8","","","",7,"",19304,"",19304,"",0,"8",0,"",0,"",0,"9",2.9,"",.0,"8","U","",6.4,"",85,"",.6,"",989.6,"",1015.5,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","04","","8",0,"8",0,"8","","","",7,"",16398,"",16398,"",0,"8",0,"",0,"",0,"9",3.4,"",.0,"8","U","",6.6,"",85,"",1.1,"",989.3,"",1015.2,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","05","","8",0,"8",0,"8","","","",6,"",9902,"",9902,"",0,"8",0,"",0,"",0,"9",3.6,"",.0,"8","U","",6.8,"",86,"",1.5,"",989.3,"",1015.2,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","06","","8",0,"8",0,"8","","","",7,"",12631,"",12631,"",0,"8",0,"",0,"",0,"9",4.8,"",.0,"8","U","",7.2,"",84,"",2.3,"",989.4,"",1015.1,"",5,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"9","","8",0,"9","","",3.7,"",3.8,"",4.6,"",5.8,"",5.3,"",2.4,"",7.1,"",.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","07","","8",0,"8",0,"8","","","",8,"",21850,"",21850,"",0,"8",158,"",1,"",0,"9",7.3,"",.0,"8","U","",7.0,"",69,"",2.0,"",989.3,"",1014.8,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","08","","8",0,"8",0,"8","","","",8,"",24857,"",24857,"",0,"8",198,"",1,"",0,"9",9.7,"",.0,"8","U","",7.0,"",58,"",1.8,"",989.1,"",1014.4,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","09","","8",0,"8",0,"8","","","",8,"",22264,"",22264,"",0,"8",152,"",1,"",0,"9",11.6,"",.0,"8","U","",6.7,"",49,"",1.2,"",988.6,"",1013.7,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","10","","8",0,"8",0,"8","","","",8,"",36641,"",36641,"",0,"8",176,"",1,"",0,"9",13.1,"",.0,"8","U","",6.6,"",44,"",1.1,"",988.2,"",1013.2,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","11","","8",0,"8",0,"8","","","",8,"",32236,"",32236,"",0,"8",180,"",1,"",0,"9",14.2,"",.0,"8","U","",6.1,"",38,"",.1,"",987.6,"",1012.4,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","12","","8",0,"8",0,"8","","","",8,"",36382,"",36382,"",0,"8",172,"",2,"",0,"9",14.8,"",.0,"8","U","",5.5,"",33,"",-1.3,"",987.0,"",1011.8,"",7,-1.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",11.3,"",.9,"","","8",0,"9","","",18.4,"",14.1,"",8.3,"",5.5,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","13","","8",0,"8",0,"8","","","",8,"",42497,"",42497,"",0,"8",204,"",2,"",0,"9",13.8,"",.0,"8","U","",5.7,"",36,"",-1.0,"",986.4,"",1011.3,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","14","","8",0,"8",0,"8","","","",8,"",45270,"",45270,"",0,"8",143,"",2,"",0,"9",13.9,"",.0,"8","U","",5.5,"",35,"",-1.3,"",985.9,"",1010.7,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","15","","8",0,"8",0,"8","","","",8,"",37275,"",37275,"",0,"8",162,"",2,"",0,"9",14.7,"",.0,"8","U","",5.5,"",33,"",-1.4,"",985.3,"",1010.0,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","16","","8",0,"8",0,"8","","","",8,"",39032,"",39032,"",0,"8",160,"",3,"",0,"9",12.9,"",.0,"8","U","",5.9,"",40,"",-.4,"",985.1,"",1010.0,"",6,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",1.0,"","","8",7,"","15","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","17","","8",0,"8",0,"8","","","",8,"",36315,"",36315,"",0,"8",153,"",2,"",0,"9",11.4,"",.0,"8","U","",6.2,"",46,"",.2,"",984.9,"",1009.9,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","18","","8",0,"8",0,"8","","","",8,"",22219,"",22219,"",0,"8",146,"",2,"",0,"9",9.8,"",.0,"8","U","",6.3,"",52,"",.4,"",985.0,"",1010.2,"",5,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.8,"",.0,"9","","8",7,"","15","29",8.6,"",10.2,"",10.1,"",6.1,"",5.3,"",4.8,"",15.3,"",6.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","19","","8",0,"8",0,"8","","","",7,"",16150,"",16150,"",0,"8",128,"",2,"",0,"9",8.3,"",.0,"8","U","",6.2,"",57,"",.3,"",984.8,"",1010.1,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","20","","8",0,"8",0,"8","","","",7,"",17770,"",17770,"",0,"8",150,"",2,"",0,"9",7.5,"",.0,"8","U","",6.0,"",58,"",-.2,"",984.9,"",1010.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","21","","8",0,"8",0,"8","","","",8,"",22378,"",22378,"",0,"8",157,"",1,"",0,"9",7.1,"",.0,"8","U","",5.7,"",57,"",-.9,"",984.7,"",1010.1,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","22","","8",0,"8",0,"8","","","",8,"",26545,"",26545,"",0,"8",153,"",2,"",0,"9",6.4,"",.0,"8","U","",5.8,"",60,"",-.8,"",984.5,"",1010.0,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","28","23","","8",0,"8",0,"8","","","",8,"",29422,"",29422,"",0,"8",172,"",2,"",0,"9",6.3,"",.0,"8","U","",5.8,"",61,"",-.7,"",984.1,"",1009.6,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","00","","8",0,"8",0,"8","","","",8,"",33505,"",33505,"",0,"8",154,"",1,"",0,"9",5.9,"",.0,"8","U","",5.8,"",62,"",-.8,"",983.9,"",1009.4,"",7,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.5,"",.0,"8","","8",0,"9","","",3.5,"",5.1,"",7.0,"",6.7,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","01","","8",0,"8",0,"8","","","",8,"",39733,"",39733,"",0,"8",180,"",2,"",0,"9",6.1,"",.0,"8","U","",5.8,"",62,"",-.6,"",983.7,"",1009.2,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","02","","8",0,"8",0,"8","","","",8,"",34489,"",34489,"",0,"8",143,"",1,"",0,"9",5.8,"",.0,"8","U","",5.8,"",63,"",-.7,"",983.3,"",1008.8,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","03","","8",0,"8",0,"8","","","",8,"",35308,"",35308,"",0,"8",207,"",1,"",0,"9",6.1,"",.0,"8","U","",6.0,"",64,"",-.2,"",983.5,"",1009.0,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","04","","8",0,"8",0,"8","","","",8,"",26259,"",26259,"",0,"8",167,"",1,"",0,"9",6.3,"",.0,"8","U","",6.0,"",63,"",-.2,"",983.1,"",1008.5,"",7,-.6,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","05","","8",0,"8",0,"8","","","",8,"",27382,"",27382,"",0,"8",176,"",2,"",0,"9",6.2,"",.0,"8","U","",6.3,"",66,"",.3,"",982.8,"",1008.2,"",8,-.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","06","","8",0,"8",0,"8","","","",8,"",23195,"",23195,"",0,"8",167,"",2,"",0,"9",8.3,"",.0,"8","U","",6.8,"",62,"",1.4,"",982.9,"",1008.2,"",5,-.6,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",4.2,"",.0,"9","","8",0,"9","","",3.9,"",4.5,"",5.6,"",6.6,"",5.5,"",5.6,"",9.8,"",2.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","07","","8",0,"8",0,"8","","","",7,"",17289,"",17289,"",0,"8",215,"",2,"",0,"9",8.2,"",.0,"8","U","",6.8,"",63,"",1.6,"",983.9,"",1009.2,"",3,.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",4.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","08","","8",0,"8",0,"8","","","",7,"",13662,"",13662,"",0,"8",183,"",2,"",0,"9",8.3,"",.0,"8","U","",8.2,"",75,"",4.1,"",984.0,"",1009.3,"",2,1.2,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","09","","8",0,"8",0,"8","","","",7,"",17993,"",17993,"",0,"8",201,"",1,"",0,"9",11.0,"",.0,"8","U","",9.4,"",72,"",6.1,"",983.9,"",1008.9,"",0,1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","10","","8",0,"8",0,"8","","","",8,"",25634,"",25634,"",0,"8",218,"",2,"",0,"9",14.1,"",.0,"8","U","",9.5,"",59,"",6.2,"",983.7,"",1008.5,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","11","","8",0,"8",0,"8","","","",8,"",36940,"",36940,"",0,"8",262,"",3,"",8,"",15.6,"",.0,"8","U","",7.3,"",41,"",2.4,"",983.4,"",1008.0,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.4,"",.9,"","","8",8,"","10","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","12","","8",0,"8",0,"8","","","",8,"",33311,"",33311,"",0,"8",293,"",4,"",0,"9",15.9,"",.0,"8","U","",6.1,"",34,"",.0,"",983.4,"",1008.0,"",6,-.5,"",.3,"",0,"8","00","","","","","8","","","8","","","8","",10,"",11.9,"",.9,"","","8",10,"","11","43",17.3,"",12.7,"",7.9,"",6.2,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","13","","8",0,"8",0,"8","","","",8,"",37623,"",37623,"",0,"8",274,"",4,"",10,"",16.8,"",.0,"8","U","",6.3,"",33,"",.4,"",983.4,"",1007.9,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.8,"",.7,"","","8",10,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","14","","8",0,"8",0,"8","","","",8,"",45950,"",45950,"",0,"8",286,"",4,"",9,"",16.7,"",.0,"8","U","",5.1,"",27,"",-2.4,"",983.5,"",1008.0,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.8,"",.9,"","","8",12,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","15","","8",0,"8",0,"8","","","",8,"",34760,"",34760,"",0,"8",295,"",4,"",10,"",15.2,"",.0,"8","U","",5.0,"",29,"",-2.7,"",983.7,"",1008.4,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.2,"",1.0,"","","8",12,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","16","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",276,"",3,"",8,"",14.8,"",.0,"8","U","",4.5,"",27,"",-4.0,"",984.1,"",1008.8,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.3,"",1.0,"","","8",11,"","15","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","17","","8",0,"8",0,"8","","","",8,"",49812,"",49812,"",0,"8",353,"",3,"",8,"",11.1,"",.0,"8","U","",6.7,"",51,"",1.3,"",985.5,"",1010.6,"",3,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.5,"","","8",10,"","16","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",354,"",2,"",0,"9",9.4,"",.0,"8","U","",7.1,"",60,"",2.0,"",986.7,"",1012.0,"",3,3.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.7,"",.0,"9","","8",12,"","13","20",9.4,"",10.5,"",10.1,"",6.6,"",5.6,"",7.6,"",17.4,"",6.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2016","03","29","19","","8",0,"8",0,"8","","","",8,"",31099,"",31099,"",0,"8",0,"",0,"",0,"9",7.1,"",.0,"8","U","",6.9,"",68,"",1.6,"",986.9,"",1012.4,"",1,2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
