"350210585","SANDOMIERZ","2016","03","07","05","8","",2000,"",0,"8","","","",6,"",9216,"",9216,"",0,"8",360,"",2,"",0,"9",2.3,"",.0,"8","U","",6.4,"",89,"",.7,"",979.4,"",1006.4,"",1,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","06","7","",1570,"",0,"8","","","",7,"",10104,"",10104,"",0,"8",19,"",2,"",0,"9",3.0,"",.0,"8","U","",6.6,"",87,"",1.0,"",979.6,"",1006.5,"",2,.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",0,"9","","",1.8,"",2.3,"",3.5,"",4.2,"",4.3,"",2.3,"",8.3,"",-.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","07","7","",1540,"",0,"8","","","",6,"",9037,"",9037,"",0,"8",356,"",2,"",0,"9",3.5,"",.0,"8","U","",6.7,"",86,"",1.4,"",980.0,"",1006.8,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","08","5","",890,"",0,"8","","","",6,"",5561,"",5561,"",0,"8",23,"",2,"",0,"9",4.0,"",.0,"8","U","",7.2,"",89,"",2.3,"",979.5,"",1006.3,"",0,.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","09","6","",1280,"",0,"8","","","",6,"",6108,"",6108,"",0,"8",42,"",2,"",0,"9",4.8,"",.0,"8","U","",7.7,"",90,"",3.3,"",979.1,"",1005.8,"",8,-.5,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","10","5","",790,"",0,"8","","","",5,"",3698,"",3698,"",0,"8",35,"",2,"",0,"9",5.1,"",.0,"8","U","",8.2,"",93,"",4.1,"",978.8,"",1005.5,"",6,-1.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","11","2","",145,"",0,"8","","","",5,"",2245,"",2245,"",0,"8",51,"",2,"",0,"9",5.2,"",.0,"8","U","",8.4,"",95,"",4.5,"",978.7,"",1005.3,"",6,-.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","12","3","",235,"",0,"8","","","",5,"",2993,"",2993,"",0,"8",61,"",2,"",0,"9",6.0,"",.0,"8","U","",9.0,"",96,"",5.4,"",978.2,"",1004.8,"",7,-.9,"",1.8,"",0,"8","52","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",6.1,"",4.6,"",3.7,"",4.0,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","13","5","",910,"",0,"8","","","",5,"",3967,"",3967,"",0,"8",49,"",2,"",0,"9",5.7,"",.0,"8","U","",8.5,"",93,"",4.7,"",978.1,"",1004.7,"",7,-.7,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","14","4","",400,"",0,"8","","","",6,"",5390,"",5390,"",0,"8",25,"",3,"",0,"9",5.6,"",.0,"8","U","",8.5,"",93,"",4.6,"",978.1,"",1004.7,"",6,-.6,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","15","3","",235,"",0,"8","","","",7,"",12322,"",12322,"",0,"8",13,"",3,"",0,"9",5.2,"",.0,"8","U","",8.2,"",93,"",4.2,"",977.7,"",1004.3,"",8,-.5,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","16","2","",185,"",0,"8","","","",6,"",4489,"",4489,"",0,"8",23,"",2,"",0,"9",5.2,"",.0,"8","U","",8.3,"",94,"",4.3,"",978.3,"",1004.9,"",3,.2,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","17","2","",145,"",0,"8","","","",5,"",2030,"",2030,"",0,"8",358,"",3,"",0,"9",4.8,"",.0,"8","U","",8.2,"",95,"",4.1,"",978.8,"",1005.5,"",3,.7,"",.0,"8",0,"8","53","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","18","4","",300,"",0,"8","","","",5,"",3943,"",3943,"",0,"8",356,"",3,"",0,"9",4.6,"",.0,"8","U","",8.1,"",96,"",4.0,"",978.8,"",1005.5,"",1,1.1,"",2.6,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",4.8,"",4.9,"",4.6,"",4.0,"",4.3,"",3.0,"",6.1,"",3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","19","2","",145,"",0,"8","","","",5,"",3675,"",3675,"",0,"8",342,"",3,"",0,"9",4.6,"",.0,"8","U","",8.1,"",96,"",4.0,"",978.9,"",1005.6,"",1,.6,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","20","1","",80,"",0,"8","","","",5,"",2423,"",2423,"",0,"8",347,"",3,"",0,"9",4.3,"",.0,"8","U","",8.0,"",96,"",3.7,"",979.1,"",1005.8,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","21","1","",85,"",0,"8","","","",5,"",2770,"",2770,"",0,"8",8,"",3,"",0,"9",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",978.9,"",1005.7,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","22","1","",50,"",0,"8","","","",4,"",1289,"",1289,"",0,"8",345,"",3,"",0,"9",3.8,"",.0,"8","U","",7.7,"",96,"",3.2,"",978.3,"",1005.1,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","07","23","","8",0,"8",0,"8","","","",2,"",378,"",378,"",0,"8",343,"",3,"",0,"9",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",978.3,"",1005.1,"",6,-.8,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","00","","8",0,"8",0,"8","","","",2,"",291,"",291,"",0,"8",324,"",3,"",0,"9",3.5,"",.0,"8","U","",7.6,"",97,"",3.1,"",978.3,"",1005.1,"",6,-.6,"",.1,"",0,"8","33","","","","","8","","","8","","","8","",10,"",.2,"",.0,"8","","8",0,"9","","",3.9,"",4.1,"",4.3,"",4.0,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","01","","8",0,"8",0,"8","","","",2,"",327,"",327,"",0,"8",323,"",3,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",978.4,"",1005.2,"",3,.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","02","","8",0,"8",0,"8","","","",2,"",400,"",400,"",0,"8",309,"",3,"",0,"9",3.3,"",.0,"8","U","",7.5,"",97,"",2.9,"",978.6,"",1005.4,"",3,.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","03","","8",0,"8",0,"8","","","",3,"",853,"",853,"",0,"8",326,"",3,"",0,"9",3.2,"",.0,"8","U","",7.5,"",97,"",2.8,"",978.6,"",1005.4,"",1,.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","04","1","",60,"",0,"8","","","",4,"",1294,"",1294,"",0,"8",302,"",3,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",979.1,"",1006.0,"",3,.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","05","1","",80,"",0,"8","","","",5,"",2599,"",2599,"",0,"8",303,"",3,"",0,"9",2.9,"",.0,"8","U","",7.4,"",98,"",2.6,"",979.4,"",1006.3,"",3,.8,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","06","1","",80,"",0,"8","","","",4,"",1930,"",1930,"",0,"8",301,"",3,"",0,"9",2.9,"",.0,"8","U","",7.3,"",97,"",2.5,"",980.2,"",1007.1,"",3,1.6,"",.3,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",3.3,"",3.6,"",4.0,"",4.1,"",4.3,"",2.8,"",4.6,"",2.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","07","2","",135,"",0,"8","","","",5,"",2519,"",2519,"",0,"8",302,"",3,"",0,"9",3.2,"",.0,"8","U","",7.5,"",97,"",2.8,"",980.7,"",1007.6,"",2,1.6,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","08","2","",155,"",0,"8","","","",5,"",3221,"",3221,"",0,"8",299,"",3,"",0,"9",3.4,"",.0,"8","U","",7.5,"",96,"",2.8,"",981.4,"",1008.3,"",2,2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","09","2","",185,"",0,"8","","","",6,"",4471,"",4471,"",0,"8",286,"",2,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",982.0,"",1008.9,"",2,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","10","3","",215,"",0,"8","","","",6,"",5329,"",5329,"",0,"8",304,"",2,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",982.9,"",1009.8,"",2,2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","11","3","",295,"",0,"8","","","",6,"",9717,"",9717,"",0,"8",295,"",2,"",0,"9",4.7,"",.0,"8","U","",7.7,"",90,"",3.2,"",983.6,"",1010.4,"",2,2.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","12","4","",380,"",0,"8","","","",7,"",15164,"",15164,"",0,"8",307,"",2,"",0,"9",5.4,"",.0,"8","U","",7.7,"",86,"",3.2,"",984.2,"",1011.0,"",1,2.2,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",0,"9","","",5.6,"",4.8,"",4.2,"",4.1,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","13","4","",390,"",0,"8","","","",7,"",11630,"",11630,"",0,"8",325,"",3,"",0,"9",5.8,"",.0,"8","U","",7.6,"",83,"",3.1,"",984.8,"",1011.6,"",2,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","14","5","",930,"",0,"8","","","",7,"",14912,"",14912,"",0,"8",308,"",2,"",0,"9",6.2,"",.0,"8","U","",7.6,"",80,"",3.0,"",985.3,"",1012.0,"",2,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","15","5","",625,"",0,"8","","","",7,"",11465,"",11465,"",0,"8",340,"",2,"",0,"9",6.2,"",.0,"8","U","",7.5,"",79,"",2.8,"",985.8,"",1012.5,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","16","5","",770,"",0,"8","","","",6,"",7786,"",7786,"",0,"8",333,"",1,"",0,"9",5.9,"",.0,"8","U","",7.6,"",82,"",3.1,"",986.6,"",1013.4,"",3,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","17","5","",890,"",0,"8","","","",6,"",7556,"",7556,"",0,"8",333,"",2,"",0,"9",5.6,"",.0,"8","U","",7.5,"",82,"",2.8,"",987.4,"",1014.2,"",3,2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","18","5","",710,"",0,"8","","","",6,"",9966,"",9966,"",0,"8",333,"",2,"",0,"9",5.4,"",.0,"8","U","",7.2,"",80,"",2.2,"",987.9,"",1014.8,"",1,2.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.8,"",.0,"9","","8",0,"9","","",4.6,"",5.0,"",4.9,"",4.1,"",4.4,"",2.9,"",6.3,"",3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","19","5","",695,"",0,"8","","","",6,"",9788,"",9788,"",0,"8",353,"",3,"",0,"9",5.2,"",.0,"8","U","",7.3,"",83,"",2.5,"",988.4,"",1015.3,"",1,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","20","5","",790,"",0,"8","","","",6,"",7991,"",7991,"",0,"8",346,"",2,"",0,"9",4.8,"",.0,"8","U","",7.4,"",86,"",2.7,"",989.0,"",1016.0,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","21","5","",740,"",0,"8","","","",7,"",11108,"",11108,"",0,"8",4,"",2,"",0,"9",4.7,"",.0,"8","U","",7.3,"",86,"",2.6,"",989.4,"",1016.4,"",2,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","22","5","",710,"",0,"8","","","",6,"",9386,"",9386,"",0,"8",13,"",2,"",0,"9",4.4,"",.0,"8","U","",7.3,"",87,"",2.4,"",989.5,"",1016.5,"",1,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","08","23","9","",3055,"",0,"8","","","",6,"",7802,"",7802,"",0,"8",11,"",2,"",0,"9",3.7,"",.0,"8","U","",7.1,"",89,"",2.1,"",989.8,"",1016.9,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","09","00","8","",2130,"",0,"8","","","",6,"",9464,"",9464,"",0,"8",43,"",1,"",0,"9",3.0,"",.0,"8","U","",6.7,"",89,"",1.4,"",989.9,"",1017.1,"",2,.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",0,"9","","",2.2,"",3.5,"",4.4,"",4.3,"",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","09","01","4","",535,"",0,"8","","","",6,"",9087,"",9087,"",0,"8",53,"",1,"",0,"9",3.0,"",.0,"8","U","",7.0,"",92,"",1.8,"",990.1,"",1017.3,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","09","02","4","",390,"",0,"8","","","",8,"",21069,"",21069,"",0,"8",61,"",2,"",0,"9",3.2,"",.0,"8","U","",6.8,"",88,"",1.4,"",990.2,"",1017.4,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","09","03","4","",515,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",19,"",2,"",0,"9",3.4,"",.0,"8","U","",6.7,"",86,"",1.3,"",990.5,"",1017.6,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","09","04","4","",555,"",0,"8","","","",8,"",24250,"",24250,"",0,"8",11,"",1,"",0,"9",3.3,"",.0,"8","U","",6.7,"",87,"",1.3,"",990.3,"",1017.5,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","09","05","4","",575,"",0,"8","","","",8,"",36357,"",36357,"",0,"8",24,"",1,"",0,"9",3.2,"",.0,"8","U","",6.8,"",88,"",1.4,"",990.6,"",1017.8,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","09","06","4","",575,"",0,"8","","","",7,"",16934,"",16934,"",0,"8",21,"",2,"",0,"9",3.4,"",.0,"8","U","",6.9,"",88,"",1.6,"",990.8,"",1018.0,"",3,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",0,"9","","",2.9,"",3.1,"",3.6,"",4.2,"",4.4,"",2.8,"",5.5,"",.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","09","07","4","",595,"",0,"8","","","",7,"",14239,"",14239,"",0,"8",32,"",2,"",0,"9",3.8,"",.0,"8","U","",7.0,"",87,"",1.8,"",990.9,"",1018.0,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","09","08","4","",595,"",0,"8","","","",7,"",13299,"",13299,"",0,"8",51,"",2,"",0,"9",4.4,"",.0,"8","U","",7.1,"",85,"",2.1,"",990.9,"",1018.0,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","09","09","5","",615,"",0,"8","","","",7,"",13940,"",13940,"",0,"8",89,"",3,"",0,"9",4.9,"",.0,"8","U","",6.9,"",80,"",1.7,"",990.9,"",1017.9,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2016","03","09","10","5","",685,"",0,"8","","","",8,"",23434,"",23434,"",0,"8",59,"",3,"",0,"9",5.4,"",.0,"8","U","",6.6,"",74,"",1.1,"",990.8,"",1017.8,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
