"350160520","K£ODZKO","2016","02","19","03","2","",140,"",0,"8","140P","P","",5,"",2000,"",2247,"",8,"",227,"",1,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",972.4,"",1016.8,"",7,-.1,"",.0,"8",0,"8","68","6","8","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","04","3","",230,"",0,"8","230P","P","",4,"",1500,"",1710,"",8,"",0,"",0,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",972.6,"",1017.0,"",3,.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","05","1","",70,"",0,"8","70P","P","",4,"",1000,"",964,"",8,"",0,"",0,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",972.7,"",1017.2,"",3,.3,"",.0,"8",0,"8","68","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","06","1","",50,"",0,"8","50P","P","",4,"",1100,"",1062,"",8,"",344,"",1,"",0,"9",.0,"",.0,"8","U","",5.9,"",96,"",-.6,"",972.9,"",1017.4,"",2,.5,"",5.0,"",7,"","73","7","7","","7","","St fra","/","","/","/","","/",13,"",.2,"",.0,"9","0","",0,"9","","",.6,"",1.3,"",2.4,"",3.3,"",.0,"8",.0,"",1.6,"",.0,"",.0,"9",3,"",3,"",2,"","5","7",0,"9",0,"9"
"350160520","K£ODZKO","2016","02","19","07","1","",70,"",0,"8","70P","P","",4,"",1100,"",1159,"",8,"",315,"",1,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",973.3,"",1017.8,"",3,.7,"",.0,"8",0,"8","73","7","5","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","08","1","",80,"",0,"8","80P","P","",4,"",1700,"",1748,"",8,"",310,"",2,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",973.6,"",1018.1,"",2,.9,"",.0,"8",0,"8","73","7","5","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","09","3","",200,"",0,"8","200P","P","",5,"",2400,"",2462,"",8,"",303,"",2,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",973.9,"",1018.3,"",2,1.0,"",.0,"8",0,"8","73","7","4","","7","","St fra","2","","Ns 8","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","10","4","",400,"",0,"8","400P","P","",5,"",2200,"",2277,"",8,"",295,"",1,"",0,"9",.7,"",.0,"8","U","",6.1,"",95,"",.0,"",974.2,"",1018.6,"",2,.9,"",.0,"8",0,"8","73","7","4","","7","","Cu fra","2","","Ns 8","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","11","4","",420,"",0,"8","420P","P","",5,"",3000,"",3157,"",8,"",278,"",1,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",974.3,"",1018.7,"",2,.7,"",.0,"8",0,"8","71","7","5","","7","","Cu fra","2","","Ns 8","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","12","4","",530,"",0,"8","530P","P","",6,"",9000,"",10106,"",8,"",275,"",1,"",0,"9",1.5,"",.0,"8","U","",6.0,"",88,"",-.3,"",974.3,"",1018.6,"",1,.4,"",3.6,"",7,"","22","7","5","","5","","Sc str op","2","","As op 8","/","","/",13,"",.8,"",.0,"9","0","",0,"9","","",.7,"",1.0,"",1.9,"",3.2,"",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","13","4","",470,"",0,"8","470P","P","",6,"",8000,"",8500,"",8,"",314,"",1,"",0,"9",2.2,"",.0,"8","U","",6.1,"",85,"",-.1,"",974.1,"",1018.3,"",8,-.1,"",.0,"8",0,"8","10","2","3","","5","","Sc str op","1","","As tr 8","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","14","5","",600,"",0,"8","600","","",6,"",8000,"",8767,"",8,"",315,"",1,"",0,"9",2.2,"",.0,"8","U","",6.0,"",84,"",-.2,"",974.4,"",1018.6,"",3,.1,"",.0,"8",0,"8","10","2","2","","5","","Sc str op","1","","As tr 8","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","15","5","",600,"",0,"8","600","","",7,"",10000,"",7726,"",8,"",0,"",0,"",0,"9",2.0,"",.0,"8","U","",5.9,"",84,"",-.4,"",974.6,"",1018.8,"",3,.3,"",.0,"8",0,"8","02","2","2","","5","","Sc str op","1","","As tr 8","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","16","4","",500,"",0,"8","500","","",7,"",10000,"",3889,"",8,"",118,"",1,"",0,"9",.9,"",.0,"8","U","",5.9,"",91,"",-.4,"",975.0,"",1019.4,"",2,.9,"",.0,"8",0,"8","01","2","1","","5","","Sc str op","7","","Ac As op 8","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","17","6","",1230,"",0,"8","1230","P","",5,"",3500,"",2335,"",8,"",159,"",2,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",975.4,"",1019.9,"",2,1.0,"",.0,"8",0,"8","10","2","4","","5","","Sc str op","7","","Ac As op 8","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","18","5","",860,"",0,"8","860P","P","",4,"",1600,"",1640,"",8,"",173,"",2,"",0,"9",.2,"",.0,"8","U","",5.9,"",95,"",-.5,"",975.8,"",1020.4,"",2,1.2,"",.0,"9",0,"9","10","2","7","","5","","Sc str op","/","","/","/","","/",13,"",.3,"",.0,"9","0","",0,"9","","",.6,"",1.0,"",1.8,"",3.1,"",.0,"8",.0,"",2.2,"",-.3,"",.0,"9",2,"",0,"8",0,"8","6","7",0,"9",0,"9"
"350160520","K£ODZKO","2016","02","19","19","5","",790,"",0,"8","790P","P","",4,"",1500,"",1089,"",8,"",177,"",2,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",976.0,"",1020.6,"",1,1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","20","5","",880,"",0,"8","880P","P","",5,"",3000,"",3472,"",8,"",328,"",1,"",0,"9",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",976.3,"",1020.8,"",2,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","21","7","",1630,"",0,"8","1630","P","",6,"",6000,"",9279,"",7,"",283,"",2,"",0,"9",.7,"",.0,"8","U","",5.1,"",80,"",-2.4,"",976.4,"",1020.9,"",2,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","22","6","",1020,"",0,"8","1020","P","",6,"",9000,"",10806,"",7,"",291,"",3,"",0,"9",.7,"",.0,"8","U","",5.0,"",77,"",-2.9,"",976.7,"",1021.2,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","19","23","6","",1300,"",0,"8","1300","P","",6,"",9000,"",9707,"",8,"",255,"",3,"",0,"9",.5,"",.0,"8","U","",5.0,"",79,"",-2.7,"",976.9,"",1021.5,"",2,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","00","6","",1100,"",0,"8","1100","P","",6,"",8000,"",9678,"",7,"",256,"",4,"",0,"9",.2,"",.0,"8","U","",4.9,"",79,"",-3.0,"",977.1,"",1021.7,"",1,.7,"",.0,"9",0,"9","10","2","7","","5","","Sc str op","/","","/","/","","/",13,"",1.3,"",.0,"8","0","",0,"9","","",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","01","6","",1040,"",0,"8","1040","P","",6,"",8000,"",9376,"",8,"",256,"",4,"",0,"9",.2,"",.0,"8","U","",4.9,"",79,"",-3.0,"",977.2,"",1021.8,"",1,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","02","6","",1360,"",0,"8","1360","P","",6,"",9000,"",9761,"",8,"",277,"",3,"",0,"9",.5,"",.0,"8","U","",4.8,"",76,"",-3.2,"",977.3,"",1021.9,"",1,.4,"",.0,"8",0,"8","87","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","03","7","",1700,"",0,"8","1700","P","",7,"",10000,"",10043,"",7,"",277,"",2,"",0,"9",.6,"",.0,"8","U","",4.9,"",76,"",-3.1,"",977.4,"",1022.0,"",2,.3,"",.0,"8",0,"8","27","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","04","7","",1780,"",0,"8","1780","P","",7,"",10000,"",10128,"",8,"",293,"",2,"",0,"9",.7,"",.0,"8","U","",4.8,"",75,"",-3.2,"",977.4,"",1022.0,"",1,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","05","5","",630,"",1730,"","630P/1730","P","P",7,"",10000,"",8808,"",8,"",293,"",2,"",0,"9",.5,"",.0,"8","U","",4.9,"",78,"",-2.9,"",977.7,"",1022.3,"",2,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str op 2 / Sc str op 7","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","06","4","",490,"",0,"8","490P","P","",7,"",10000,"",9004,"",8,"",258,"",3,"",0,"9",.8,"",.0,"8","U","",5.2,"",80,"",-2.3,"",977.8,"",1022.4,"",3,.4,"",.0,"",7,"","03","8","7","","9","","Cb cap 2 Sc str op 5","/","","/","/","","/",13,"",1.3,"",.0,"9","0","",0,"9","","",.3,"",.7,"",1.5,"",3.0,"",.0,"8",.1,"",1.1,"",-.2,"",.0,"9",2,"",1,"",0,"","6","7",0,"9",0,"9"
"350160520","K£ODZKO","2016","02","20","07","4","",550,"",0,"8","550P","P","",7,"",12000,"",9619,"",7,"",241,"",4,"",0,"9",.8,"",.0,"8","U","",5.2,"",80,"",-2.3,"",977.9,"",1022.5,"",2,.5,"",.0,"8",0,"8","01","2","4","","5","","Sc str op","0","",".","8","","Cs fib Ci 4",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","08","5","",640,"",0,"8","640P","P","",7,"",15000,"",12998,"",7,"",256,"",3,"",0,"9",1.5,"",.0,"8","U","",5.1,"",75,"",-2.5,"",977.6,"",1022.0,"",8,-.1,"",.0,"8",0,"8","03","2","4","","2","","Cu con 1 Sc 3","0","",".","6","","Cs fib Ci 6",0,"8",1.7,"",.2,"","0","",10,"","7","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","09","5","",670,"",920,"","670P/920P","P","P",8,"",25000,"",21855,"",7,"",261,"",5,"",0,"9",2.0,"",.0,"8","U","",5.2,"",73,"",-2.3,"",977.5,"",1021.9,"",8,-.3,"",.0,"8",0,"8","03","2","6","","8","","Cu con med 1 / Sc str op 6","0","",".","8","","Cs fib 2",0,"8",1.9,"",.1,"","0","",10,"","7","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","10","5","",710,"",0,"8","710P","P","",8,"",35000,"",27117,"",7,"",231,"",5,"",10,"",3.3,"",.0,"8","U","",5.3,"",69,"",-1.8,"",976.8,"",1020.9,"",8,-1.1,"",.0,"8",0,"8","01","2","5","","2","","Cu med 1 Sc 4","0","",".","6","","Cs fib Ci 4",0,"8",2.4,"",.6,"","0","",10,"","9","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","11","5","",840,"",0,"8","840P","P","",8,"",40000,"",33952,"",7,"",231,"",6,"",0,"9",4.0,"",.0,"8","U","",5.4,"",67,"",-1.6,"",976.0,"",1020.0,"",8,-1.6,"",.0,"8",0,"8","01","2","4","","2","","Cu med 1 Sc 3","0","",".","6","","Cs fib Ci 7",0,"8",2.7,"",.7,"","0","",11,"","10","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","12","6","",1200,"",0,"8","1200","","",8,"",42000,"",39292,"",7,"",222,"",7,"",0,"9",4.9,"",.0,"8","U","",5.5,"",63,"",-1.6,"",974.8,"",1018.6,"",8,-2.7,"",.0,"9",0,"9","03","2","3","","2","","Cu med Sc","0","",".","8","","Cs fib Ci 7",11,"",3.2,"",.3,"","0","",11,"","10","27",3.7,"",2.4,"",1.7,"",2.9,"",4.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","13","6","",1260,"",0,"8","1260","P","",9,"",50000,"",49172,"",7,"",216,"",6,"",0,"9",5.1,"",.0,"8","U","",5.4,"",61,"",-1.8,"",973.6,"",1017.3,"",8,-3.2,"",.0,"8",0,"8","01","2","1","","2","","Cu med Sc","4","","Ac len 1","8","","Cs fib Ci 7",0,"8",3.4,"",.6,"","0","",10,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","14","6","",1450,"",0,"8","1450","P","",9,"",50000,"",50000,"",8,"",206,"",5,"",0,"9",5.2,"",.0,"8","U","",5.0,"",56,"",-2.9,"",973.1,"",1016.7,"",6,-2.9,"",.0,"8",0,"8","14","2","2","","5","","Sc str op","7","","Ac As op vir 7","/","","/",0,"8",3.9,"",.4,"","0","",10,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","15","6","",1330,"",0,"8","1330","P","",9,"",50000,"",50000,"",8,"",198,"",5,"",0,"9",5.0,"",.0,"8","U","",5.1,"",58,"",-2.6,"",972.1,"",1015.7,"",7,-2.7,"",.0,"8",0,"8","14","2","1","","5","","Sc str tr","7","","Ac As op vir 7","/","","/",0,"8",3.7,"",.0,"9","0","",10,"","12","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","16","6","",1080,"",0,"8","1080","P","",9,"",50000,"",50000,"",8,"",206,"",6,"",12,"",4.7,"",.0,"8","U","",5.1,"",60,"",-2.4,"",971.6,"",1015.3,"",7,-2.0,"",.0,"8",0,"8","03","2","6","","5","","Sc str op","7","","Ac As op 8","/","","/",0,"8",3.4,"",.0,"9","0","",12,"","15","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","17","5","",720,"",0,"8","720P","P","",8,"",48000,"",50000,"",8,"",215,"",6,"",0,"9",3.8,"",.0,"8","U","",5.6,"",70,"",-1.2,"",971.0,"",1014.8,"",6,-2.1,"",.0,"8",0,"8","60","2","6","","5","","Sc str op","7","","Ac As op 8","/","","/",0,"8",2.4,"",.0,"9","0","",11,"","16","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","18","5","",630,"",0,"8","630P","P","",8,"",45000,"",50000,"",8,"",217,"",6,"",0,"9",3.4,"",.0,"8","U","",5.8,"",75,"",-.6,"",970.8,"",1014.6,"",6,-1.3,"",.0,"",6,"","60","2","5","","5","","Sc str op","7","","Ac As op 8","/","","/",2,"",1.9,"",.0,"9","0","",12,"","15","54",2.5,"",2.7,"",2.7,"",2.9,"",.0,"8",.7,"",5.7,"",.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350160520","K£ODZKO","2016","02","20","19","5","",700,"",0,"8","700P","P","",8,"",40000,"",37223,"",8,"",199,"",5,"",10,"",2.8,"",.0,"8","U","",6.0,"",80,"",-.3,"",969.9,"",1013.8,"",8,-1.7,"",.0,"8",0,"8","60","6","4","","5","","Sc str op","7","","Ac As op 8","/","","/",0,"8",1.5,"",.0,"9","0","",11,"","18","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","20","5","",730,"",0,"8","730P","P","",8,"",40000,"",45087,"",8,"",193,"",6,"",0,"9",2.3,"",.0,"8","U","",6.1,"",85,"",.0,"",969.8,"",1013.8,"",7,-1.2,"",.0,"8",0,"8","60","6","4","","5","","Sc str op","7","","Ac As op 8","/","","/",0,"8",1.1,"",.0,"9","0","",10,"","19","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","21","5","",740,"",0,"8","740P","P","",8,"",30000,"",30873,"",8,"",212,"",3,"",0,"9",2.6,"",.0,"8","U","",6.0,"",82,"",-.2,"",969.5,"",1013.4,"",6,-1.3,"",.0,"8",0,"8","60","6","4","","5","","Sc str op","7","","Ac As op 8","/","","/",0,"8",1.3,"",.0,"8","0","",11,"","18","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","22","5","",620,"",0,"8","620P","P","",8,"",40000,"",42923,"",8,"",204,"",3,"",0,"9",2.9,"",.0,"8","U","",6.0,"",80,"",-.2,"",969.0,"",1012.8,"",8,-.9,"",.0,"8",0,"8","60","6","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","20","23","5","",610,"",0,"8","610P","P","",8,"",45000,"",45210,"",8,"",191,"",4,"",0,"9",2.4,"",.0,"8","U","",6.2,"",85,"",.1,"",968.6,"",1012.5,"",7,-1.2,"",.0,"8",0,"8","60","6","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",9,"","22","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","21","00","5","",610,"",0,"8","610P","P","",9,"",50000,"",48369,"",8,"",180,"",5,"",0,"9",2.6,"",.0,"8","U","",6.3,"",85,"",.3,"",968.1,"",1011.9,"",7,-1.4,"",.0,"",6,"","60","6","7","","5","","Sc str op","/","","/","/","","/",2,"",1.1,"",.0,"8","0","",11,"","18","2",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","21","01","4","",580,"",0,"8","580P","P","",9,"",50000,"",50000,"",8,"",188,"",5,"",0,"9",3.1,"",.0,"8","U","",6.3,"",83,"",.5,"",967.3,"",1011.0,"",8,-1.7,"",.0,"8",0,"8","21","6","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","21","02","4","",500,"",0,"8","500P","P","",9,"",50000,"",50000,"",8,"",195,"",5,"",0,"9",3.9,"",.0,"8","U","",6.7,"",83,"",1.3,"",966.4,"",1009.9,"",8,-2.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","21","03","4","",580,"",0,"8","580P","P","",9,"",50000,"",50000,"",8,"",174,"",3,"",0,"9",3.7,"",.0,"8","U","",6.8,"",86,"",1.6,"",965.9,"",1009.5,"",6,-2.2,"",.0,"8",0,"8","60","6","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","21","04","4","",520,"",0,"8","520P","P","",9,"",50000,"",50000,"",8,"",217,"",3,"",0,"9",4.5,"",.0,"8","U","",7.1,"",84,"",2.0,"",965.8,"",1009.2,"",6,-1.5,"",.0,"8",0,"8","60","6","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350160520","K£ODZKO","2016","02","21","05","4","",540,"",0,"8","540P","P","",9,"",50000,"",50000,"",7,"",264,"",5,"",0,"9",5.5,"",.0,"8","U","",7.7,"",85,"",3.2,"",965.4,"",1008.6,"",7,-1.0,"",.0,"8",0,"8","21","6","5","","5","","Sc str op","7","","Ac As op 7","/","","/",0,"8",1.4,"",.0,"9","0","",12,"","4","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
