"349190625","ZAKOPANE","2016","03","24","04","6","",1170,"",0,"8","1170","","",7,"",15000,"",10653,"",7,"",53,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.4,"",85,"",-4.5,"",905.3,"",.0,"8",3,.5,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","24","05","6","",1260,"",0,"8","1260","","",8,"",30000,"",22710,"",6,"",31,"",1,"",0,"9",-2.2,"",.0,"8","U","",4.0,"",76,"",-5.9,"",905.9,"",.0,"8",3,1.2,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","24","06","6","",1190,"",0,"8","1190","","",8,"",30000,"",32759,"",7,"",12,"",1,"",0,"9",-2.0,"",.0,"8","U","",3.6,"",68,"",-7.1,"",906.6,"",.0,"8",3,1.7,"",.0,"",7,"","03","8","7","","5","","Sc tr","/","","/","/","","/",13,"",1.7,"",.0,"9","0","",0,"9","","",.3,"",1.1,"",2.0,"",2.9,"",.0,"8",-2.4,"",-.2,"",-3.4,"",.0,"9",1,"",1,"",1,"","5","1",0,"9",0,"9"
"349190625","ZAKOPANE","2016","03","24","07","6","",1400,"",0,"8","1400","","",8,"",30000,"",30522,"",3,"",38,"",2,"",0,"9",-1.2,"",.0,"8","U","",3.4,"",60,"",-8.0,"",907.2,"",.0,"8",2,1.9,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","0","",".","2","","Ci spi2",0,"8",2.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","24","08","6","",1400,"",0,"8","1400","","",8,"",40000,"",37667,"",5,"",57,"",2,"",0,"9",-.5,"",.0,"8","U","",3.1,"",53,"",-8.9,"",907.8,"",.0,"8",1,1.9,"",.0,"8",0,"8","03","1","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",2.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","24","09","6","",1040,"",0,"8","1040","","",8,"",40000,"",25711,"",5,"",17,"",2,"",0,"9",.3,"",.0,"8","U","",3.4,"",55,"",-7.7,"",908.3,"",.0,"8",1,1.7,"",.0,"8",0,"8","02","1","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",2.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","24","10","6","",1100,"",0,"8","1100","","",8,"",40000,"",35210,"",5,"",343,"",3,"",0,"9",.0,"",.0,"8","U","",3.2,"",52,"",-8.7,"",908.7,"",.0,"8",1,1.5,"",.0,"8",0,"8","01","2","4","","2","","Cu med,Sc","0","",".","2","","Ci spi1",0,"8",2.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","24","11","6","",1430,"",0,"8","1430","","",8,"",40000,"",39775,"",5,"",317,"",4,"",0,"9",.6,"",.0,"8","U","",3.6,"",56,"",-7.2,"",909.1,"",.0,"8",1,1.3,"",.0,"8",0,"8","02","2","4","","2","","Cu med,Sc","0","",".","2","","Ci spi1",0,"8",2.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","24","12","7","",1500,"",0,"8","1500","","",8,"",40000,"",36563,"",5,"",328,"",4,"",0,"9",1.1,"",.0,"8","U","",3.0,"",45,"",-9.5,"",909.5,"",.0,"8",2,1.2,"",.0,"9",0,"9","01","1","3","","2","","Cu med,Sc","0","",".","2","","Ci spi2",1,"",3.6,"",.5,"","0","",9,"","11","37",6.1,"",3.4,"",2.2,"",2.9,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","24","13","6","",1330,"",0,"8","1330","","",8,"",40000,"",37236,"",4,"",310,"",3,"",0,"9",1.7,"",.0,"8","U","",3.3,"",48,"",-8.2,"",909.5,"",.0,"8",1,.8,"",.0,"8",0,"8","01","1","3","","2","","Cu med,Sc","0","",".","1","","Ci fib1",0,"8",3.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","24","14","6","",1380,"",0,"8","1380","","",8,"",30000,"",30014,"",5,"",307,"",3,"",0,"9",2.6,"",.0,"8","U","",3.6,"",49,"",-7.1,"",910.0,"",.0,"8",2,.9,"",.0,"8",0,"8","03","1","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",3.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","24","15","6","",1400,"",0,"8","1400","","",8,"",40000,"",40736,"",5,"",330,"",3,"",0,"9",1.4,"",.0,"8","U","",3.2,"",47,"",-8.7,"",910.7,"",.0,"8",3,1.2,"",.0,"8",0,"8","02","1","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",3.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","24","16","6","",1430,"",0,"8","1430","","",8,"",30000,"",33737,"",5,"",310,"",2,"",0,"9",1.0,"",.0,"8","U","",3.3,"",50,"",-8.3,"",911.3,"",.0,"8",2,1.8,"",.0,"8",0,"8","02","2","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",3.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","24","17","6","",1400,"",0,"8","1400","","",8,"",25000,"",25047,"",5,"",318,"",2,"",0,"9",.5,"",.0,"8","U","",3.4,"",54,"",-7.7,"",911.9,"",.0,"8",1,1.9,"",.0,"8",0,"8","02","2","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",2.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","24","18","6","",1330,"",0,"8","1330","","",7,"",15000,"",11856,"",5,"",1,"",1,"",0,"9",-.5,"",.0,"8","U","",3.4,"",57,"",-8.0,"",912.7,"",.0,"8",3,2.0,"",.0,"9",0,"9","02","1","5","","2","","Cu med,Sc","0","",".","0","",".",4,"",2.5,"",.0,"9","0","",0,"9","","",1.2,"",2.8,"",3.1,"",2.9,"",.0,"8",-2.0,"",2.6,"",-2.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2016","03","24","19","6","",1200,"",0,"8","1200","","",7,"",10000,"",8231,"",7,"",293,"",1,"",0,"9",-1.1,"",.0,"8","U","",3.6,"",64,"",-7.1,"",913.3,"",.0,"8",2,2.0,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","24","20","6","",1200,"",0,"8","1200","","",7,"",10000,"",7070,"",3,"",51,"",1,"",0,"9",-1.2,"",.0,"8","U","",3.6,"",64,"",-7.1,"",913.7,"",.0,"8",1,1.8,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","24","21","6","",1200,"",0,"8","1200","","",6,"",8000,"",6646,"",3,"",186,"",1,"",0,"9",-2.2,"",.0,"8","U","",3.5,"",68,"",-7.3,"",913.9,"",.0,"8",1,1.2,"",.0,"8",0,"8","10","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","24","22","6","",1200,"",0,"8","1200","","",6,"",7000,"",7090,"",2,"",164,"",1,"",0,"9",-2.9,"",.0,"8","U","",3.6,"",73,"",-7.1,"",913.8,"",.0,"8",0,.5,"",.0,"8",0,"8","10","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","24","23","6","",1200,"",0,"8","1200","","",6,"",8000,"",7849,"",1,"",82,"",1,"",0,"9",-3.6,"",.0,"8","U","",3.6,"",76,"",-7.2,"",914.0,"",.0,"8",2,.3,"",.0,"8",0,"8","10","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","00","6","",1420,"",0,"8","1420","","",7,"",10000,"",11297,"",3,"",151,"",2,"",0,"9",-3.7,"",.0,"8","U","",3.4,"",74,"",-7.7,"",914.1,"",.0,"8",3,.2,"",.0,"9",0,"9","03","1","3","","5","","Sc tr","0","",".","0","",".",4,"",1.2,"",.0,"8","0","",0,"9","","",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","01","6","",1200,"",0,"8","1200","","",7,"",15000,"",12282,"",2,"",177,"",1,"",0,"9",-4.2,"",.0,"8","U","",3.5,"",78,"",-7.5,"",914.0,"",.0,"8",0,.2,"",.0,"8",0,"8","01","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","02","6","",1200,"",0,"8","1200","","",7,"",15000,"",14282,"",1,"",163,"",1,"",0,"9",-4.8,"",.0,"8","U","",3.4,"",80,"",-7.7,"",913.9,"",.0,"8",8,-.1,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","03","6","",1420,"",0,"8","1420","","",6,"",8000,"",7503,"",7,"",163,"",1,"",0,"9",-4.6,"",.0,"8","U","",3.4,"",79,"",-7.7,"",913.9,"",.0,"8",6,-.2,"",.0,"8",0,"8","10","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","04","7","",1520,"",0,"8","1520","","",8,"",20000,"",18145,"",6,"",155,"",1,"",0,"9",-4.8,"",.0,"8","U","",3.4,"",79,"",-7.9,"",914.1,"",.0,"8",3,.1,"",.0,"8",0,"8","01","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","05","7","",1580,"",0,"8","1580","","",7,"",10000,"",9650,"",7,"",0,"",0,"",0,"9",-3.9,"",.0,"8","U","",3.5,"",77,"",-7.3,"",914.0,"",.0,"8",2,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","06","7","",1510,"",0,"8","1510","","",7,"",15000,"",10858,"",7,"",253,"",1,"",0,"9",-2.4,"",.0,"8","U","",3.8,"",74,"",-6.4,"",914.0,"",.0,"8",2,.1,"",.0,"9",0,"9","02","1","7","","5","","Sc tr","/","","/","/","","/",4,"",1.3,"",.0,"9","0","",0,"9","","",-.1,"",1.0,"",2.1,"",3.0,"",.0,"8",-4.9,"",-.5,"",-5.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2016","03","25","07","7","",1570,"",0,"8","1570","","",7,"",15000,"",14459,"",7,"",209,"",1,"",0,"9",-.9,"",.0,"8","U","",3.7,"",65,"",-6.7,"",914.1,"",.0,"8",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","08","6","",1490,"",0,"8","1490","","",8,"",20000,"",18581,"",4,"",0,"",0,"",0,"9",.9,"",.0,"8","U","",3.5,"",54,"",-7.4,"",914.3,"",.0,"8",3,.3,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","1","","Ci fib2",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","09","6","",1400,"",0,"8","1400","","",8,"",30000,"",26943,"",4,"",255,"",1,"",0,"9",2.4,"",.0,"8","U","",3.2,"",44,"",-8.6,"",914.0,"",.0,"8",4,.0,"",.0,"8",0,"8","03","1","4","","2","","Cu med,Sc","0","",".","0","",".",0,"8",4.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","10","6","",1440,"",0,"8","1440","","",8,"",40000,"",29397,"",4,"",224,"",1,"",0,"9",3.4,"",.0,"8","U","",3.1,"",40,"",-8.9,"",913.8,"",.0,"8",7,-.3,"",.0,"8",0,"8","02","0","4","","2","","Cu med,Sc","0","",".","0","",".",0,"8",4.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","11","7","",1500,"",0,"8","1500","","",8,"",40000,"",30701,"",5,"",311,"",4,"",0,"9",3.4,"",.0,"8","U","",3.4,"",44,"",-7.7,"",913.7,"",.0,"8",6,-.6,"",.0,"8",0,"8","03","1","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",4.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","12","7","",1550,"",0,"8","1550","","",8,"",40000,"",30772,"",6,"",280,"",3,"",0,"9",3.7,"",.0,"8","U","",3.2,"",40,"",-8.7,"",913.4,"",.0,"8",7,-.6,"",.0,"9",0,"9","03","1","6","","2","","Cu med,Sc","0","",".","0","",".",1,"",4.8,"",.3,"","0","",0,"9","","",3.8,"",2.0,"",1.8,"",3.0,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","13","7","",1570,"",0,"8","1570","","",8,"",40000,"",27108,"",7,"",274,"",3,"",8,"",5.4,"",.0,"8","U","",3.5,"",39,"",-7.5,"",913.1,"",.0,"8",8,-.7,"",.0,"8",0,"8","03","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",5.5,"",.1,"","0","",8,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",25800,"",5,"",253,"",3,"",0,"9",4.8,"",.0,"8","U","",3.4,"",40,"",-7.7,"",912.8,"",.0,"8",7,-.9,"",.0,"8",0,"8","01","2","5","","2","","Cu med,Sc","0","",".","0","",".",0,"8",5.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","15","6","",1460,"",0,"8","1460","","",8,"",30000,"",23751,"",7,"",251,"",2,"",0,"9",4.0,"",.0,"8","U","",3.5,"",43,"",-7.5,"",912.8,"",.0,"8",6,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.6,"",.7,"","0","",8,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","16","7","",1590,"",0,"8","1590","","",8,"",25000,"",22236,"",7,"",260,"",2,"",0,"9",4.1,"",.0,"8","U","",3.6,"",44,"",-7.1,"",912.8,"",.0,"8",6,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","17","7","",1660,"",0,"8","1660","","",7,"",15000,"",11319,"",7,"",232,"",1,"",0,"9",3.5,"",.0,"8","U","",3.8,"",48,"",-6.5,"",912.9,"",.0,"8",3,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","18","7","",1590,"",0,"8","1590","","",7,"",10000,"",8938,"",8,"",219,"",1,"",0,"9",3.0,"",.0,"8","U","",4.0,"",53,"",-5.7,"",913.1,"",.0,"8",3,.3,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",3.6,"",.0,"9","0","",8,"","12","10",2.6,"",3.2,"",2.9,"",2.9,"",.0,"8",-2.4,"",6.1,"",-2.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2016","03","25","19","6","",1260,"",0,"8","1260","","",7,"",10000,"",10615,"",8,"",211,"",1,"",0,"9",2.7,"",.0,"8","U","",4.2,"",56,"",-5.2,"",913.5,"",.0,"8",3,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","20","6","",1020,"",0,"8","1020","","",7,"",15000,"",11580,"",8,"",0,"",0,"",0,"9",2.2,"",.0,"8","U","",4.2,"",59,"",-5.0,"",913.8,"",.0,"8",2,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","21","6","",1100,"",0,"8","1100","","",7,"",10000,"",7481,"",8,"",245,"",1,"",0,"9",1.9,"",.0,"8","U","",4.6,"",65,"",-4.0,"",913.8,"",.0,"8",1,.7,"",.0,"8",0,"8","70","2","5","","5","","Sc op","7","","Ac,As8","/","","/",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","22","5","",630,"",0,"8","630","","",7,"",10000,"",9436,"",8,"",213,"",1,"",0,"9",1.5,"",.0,"8","U","",5.1,"",75,"",-2.5,"",913.9,"",.0,"8",2,.4,"",.0,"8",0,"8","71","7","6","","5","","Sc op","7","","Ac,As8","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","25","23","4","",550,"",0,"8","550","","",7,"",10000,"",6018,"",8,"",208,"",1,"",0,"9",.7,"",.0,"8","U","",5.5,"",86,"",-1.4,"",914.1,"",.0,"8",3,.3,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","26","00","5","",740,"",0,"8","740","","",7,"",10000,"",5628,"",8,"",224,"",1,"",0,"9",.7,"",.0,"8","U","",5.8,"",90,"",-.8,"",914.1,"",.0,"8",2,.3,"",.3,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",13,"",.6,"",.0,"8","0","",0,"9","","",1.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","26","01","5","",630,"",0,"8","630","","",6,"",4000,"",3274,"",8,"",0,"",0,"",0,"9",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",914.1,"",.0,"8",1,.2,"",.0,"8",0,"8","73","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","26","02","4","",570,"",0,"8","570","","",6,"",4000,"",2866,"",8,"",0,"",0,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",914.1,"",.0,"8",4,.0,"",.0,"8",0,"8","71","7","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","26","03","4","",550,"",0,"8","550","","",6,"",6000,"",5467,"",8,"",236,"",2,"",0,"9",1.1,"",.0,"8","U","",6.0,"",90,"",-.4,"",914.2,"",.0,"8",3,.1,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","26","04","4","",400,"",0,"8","400P","P","",6,"",6000,"",5277,"",8,"",226,"",1,"",0,"9",1.1,"",.0,"8","U","",6.0,"",90,"",-.4,"",914.6,"",.0,"8",3,.5,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","26","05","4","",390,"",0,"8","390P","P","",6,"",4000,"",4384,"",8,"",237,"",1,"",0,"9",1.1,"",.0,"8","U","",6.0,"",90,"",-.4,"",914.9,"",.0,"8",2,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2016","03","26","06","4","",300,"",0,"8","300P","P","",6,"",6000,"",4221,"",8,"",258,"",2,"",0,"9",1.3,"",.0,"8","U","",6.0,"",90,"",-.2,"",915.4,"",.0,"8",2,1.2,"",1.0,"",7,"","61","7","8","","5","","Sc op","/","","/","/","","/",13,"",.7,"",.0,"9","0","",0,"9","","",1.2,"",1.6,"",2.4,"",3.0,"",.0,"8",.6,"",3.0,"",.1,"",.0,"9",1,"",1,"",1,"","5","1",0,"9",0,"9"
