"349210670","KROSNO","2016","06","16","20","","8",0,"8",0,"8","","","",8,"",44467,"",44467,"",0,"8",144,"",3,"",0,"9",20.2,"",.0,"8","U","",17.0,"",72,"",15.0,"",971.3,"",1009.5,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","16","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",158,"",5,"",0,"9",20.6,"",.0,"8","U","",16.9,"",70,"",14.9,"",970.7,"",1008.8,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",.0,"8","","8",11,"","18","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","16","22","9","",4310,"",0,"8","","","",8,"",47144,"",47144,"",0,"8",123,"",3,"",0,"9",19.5,"",.0,"8","U","",16.7,"",74,"",14.7,"",970.7,"",1009.0,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"8","","8",10,"","21","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","16","23","9","",4740,"",0,"8","","","",8,"",49364,"",49364,"",0,"8",127,"",3,"",0,"9",19.4,"",.0,"8","U","",16.6,"",74,"",14.6,"",970.2,"",1008.5,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",149,"",4,"",0,"9",19.8,"",.0,"8","U","",16.4,"",71,"",14.4,"",969.6,"",1007.8,"",8,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.7,"",.0,"8","","8",11,"","18","43",19.2,"",19.7,"",19.8,"",17.5,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",101,"",3,"",0,"9",19.5,"",.0,"8","U","",15.8,"",70,"",13.9,"",968.2,"",1006.4,"",8,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",110,"",2,"",0,"9",18.0,"",.0,"8","U","",15.2,"",74,"",13.3,"",967.7,"",1006.0,"",7,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","03","","8",0,"8",0,"8","","","",8,"",48277,"",48277,"",0,"8",95,"",3,"",0,"9",17.4,"",.0,"8","U","",15.1,"",76,"",13.1,"",966.5,"",1004.9,"",7,-3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","04","","8",0,"8",0,"8","","","",8,"",39939,"",39939,"",0,"8",156,"",4,"",0,"9",20.7,"",.0,"8","U","",15.1,"",62,"",13.2,"",965.9,"",1003.8,"",7,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",.0,"9","","8",11,"","3","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","05","","8",0,"8",0,"8","","","",8,"",30350,"",30350,"",0,"8",169,"",7,"",14,"",22.2,"",.0,"8","U","",15.2,"",57,"",13.3,"",965.1,"",1002.8,"",6,-2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.5,"",.9,"","","8",14,"","4","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","06","","8",0,"8",0,"8","","","",8,"",28898,"",28898,"",0,"8",164,"",6,"",0,"9",23.2,"",.0,"8","U","",15.9,"",56,"",13.9,"",966.0,"",1003.6,"",5,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",12.5,"",1.0,"","","8",15,"","5","12",19.6,"",18.9,"",18.9,"",17.6,"",15.0,"",17.3,"",23.2,"",16.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","07","","8",0,"8",0,"8","","","",8,"",29224,"",29224,"",0,"8",180,"",8,"",15,"",23.9,"",.0,"8","U","",16.3,"",55,"",14.3,"",965.6,"",1003.1,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.3,"",1.0,"","","8",15,"","6","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","08","","8",0,"8",0,"8","","","",8,"",28305,"",28305,"",0,"8",180,"",8,"",14,"",24.4,"",.0,"8","U","",17.1,"",56,"",15.1,"",965.8,"",1003.2,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.4,"",1.0,"","","8",16,"","7","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","09","","8",0,"8",0,"8","","","",8,"",28106,"",28106,"",0,"8",190,"",6,"",11,"",26.2,"",.0,"8","U","",17.6,"",52,"",15.6,"",965.8,"",1003.0,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.3,"",1.0,"","","8",16,"","7","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","10","","8",0,"8",0,"8","","","",8,"",28487,"",28487,"",0,"8",189,"",7,"",13,"",27.2,"",.0,"8","U","",17.3,"",48,"",15.2,"",966.2,"",1003.3,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.7,"",1.0,"","","8",15,"","9","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","11","","8",0,"8",0,"8","","","",8,"",24438,"",24438,"",0,"8",187,"",6,"",12,"",28.4,"",.0,"8","U","",18.5,"",48,"",16.3,"",966.6,"",1003.5,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.1,"",1.0,"","","8",13,"","10","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","12","9","",2660,"",0,"8","","","",8,"",21575,"",21575,"",0,"8",182,"",7,"",13,"",28.5,"",.0,"8","U","",19.4,"",50,"",17.1,"",966.7,"",1003.6,"",1,.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",19.4,"",.7,"","","8",16,"","7","32",25.9,"",23.4,"",20.1,"",17.6,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","13","8","",2290,"",0,"8","","","",7,"",17968,"",17968,"",0,"8",201,"",6,"",12,"",28.5,"",.0,"8","U","",19.0,"",49,"",16.7,"",967.2,"",1004.2,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.8,"",.6,"","","8",15,"","12","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","14","","8",0,"8",0,"8","","","",7,"",12825,"",12825,"",0,"8",205,"",10,"",17,"",29.7,"",.0,"8","U","",11.7,"",28,"",9.2,"",967.4,"",1004.2,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",30.0,"",1.0,"","","8",19,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","15","","8",0,"8",0,"8","","","",7,"",19532,"",19532,"",0,"8",213,"",10,"",19,"",29.4,"",.0,"8","U","",10.6,"",26,"",7.9,"",968.3,"",1005.2,"",3,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",30.3,"",1.0,"","","8",19,"","13","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","16","","8",0,"8",0,"8","","","",8,"",39500,"",39500,"",0,"8",315,"",4,"",0,"9",24.6,"",.0,"8","U","",18.2,"",59,"",16.1,"",969.8,"",1007.4,"",3,2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",1.0,"","","8",17,"","15","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","17","","8",0,"8",0,"8","","","",8,"",39854,"",39854,"",0,"8",322,"",3,"",0,"9",23.0,"",.0,"8","U","",17.1,"",61,"",15.1,"",970.9,"",1008.7,"",2,3.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","18","","8",0,"8",0,"8","","","",7,"",13573,"",13573,"",0,"8",306,"",2,"",0,"9",22.2,"",.0,"8","U","",15.5,"",58,"",13.5,"",971.6,"",1009.5,"",1,3.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",11.2,"",.1,"","","8",19,"","13","21",23.7,"",23.5,"",21.7,"",17.7,"",15.1,"",22.0,"",29.9,"",21.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","19","","8",0,"8",0,"8","","","",8,"",31266,"",31266,"",0,"8",277,"",2,"",0,"9",21.5,"",.0,"8","U","",15.3,"",60,"",13.4,"",972.8,"",1010.9,"",2,3.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","20","9","",6160,"",0,"8","","","",8,"",21384,"",21384,"",0,"8",319,"",3,"",0,"9",19.6,"",.0,"8","U","",14.3,"",63,"",12.4,"",973.7,"",1012.1,"",2,2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","21","9","",7480,"",0,"8","","","",8,"",36932,"",36932,"",0,"8",322,"",4,"",0,"9",17.1,"",.0,"8","U","",13.6,"",70,"",11.6,"",974.7,"",1013.4,"",2,3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","22","9","",7230,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",304,"",2,"",0,"9",17.3,"",.0,"8","U","",12.8,"",65,"",10.7,"",975.6,"",1014.3,"",2,2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","17","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",319,"",1,"",0,"9",16.7,"",.0,"8","U","",12.3,"",65,"",10.1,"",975.8,"",1014.6,"",1,2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",160,"",1,"",0,"9",16.0,"",.0,"8","U","",12.7,"",70,"",10.5,"",976.4,"",1015.4,"",1,1.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.4,"",.0,"8","","8",0,"9","","",18.3,"",19.7,"",20.5,"",17.9,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","01","","8",0,"8",0,"8","","","",8,"",42494,"",42494,"",0,"8",104,"",3,"",0,"9",13.8,"",.0,"8","U","",12.6,"",80,"",10.4,"",976.6,"",1015.9,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","02","","8",0,"8",0,"8","","","",8,"",36440,"",36440,"",0,"8",102,"",2,"",0,"9",13.1,"",.0,"8","U","",12.6,"",84,"",10.5,"",976.8,"",1016.2,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","03","7","",1730,"",0,"8","","","",8,"",32067,"",32067,"",0,"8",122,"",2,"",0,"9",12.4,"",.0,"8","U","",12.8,"",89,"",10.6,"",977.5,"",1017.0,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","04","7","",1890,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",106,"",2,"",0,"9",13.6,"",.0,"8","U","",13.2,"",85,"",11.1,"",978.1,"",1017.5,"",3,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","05","9","",2760,"",0,"8","","","",8,"",30232,"",30232,"",0,"8",119,"",1,"",0,"9",15.7,"",.0,"8","U","",13.7,"",77,"",11.7,"",978.6,"",1017.7,"",1,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","06","7","",1630,"",0,"8","","","",8,"",31805,"",31805,"",0,"8",131,"",2,"",0,"9",17.1,"",.0,"8","U","",14.4,"",74,"",12.4,"",979.0,"",1017.9,"",1,1.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.1,"",1.0,"","","8",0,"9","","",19.0,"",18.4,"",19.0,"",18.1,"",15.2,"",12.3,"",22.3,"",11.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","07","","8",0,"8",0,"8","","","",8,"",31028,"",31028,"",0,"8",303,"",2,"",0,"9",19.8,"",.0,"8","U","",11.3,"",49,"",8.8,"",978.9,"",1017.4,"",0,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","08","7","",1500,"",0,"8","","","",8,"",34763,"",34763,"",0,"8",305,"",1,"",0,"9",20.0,"",.0,"8","U","",12.1,"",52,"",9.8,"",979.2,"",1017.7,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","09","","8",0,"8",0,"8","","","",8,"",39996,"",39996,"",0,"8",253,"",2,"",0,"9",21.4,"",.0,"8","U","",11.9,"",47,"",9.6,"",978.9,"",1017.2,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","10","","8",0,"8",0,"8","","","",8,"",39124,"",39124,"",0,"8",190,"",1,"",0,"9",22.6,"",.0,"8","U","",12.9,"",47,"",10.7,"",978.8,"",1017.0,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","11","","8",0,"8",0,"8","","","",8,"",34724,"",34724,"",0,"8",61,"",2,"",0,"9",22.9,"",.0,"8","U","",12.8,"",46,"",10.7,"",978.4,"",1016.5,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","12","","8",0,"8",0,"8","","","",8,"",36894,"",36894,"",0,"8",357,"",1,"",0,"9",22.8,"",.0,"8","U","",12.7,"",46,"",10.6,"",978.4,"",1016.5,"",6,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",15.0,"",.9,"","","8",0,"9","","",27.8,"",24.7,"",20.6,"",17.9,"",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","13","","8",0,"8",0,"8","","","",8,"",41505,"",41505,"",0,"8",347,"",2,"",0,"9",24.2,"",.0,"8","U","",12.7,"",42,"",10.5,"",978.0,"",1015.9,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","14","9","",2710,"",0,"8","","","",8,"",46514,"",46514,"",0,"8",335,"",2,"",0,"9",23.3,"",.0,"8","U","",13.4,"",47,"",11.4,"",977.6,"",1015.6,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","15","9","",2670,"",0,"8","","","",8,"",25605,"",25605,"",0,"8",292,"",6,"",11,"",19.5,"",.0,"8","U","",13.3,"",59,"",11.3,"",978.3,"",1016.9,"",5,-.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",9.3,"",.0,"9","","8",11,"","14","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","16","9","",2600,"",0,"8","","","",7,"",17613,"",17613,"",0,"8",21,"",2,"",0,"9",16.2,"",.0,"8","U","",16.2,"",88,"",14.2,"",978.8,"",1017.8,"",3,.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","17","8","",2180,"",0,"8","","","",8,"",34487,"",34487,"",0,"8",219,"",2,"",0,"9",16.4,"",.0,"8","U","",16.2,"",87,"",14.2,"",978.4,"",1017.4,"",0,.8,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","18","9","",3130,"",0,"8","","","",7,"",18647,"",18647,"",0,"8",134,"",2,"",0,"9",16.3,"",.0,"8","U","",16.8,"",91,"",14.8,"",978.8,"",1017.8,"",2,.5,"",1.3,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"9","","8",11,"","14","54",20.8,"",21.9,"",21.6,"",18.0,"",15.2,"",16.0,"",24.4,"",16.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","19","","8",0,"8",0,"8","","","",8,"",34143,"",34143,"",0,"8",136,"",3,"",0,"9",15.7,"",.0,"8","U","",15.7,"",88,"",13.7,"",979.2,"",1018.3,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","20","7","",1970,"",0,"8","","","",8,"",28309,"",28309,"",0,"8",187,"",1,"",0,"9",15.5,"",.0,"8","U","",15.5,"",88,"",13.5,"",979.5,"",1018.7,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","21","8","",2060,"",0,"8","","","",8,"",40400,"",40400,"",0,"8",59,"",2,"",0,"9",15.5,"",.0,"8","U","",14.9,"",85,"",13.0,"",979.2,"",1018.3,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","22","","8",0,"8",0,"8","","","",8,"",34698,"",34698,"",0,"8",166,"",1,"",0,"9",14.6,"",.0,"8","U","",14.6,"",88,"",12.6,"",979.1,"",1018.4,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","18","23","","8",0,"8",0,"8","","","",6,"",9222,"",9222,"",0,"8",112,"",2,"",0,"9",13.9,"",.0,"8","U","",15.1,"",95,"",13.1,"",979.1,"",1018.5,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","19","00","","8",0,"8",0,"8","","","",6,"",7498,"",7498,"",0,"8",134,"",1,"",0,"9",13.1,"",.0,"8","U","",14.4,"",96,"",12.5,"",979.3,"",1018.8,"",3,.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",17.0,"",18.7,"",20.0,"",18.3,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2016","06","19","01","","8",0,"8",0,"8","","","",7,"",11853,"",11853,"",0,"8",125,"",2,"",0,"9",12.6,"",.0,"8","U","",13.8,"",95,"",11.8,"",979.4,"",1019.0,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
