"350170530","OPOLE","2016","02","14","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12842,"",3,"",180,"",5,"",0,"9",7.1,"",.0,"8","U","",7.1,"",70,"",2.0,"",972.6,"",992.2,"",2,.5,"",.0,"8",0,"8","25","1","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",3.0,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","14","11","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",3,"",180,"",5,"",0,"9",8.8,"",.0,"8","U","",7.5,"",66,"",2.8,"",972.6,"",992.1,"",1,.2,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","4","","Ac len,pe","0","",".",0,"8",3.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","14","12","5","",900,"",0,"8","900","","",8,"",20000,"",20000,"",3,"",190,"",3,"",0,"9",9.8,"",.0,"8","U","",7.6,"",63,"",3.1,"",972.9,"",992.3,"",2,.5,"",.0,"",6,"","01","8","1","","1","","Cu fra","3","","Ac pe","0","",".",1,"",4.5,"",.9,"","0","",0,"9","","",7.9,"",5.8,"",3.7,"",3.9,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","14","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",3,"",180,"",4,"",0,"9",10.7,"",.0,"8","U","",7.7,"",60,"",3.2,"",973.1,"",992.5,"",3,.5,"",.0,"8",0,"8","03","0","2","","2","","Cu med,fra","0","",".","2","","Ci spi,fib,Cc",0,"8",5.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","14","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",170,"",4,"",0,"9",10.2,"",.0,"8","U","",7.5,"",60,"",2.8,"",973.3,"",992.7,"",1,.7,"",.0,"8",0,"8","01","1","1","","2","","Cu med,fra","0","",".","6","","Cs fib",0,"8",5.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","14","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",170,"",3,"",0,"9",9.9,"",.0,"8","U","",7.6,"",62,"",3.0,"",973.8,"",993.2,"",3,.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",4.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","14","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17689,"",7,"",130,"",2,"",0,"9",8.3,"",.0,"8","U","",7.4,"",68,"",2.7,"",974.2,"",993.8,"",3,1.1,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",3.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","14","17","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",70,"",2,"",0,"9",6.0,"",.0,"8","U","",7.3,"",78,"",2.5,"",974.9,"",994.6,"",2,1.6,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","14","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",150,"",3,"",0,"9",8.0,"",.0,"8","U","",7.2,"",67,"",2.2,"",975.3,"",994.9,"",2,1.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs fib",1,"",3.5,"",.0,"9","0","",0,"9","","",4.8,"",5.1,"",5.1,"",4.2,"",.0,"8",3.4,"",11.2,"",2.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","02","14","19","5","",900,"",0,"8","900","","",7,"",15000,"",13295,"",7,"",90,"",2,"",0,"9",6.3,"",.0,"8","U","",7.1,"",74,"",2.0,"",975.2,"",994.9,"",0,1.0,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","14","20","5","",900,"",0,"8","900","","",7,"",10000,"",6759,"",7,"",90,"",2,"",0,"9",6.1,"",.0,"8","U","",7.2,"",77,"",2.4,"",975.8,"",995.5,"",2,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","14","21","5","",800,"",0,"8","800","","",7,"",10000,"",10927,"",7,"",100,"",2,"",0,"9",6.8,"",.0,"8","U","",7.4,"",75,"",2.7,"",976.3,"",996.0,"",3,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","14","22","5","",800,"",0,"8","800","","",7,"",10000,"",10361,"",8,"",140,"",1,"",0,"9",6.9,"",.0,"8","U","",7.4,"",74,"",2.6,"",977.1,"",996.8,"",2,1.9,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","14","23","5","",700,"",0,"8","700","","",6,"",5000,"",3880,"",8,"",140,"",3,"",0,"9",6.2,"",.0,"8","U","",8.4,"",89,"",4.5,"",977.4,"",997.2,"",2,1.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","00","5","",800,"",0,"8","800","","",5,"",3500,"",2634,"",8,"",180,"",1,"",0,"9",6.2,"",.0,"8","U","",8.9,"",94,"",5.3,"",977.7,"",997.5,"",1,1.4,"",1.2,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","01","6","",1100,"",0,"8","1100","","",5,"",3100,"",1573,"",8,"",0,"",0,"",0,"9",5.8,"",.0,"8","U","",8.7,"",94,"",4.9,"",978.3,"",998.1,"",3,1.2,"",.0,"8",0,"8","63","6","5","","5","","Sc tr","2","","Ns","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","02","6","",1100,"",0,"8","1100","","",5,"",3500,"",1917,"",8,"",240,"",1,"",0,"9",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",979.3,"",999.1,"",3,1.9,"",.0,"8",0,"8","63","6","5","","5","","Sc tr","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","03","6","",1000,"",0,"8","1000","","",5,"",3100,"",1459,"",8,"",260,"",1,"",0,"9",5.9,"",.0,"8","U","",8.9,"",96,"",5.3,"",980.3,"",1000.2,"",3,2.6,"",.0,"8",0,"8","61","6","5","","5","","Sc tr","2","","Ns","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","04","6","",1100,"",0,"8","1100","","",5,"",3500,"",2367,"",8,"",250,"",1,"",0,"9",5.6,"",.0,"8","U","",8.6,"",95,"",4.9,"",980.9,"",1000.8,"",1,2.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","05","6","",1100,"",0,"8","1100","","",5,"",3100,"",1747,"",8,"",310,"",1,"",0,"9",5.4,"",.0,"8","U","",8.6,"",96,"",4.8,"",981.6,"",1001.5,"",1,2.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","06","5","",900,"",0,"8","900","","",4,"",1200,"",1275,"",7,"",270,"",1,"",0,"9",5.3,"",.0,"8","U","",8.5,"",96,"",4.7,"",982.5,"",1002.4,"",3,2.2,"",3.3,"",6,"","21","2","5","","5","","Sc pe","3","","Ac pe","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",4.7,"",4.7,"",4.7,"",4.6,"",.0,"8",5.3,"",8.0,"",3.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","02","15","07","6","",1100,"",0,"8","1100","","",5,"",2500,"",3875,"",7,"",290,"",2,"",0,"9",5.4,"",.0,"8","U","",8.4,"",94,"",4.5,"",983.9,"",1003.9,"",3,3.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","08","6","",1200,"",0,"8","1200","","",5,"",2500,"",4156,"",7,"",300,"",2,"",0,"9",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",984.8,"",1004.8,"",2,3.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","09","6","",1300,"",0,"8","1300","","",6,"",4000,"",5012,"",7,"",290,"",3,"",0,"9",5.9,"",.0,"8","U","",8.4,"",91,"",4.5,"",986.1,"",1006.1,"",2,3.6,"",.0,"8",0,"8","10","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","10","3","",240,"",1300,"","240P/1300","P","",6,"",6000,"",5827,"",7,"",280,"",3,"",0,"9",6.5,"",.0,"8","U","",8.8,"",91,"",5.1,"",986.9,"",1006.8,"",2,3.0,"",.0,"8",0,"8","10","2","7","","5","","St fra 3 / Sc tr, pe 7","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","11","3","",240,"",1300,"","240P/1300","P","",6,"",5000,"",5064,"",7,"",290,"",3,"",0,"9",6.7,"",.0,"8","U","",8.8,"",90,"",5.2,"",987.6,"",1007.5,"",1,2.8,"",.0,"8",0,"8","10","2","7","","5","","St fra 4 / Sc tr, pe 7","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","12","3","",210,"",0,"8","210P","P","",6,"",4000,"",3996,"",8,"",300,"",3,"",0,"9",6.2,"",.0,"8","U","",8.7,"",92,"",5.0,"",988.5,"",1008.5,"",2,2.4,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",6.4,"",6.1,"",5.3,"",4.7,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","13","3","",210,"",0,"8","210P","P","",6,"",7000,"",7586,"",8,"",310,"",3,"",0,"9",6.7,"",.0,"8","U","",8.7,"",89,"",5.0,"",988.5,"",1008.5,"",1,1.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","14","3","",270,"",900,"","270P/900","P","",6,"",8000,"",9954,"",8,"",310,"",3,"",0,"9",6.8,"",.0,"8","U","",8.4,"",85,"",4.5,"",989.6,"",1009.6,"",2,2.0,"",.0,"8",0,"8","10","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","15","4","",300,"",1100,"","300P/1100","P","",6,"",9000,"",11831,"",8,"",310,"",3,"",0,"9",6.7,"",.0,"8","U","",7.6,"",78,"",3.1,"",991.1,"",1011.1,"",3,2.6,"",.0,"8",0,"8","10","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","16","6","",1300,"",0,"8","1300","","",6,"",7000,"",6269,"",8,"",300,"",1,"",0,"9",6.3,"",.0,"8","U","",8.0,"",84,"",3.8,"",992.6,"",1012.7,"",3,4.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","17","7","",1500,"",0,"8","1500","","",6,"",4000,"",3726,"",8,"",290,"",2,"",0,"9",5.9,"",.0,"8","U","",8.3,"",89,"",4.2,"",993.6,"",1013.7,"",1,4.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","18","7","",1700,"",0,"8","1700","","",5,"",3500,"",3471,"",8,"",280,"",2,"",0,"9",5.5,"",.0,"8","U","",7.9,"",88,"",3.7,"",994.6,"",1014.8,"",1,3.5,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.1,"",.0,"9","0","",0,"9","","",5.2,"",5.5,"",5.4,"",4.9,"",.0,"8",5.3,"",6.8,"",4.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","02","15","19","7","",1500,"",0,"8","1500","","",6,"",5000,"",4016,"",7,"",280,"",2,"",0,"9",5.1,"",.0,"8","U","",7.6,"",87,"",3.1,"",995.6,"",1015.8,"",2,3.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","20","7","",1500,"",0,"8","1500","","",6,"",5000,"",4213,"",7,"",290,"",2,"",0,"9",4.3,"",.0,"8","U","",7.2,"",87,"",2.3,"",997.0,"",1017.3,"",3,3.4,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","0","",".","8","","Cs fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","21","6","",1200,"",0,"8","1200","","",6,"",6000,"",6890,"",6,"",300,"",2,"",0,"9",3.6,"",.0,"8","U","",6.6,"",84,"",1.1,"",997.9,"",1018.3,"",2,3.3,"",.0,"8",0,"8","10","2","6","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","22","6","",1000,"",0,"8","1000","","",6,"",6000,"",5565,"",7,"",280,"",2,"",0,"9",2.8,"",.0,"8","U","",6.6,"",89,"",1.2,"",999.3,"",1019.8,"",2,3.7,"",.0,"8",0,"8","10","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","15","23","6","",1000,"",0,"8","1000","","",6,"",8000,"",7942,"",7,"",290,"",2,"",0,"9",3.3,"",.0,"8","U","",6.7,"",86,"",1.2,"",1000.4,"",1020.9,"",2,3.4,"",.0,"8",0,"8","10","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","16","00","5","",900,"",0,"8","900","","",6,"",8000,"",7405,"",8,"",290,"",3,"",0,"9",3.8,"",.0,"8","U","",7.0,"",87,"",1.8,"",1001.4,"",1021.8,"",1,3.5,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.0,"",.0,"8","0","",0,"9","","",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","16","01","5","",800,"",0,"8","800","","",6,"",8000,"",9204,"",8,"",290,"",3,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",1002.2,"",1022.6,"",1,2.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","16","02","3","",240,"",0,"8","240P","P","",6,"",5000,"",3229,"",8,"",280,"",3,"",0,"9",3.8,"",.0,"8","U","",7.5,"",93,"",2.8,"",1003.6,"",1024.1,"",2,3.2,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","16","03","2","",150,"",0,"8","150P","P","",6,"",4000,"",3932,"",8,"",280,"",3,"",0,"9",3.6,"",.0,"8","U","",7.5,"",95,"",2.9,"",1004.8,"",1025.3,"",2,3.4,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","16","04","2","",180,"",0,"8","180P","P","",6,"",6000,"",6727,"",8,"",300,"",3,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",1005.9,"",1026.5,"",1,3.7,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","16","05","2","",180,"",0,"8","180P","P","",6,"",8000,"",9783,"",8,"",300,"",3,"",0,"9",3.1,"",.0,"8","U","",7.2,"",94,"",2.2,"",1006.6,"",1027.2,"",1,3.0,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","16","06","2","",180,"",0,"8","180P","P","",6,"",8000,"",6862,"",8,"",290,"",3,"",0,"9",2.7,"",.0,"8","U","",6.9,"",93,"",1.7,"",1007.8,"",1028.5,"",2,3.0,"",.2,"",6,"","51","2","8","","6","","St neb","/","","/","/","","/",1,"",.5,"",.0,"9","0","",8,"","5","7",3.4,"",3.8,"",4.2,"",4.9,"",.0,"8",2.6,"",5.5,"",1.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2016","02","16","07","2","",180,"",0,"8","180P","P","",6,"",8000,"",7997,"",8,"",290,"",3,"",0,"9",2.5,"",.0,"8","U","",6.9,"",94,"",1.6,"",1009.0,"",1029.7,"",3,3.1,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","16","08","2","",180,"",600,"","180P/600","P","",6,"",8000,"",7812,"",8,"",300,"",3,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",1010.1,"",1030.8,"",1,3.5,"",.0,"8",0,"8","61","5","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","16","09","2","",180,"",600,"","180P/600","P","",6,"",9000,"",11039,"",8,"",310,"",3,"",0,"9",2.7,"",.0,"8","U","",6.8,"",92,"",1.5,"",1011.0,"",1031.7,"",1,3.2,"",.0,"8",0,"8","61","5","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","16","10","2","",180,"",600,"","180P/600","P","",6,"",6000,"",6640,"",8,"",320,"",2,"",0,"9",3.0,"",.0,"8","U","",7.0,"",93,"",2.0,"",1012.0,"",1032.7,"",2,3.0,"",.0,"8",0,"8","61","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","16","11","2","",180,"",600,"","180P/600","P","",7,"",10000,"",14031,"",8,"",320,"",3,"",0,"9",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",1012.7,"",1033.4,"",2,2.6,"",.0,"8",0,"8","61","6","8","","5","","St fra4/Sc op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","16","12","4","",300,"",600,"","300P/600","P","",7,"",15000,"",18230,"",8,"",340,"",3,"",0,"9",3.8,"",.0,"8","U","",6.8,"",85,"",1.5,"",1013.3,"",1034.0,"",1,2.3,"",.1,"",6,"","21","5","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",0,"9","","",5.1,"",4.6,"",4.3,"",4.8,"",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2016","02","16","13","4","",420,"",0,"8","420P","P","",7,"",15000,"",16235,"",8,"",340,"",3,"",0,"9",3.4,"",.0,"8","U","",6.6,"",85,"",1.1,"",1013.7,"",1034.4,"",1,1.7,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
