"350190550","CZÊSTOCHOWA","2016","02","11","11","","8",0,"8",0,"8","","","",7,"",11045,"",11045,"",0,"8",255,"",3,"",8,"",3.1,"",.0,"8","U","",6.9,"",90,"",1.6,"",964.9,"",1000.8,"",2,1.4,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",8,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","11","12","","8",0,"8",0,"8","","","",7,"",13359,"",13359,"",0,"8",259,"",3,"",9,"",3.1,"",.0,"8","U","",6.7,"",88,"",1.3,"",965.3,"",1001.2,"",1,1.5,"",.5,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",9,"","9","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","11","13","","8",0,"8",0,"8","","","",8,"",40255,"",40255,"",0,"8",265,"",4,"",0,"9",4.1,"",.0,"8","U","",6.5,"",80,"",1.0,"",965.6,"",1001.4,"",2,1.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",9,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","11","14","","8",0,"8",0,"8","","","",8,"",36147,"",36147,"",0,"8",247,"",3,"",0,"9",4.4,"",.0,"8","U","",6.4,"",76,"",.5,"",966.0,"",1001.8,"",2,1.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",2.0,"",.2,"","","8",11,"","13","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","11","15","","8",0,"8",0,"8","","","",8,"",40672,"",40672,"",0,"8",264,"",2,"",0,"9",3.2,"",.0,"8","U","",6.3,"",82,"",.4,"",966.5,"",1002.5,"",3,1.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",11,"","13","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","11","16","","8",0,"8",0,"8","","","",8,"",33797,"",33797,"",0,"8",226,"",3,"",9,"",3.6,"",.0,"8","U","",5.8,"",74,"",-.6,"",967.0,"",1002.9,"",2,1.4,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",9,"","15","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","11","17","","8",0,"8",0,"8","","","",7,"",19127,"",19127,"",0,"8",238,"",2,"",0,"9",3.1,"",.0,"8","U","",5.4,"",71,"",-1.7,"",967.7,"",1003.7,"",2,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",7,"","16","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","11","18","","8",0,"8",0,"8","","","",7,"",10019,"",10019,"",0,"8",237,"",2,"",0,"9",2.1,"",.0,"8","U","",5.3,"",74,"",-2.1,"",968.1,"",1004.3,"",2,1.6,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.8,"",.0,"9","","8",11,"","13","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.8,"",4.6,"",-.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","11","19","","8",0,"8",0,"8","","","",7,"",11148,"",11148,"",0,"8",224,"",2,"",0,"9",2.3,"",.0,"8","U","",5.4,"",75,"",-1.7,"",968.5,"",1004.7,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","11","20","","8",0,"8",0,"8","","","",7,"",15645,"",15645,"",0,"8",217,"",2,"",0,"9",1.6,"",.0,"8","U","",5.5,"",80,"",-1.5,"",968.8,"",1005.1,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","11","21","","8",0,"8",0,"8","","","",7,"",13045,"",13045,"",0,"8",230,"",2,"",0,"9",1.4,"",.0,"8","U","",5.3,"",79,"",-1.8,"",969.2,"",1005.5,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","11","22","","8",0,"8",0,"8","","","",7,"",10333,"",10333,"",0,"8",231,"",2,"",0,"9",.9,"",.0,"8","U","",5.3,"",81,"",-2.0,"",969.4,"",1005.8,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","11","23","","8",0,"8",0,"8","","","",7,"",13588,"",13588,"",0,"8",234,"",2,"",0,"9",.5,"",.0,"8","U","",5.3,"",83,"",-2.1,"",969.6,"",1006.1,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","00","","8",0,"8",0,"8","","","",7,"",14087,"",14087,"",0,"8",218,"",2,"",0,"9",.0,"",.0,"8","U","",5.4,"",88,"",-1.8,"",969.9,"",1006.4,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","01","","8",0,"8",0,"8","","","",7,"",15411,"",15411,"",0,"8",210,"",2,"",0,"9",-.4,"",.0,"8","U","",5.3,"",90,"",-1.8,"",970.2,"",1006.8,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","02","","8",0,"8",0,"8","","","",7,"",11667,"",11667,"",0,"8",232,"",2,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",970.4,"",1007.0,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","03","","8",0,"8",0,"8","","","",6,"",9522,"",9522,"",0,"8",219,"",2,"",0,"9",-.6,"",.0,"8","U","",5.3,"",91,"",-1.9,"",970.5,"",1007.1,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","04","","8",0,"8",0,"8","","","",6,"",8895,"",8895,"",0,"8",218,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.1,"",91,"",-2.5,"",970.7,"",1007.4,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","05","","8",0,"8",0,"8","","","",6,"",9712,"",9712,"",0,"8",200,"",1,"",0,"9",-.8,"",.0,"8","U","",5.2,"",91,"",-2.1,"",970.9,"",1007.6,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","06","","8",0,"8",0,"8","","","",6,"",8476,"",8476,"",0,"8",204,"",2,"",0,"9",-.9,"",.0,"8","U","",5.2,"",90,"",-2.3,"",971.1,"",1007.8,"",2,.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-1.3,"",2.4,"",-2.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","07","","8",0,"8",0,"8","","","",6,"",5948,"",5948,"",0,"8",179,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.2,"",91,"",-2.3,"",971.2,"",1007.9,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","08","","8",0,"8",0,"8","","","",6,"",7077,"",7077,"",0,"8",185,"",2,"",0,"9",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",971.4,"",1008.0,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","09","","8",0,"8",0,"8","","","",7,"",12818,"",12818,"",0,"8",198,"",3,"",0,"9",1.9,"",.0,"8","U","",5.7,"",81,"",-1.0,"",971.6,"",1007.9,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","10","","8",0,"8",0,"8","","","",7,"",13156,"",13156,"",0,"8",197,"",2,"",0,"9",2.8,"",.0,"8","U","",5.7,"",76,"",-1.0,"",971.6,"",1007.8,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","11","","8",0,"8",0,"8","","","",7,"",15953,"",15953,"",0,"8",181,"",3,"",0,"9",4.2,"",.0,"8","U","",5.7,"",69,"",-1.0,"",970.9,"",1006.9,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","12","","8",0,"8",0,"8","","","",8,"",24198,"",24198,"",0,"8",190,"",3,"",0,"9",5.3,"",.0,"8","U","",5.9,"",66,"",-.5,"",970.4,"",1006.2,"",8,-1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","13","","8",0,"8",0,"8","","","",8,"",20944,"",20944,"",0,"8",245,"",1,"",0,"9",5.9,"",.0,"8","U","",5.7,"",61,"",-1.1,"",969.9,"",1005.6,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","14","","8",0,"8",0,"8","","","",8,"",29931,"",29931,"",0,"8",187,"",2,"",0,"9",5.4,"",.0,"8","U","",5.3,"",59,"",-2.0,"",969.7,"",1005.5,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","15","","8",0,"8",0,"8","","","",6,"",9396,"",9396,"",0,"8",159,"",2,"",0,"9",2.4,"",.0,"8","U","",6.4,"",88,"",.6,"",969.8,"",1006.0,"",5,-.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","16","","8",0,"8",0,"8","","","",6,"",8143,"",8143,"",0,"8",132,"",2,"",0,"9",2.5,"",.0,"8","U","",6.5,"",89,"",.9,"",969.4,"",1005.6,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","17","","8",0,"8",0,"8","","","",6,"",7186,"",7186,"",0,"8",126,"",2,"",0,"9",2.4,"",.0,"8","U","",6.4,"",88,"",.6,"",969.2,"",1005.4,"",8,-.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","18","","8",0,"8",0,"8","","","",6,"",5161,"",5161,"",0,"8",136,"",3,"",0,"9",1.1,"",.0,"8","U","",6.2,"",93,"",.1,"",968.7,"",1005.0,"",7,-1.1,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-1.3,"",6.1,"",-2.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","19","","8",0,"8",0,"8","","","",6,"",5857,"",5857,"",0,"8",138,"",2,"",0,"9",.8,"",.0,"8","U","",6.2,"",95,"",.1,"",968.2,"",1004.6,"",8,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","20","","8",0,"8",0,"8","","","",6,"",6236,"",6236,"",0,"8",132,"",2,"",0,"9",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",967.9,"",1004.3,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","21","","8",0,"8",0,"8","","","",6,"",5318,"",5318,"",0,"8",194,"",1,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",967.7,"",1004.0,"",6,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","22","","8",0,"8",0,"8","","","",6,"",8129,"",8129,"",0,"8",150,"",2,"",0,"9",1.3,"",.0,"8","U","",6.3,"",94,"",.4,"",967.1,"",1003.4,"",8,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","12","23","","8",0,"8",0,"8","","","",6,"",8134,"",8134,"",0,"8",132,"",2,"",0,"9",1.3,"",.0,"8","U","",6.3,"",94,"",.4,"",966.6,"",1002.8,"",8,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","13","00","","8",0,"8",0,"8","","","",7,"",12348,"",12348,"",0,"8",106,"",2,"",0,"9",1.6,"",.0,"8","U","",6.4,"",93,"",.6,"",966.3,"",1002.5,"",6,-1.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","13","01","","8",0,"8",0,"8","","","",6,"",7180,"",7180,"",0,"8",114,"",2,"",0,"9",1.3,"",.0,"8","U","",6.2,"",93,"",.3,"",966.1,"",1002.3,"",6,-1.0,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","13","02","","8",0,"8",0,"8","","","",5,"",3501,"",3501,"",0,"8",85,"",2,"",0,"9",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",965.3,"",1001.6,"",8,-1.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","13","03","","8",0,"8",0,"8","","","",5,"",3140,"",3140,"",0,"8",77,"",2,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",964.6,"",1000.9,"",8,-1.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","13","04","","8",0,"8",0,"8","","","",5,"",2902,"",2902,"",0,"8",74,"",2,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",964.0,"",1000.3,"",6,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","13","05","","8",0,"8",0,"8","","","",3,"",535,"",535,"",0,"8",64,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",963.4,"",999.7,"",7,-1.9,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","13","06","","8",0,"8",0,"8","","","",4,"",1479,"",1479,"",0,"8",89,"",2,"",0,"9",.3,"",.0,"8","U","",6.1,"",98,"",.0,"",963.1,"",999.3,"",6,-1.5,"",.6,"",0,"8","20","","","","","8","","","8","","","8","",10,"",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"",1.6,"",-.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","13","07","","8",0,"8",0,"8","","","",4,"",1733,"",1733,"",0,"8",61,"",2,"",0,"9",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",962.8,"",999.0,"",6,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","13","08","","8",0,"8",0,"8","","","",5,"",2583,"",2583,"",0,"8",48,"",2,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",962.4,"",998.6,"",7,-1.0,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","13","09","","8",0,"8",0,"8","","","",5,"",3359,"",3359,"",0,"8",49,"",2,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",962.2,"",998.3,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","13","10","","8",0,"8",0,"8","","","",5,"",3707,"",3707,"",0,"8",59,"",2,"",0,"9",1.4,"",.0,"8","U","",6.5,"",96,"",.8,"",962.1,"",998.2,"",6,-.7,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","13","11","","8",0,"8",0,"8","","","",6,"",6495,"",6495,"",0,"8",59,"",2,"",0,"9",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",961.6,"",997.5,"",8,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","13","12","","8",0,"8",0,"8","","","",6,"",4042,"",4042,"",0,"8",96,"",1,"",0,"9",2.3,"",.0,"8","U","",6.6,"",92,"",1.1,"",961.3,"",997.2,"",7,-.9,"",.0,"",0,"8","40","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","13","13","","8",0,"8",0,"8","","","",5,"",3794,"",3794,"",0,"8",54,"",2,"",0,"9",2.9,"",.0,"8","U","",6.9,"",92,"",1.7,"",960.6,"",996.4,"",7,-1.5,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","13","14","","8",0,"8",0,"8","","","",6,"",6303,"",6303,"",0,"8",64,"",2,"",0,"9",3.0,"",.0,"8","U","",7.0,"",92,"",1.8,"",960.2,"",996.0,"",7,-1.4,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2016","02","13","15","","8",0,"8",0,"8","","","",6,"",4435,"",4435,"",0,"8",75,"",1,"",0,"9",3.1,"",.0,"8","U","",7.1,"",93,"",2.1,"",959.8,"",995.5,"",6,-1.5,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
