"350190560","KATOWICE","2016","02","22","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",24998,"",4,"",232,"",5,"",0,"9",12.0,"",.0,"8","U","",8.3,"",59,"",4.2,"",972.6,"",1005.8,"",1,1.2,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",5.7,"",.0,"9","0","",12,"","18","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","22","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",22662,"",5,"",220,"",6,"",0,"9",11.7,"",.0,"8","U","",8.1,"",59,"",3.9,"",972.3,"",1005.5,"",0,.4,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",5.6,"",.0,"9","0","",9,"","19","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","22","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17510,"",6,"",213,"",5,"",0,"9",11.1,"",.0,"8","U","",7.7,"",58,"",3.1,"",972.0,"",1005.2,"",8,-.5,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",5.5,"",.0,"8","0","",12,"","18","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","22","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16000,"",5,"",229,"",5,"",0,"9",11.2,"",.0,"8","U","",7.7,"",58,"",3.2,"",971.9,"",1005.1,"",6,-.7,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",5.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","22","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13705,"",5,"",213,"",4,"",0,"9",10.1,"",.0,"8","U","",7.7,"",62,"",3.1,"",971.9,"",1005.3,"",6,-.4,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17396,"",6,"",230,"",5,"",0,"9",10.6,"",.0,"8","U","",7.5,"",59,"",2.9,"",972.0,"",1005.3,"",5,.0,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","6","","Cs fib,Ci",1,"",5.2,"",.0,"8","0","",12,"","18","27",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14461,"",8,"",244,"",3,"",0,"9",10.2,"",.0,"8","U","",7.5,"",60,"",2.8,"",971.9,"",1005.2,"",0,.0,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14004,"",7,"",273,"",1,"",0,"9",8.7,"",.0,"8","U","",7.8,"",69,"",3.3,"",972.3,"",1005.8,"",3,.4,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","03","4","",350,"",0,"8","350P","P","",7,"",10000,"",11237,"",8,"",317,"",2,"",0,"9",6.4,"",.0,"8","U","",7.9,"",82,"",3.5,"",973.2,"",1007.1,"",3,1.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","04","5","",600,"",0,"8","600","","",8,"",30000,"",39992,"",8,"",291,"",2,"",0,"9",5.5,"",.0,"8","U","",7.2,"",80,"",2.3,"",973.9,"",1007.9,"",3,2.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","05","4","",410,"",0,"8","410P","P","",9,"",50000,"",49596,"",8,"",312,"",1,"",0,"9",4.9,"",.0,"8","U","",6.8,"",79,"",1.6,"",974.5,"",1008.6,"",1,2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","06","4","",320,"",0,"8","320P","P","",7,"",10000,"",7132,"",8,"",280,"",2,"",0,"9",4.4,"",.0,"8","U","",7.0,"",84,"",1.9,"",974.6,"",1008.8,"",1,1.4,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",0,"9","","",5.2,"",5.5,"",5.8,"",5.4,"",.0,"8",4.4,"",13.2,"",4.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","02","23","07","3","",220,"",350,"","220P/350P","P","P",6,"",6000,"",5980,"",8,"",321,"",1,"",0,"9",3.8,"",.0,"8","U","",7.1,"",88,"",2.0,"",975.0,"",1009.2,"",2,1.1,"",.0,"8",0,"8","61","2","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","08","2","",190,"",350,"","190P/350P","P","P",6,"",4000,"",5828,"",8,"",318,"",1,"",0,"9",3.7,"",.0,"8","U","",7.2,"",90,"",2.2,"",975.2,"",1009.5,"",2,.7,"",.0,"8",0,"8","61","6","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","09","2","",190,"",0,"8","190P","P","",6,"",5000,"",5509,"",8,"",315,"",1,"",0,"9",3.1,"",.0,"8","U","",6.8,"",89,"",1.5,"",975.5,"",1009.8,"",2,.9,"",.0,"8",0,"8","61","2","6","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","10","3","",200,"",0,"8","200P","P","",6,"",5000,"",5485,"",8,"",333,"",1,"",0,"9",2.6,"",.0,"8","U","",6.6,"",90,"",1.1,"",975.4,"",1009.8,"",0,.4,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","11","2","",160,"",0,"8","160P","P","",6,"",4000,"",5125,"",8,"",357,"",1,"",0,"9",2.1,"",.0,"8","U","",6.5,"",91,"",.8,"",975.3,"",1009.8,"",0,.1,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","12","2","",160,"",0,"8","160P","P","",6,"",4000,"",5164,"",8,"",351,"",2,"",0,"9",2.0,"",.0,"8","U","",6.5,"",92,"",.8,"",974.9,"",1009.4,"",8,-.6,"",3.7,"",6,"","61","2","6","","7","","St fra","2","","Ns","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",5.4,"",5.5,"",5.6,"",5.4,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","13","2","",150,"",0,"8","150P","P","",6,"",4000,"",4778,"",8,"",340,"",1,"",0,"9",2.0,"",.0,"8","U","",6.5,"",92,"",.8,"",974.7,"",1009.2,"",7,-.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","0","",8,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","14","2","",160,"",0,"8","160P","P","",5,"",2500,"",2510,"",8,"",336,"",1,"",0,"9",1.6,"",.0,"8","U","",6.3,"",92,"",.4,"",974.8,"",1009.3,"",5,-.5,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","15","2","",100,"",0,"8","100P","P","",4,"",1600,"",1749,"",8,"",187,"",1,"",0,"9",.9,"",.0,"8","U","",6.0,"",92,"",-.3,"",974.9,"",1009.5,"",5,.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","0","",8,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","16","2","",120,"",0,"8","120P","P","",4,"",1400,"",1642,"",8,"",259,"",1,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",975.0,"",1009.6,"",2,.3,"",.0,"8",0,"8","80","6","8","","9","","Cb cap,St","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","17","2","",100,"",400,"","100P/400P","P","P",3,"",800,"",867,"",8,"",239,"",1,"",0,"9",.5,"",.0,"8","U","",6.0,"",94,"",-.4,"",975.5,"",1010.2,"",3,.7,"",.0,"8",0,"8","68","8","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","18","2","",100,"",400,"","100P/400P","P","P",3,"",800,"",843,"",8,"",214,"",1,"",0,"9",.4,"",.0,"8","U","",6.0,"",95,"",-.3,"",975.8,"",1010.5,"",3,.9,"",4.3,"",7,"","68","8","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",13,"",.3,"",.0,"9","0","",8,"","12","12",3.7,"",4.4,"",5.3,"",5.4,"",.0,"8",.3,"",4.4,"",.3,"",.0,"9",997,"",0,"8",0,"8","5",".",0,"9",0,"9"
"350190560","KATOWICE","2016","02","23","19","2","",130,"",360,"","130P/360P","P","P",4,"",1500,"",1348,"",8,"",260,"",1,"",0,"9",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",975.5,"",1010.1,"",0,.5,"",.0,"8",0,"8","61","7","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","20","1","",80,"",420,"","80P/420P","P","P",4,"",1200,"",943,"",8,"",197,"",1,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",976.0,"",1010.7,"",2,.5,"",.0,"8",0,"8","68","6","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","21","1","",90,"",390,"","90P/390P","P","P",3,"",900,"",863,"",8,"",265,"",1,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",976.3,"",1011.0,"",3,.5,"",.0,"8",0,"8","71","7","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","22","2","",100,"",0,"8","100P","P","",4,"",1200,"",1146,"",8,"",266,"",1,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",977.1,"",1011.8,"",3,1.6,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","23","23","1","",90,"",370,"","90P/370P","P","P",4,"",1500,"",1605,"",8,"",244,"",2,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",977.9,"",1012.7,"",3,1.9,"",.0,"8",0,"8","71","7","6","","5","","St fra 4/Sc pe 6","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","00","2","",110,"",500,"","110P/500P","P","P",5,"",3000,"",3206,"",8,"",244,"",2,"",0,"9",.7,"",.0,"8","U","",6.2,"",96,"",.1,"",978.5,"",1013.3,"",1,2.2,"",2.2,"",7,"","68","7","8","","5","","St fra 6/Sc op 8","/","","/","/","","/",13,"",.3,"",.0,"8","0","",0,"9","","",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","01","1","",80,"",0,"8","80P","P","",4,"",1500,"",1446,"",7,"",251,"",2,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",978.3,"",1013.0,"",0,1.2,"",.0,"8",0,"8","23","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","02","2","",100,"",1600,"","100P/1600","P","",5,"",2500,"",2459,"",8,"",255,"",2,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",978.7,"",1013.4,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","03","1","",80,"",340,"","80P/340P","P","P",4,"",1500,"",1360,"",8,"",227,"",2,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",979.4,"",1014.2,"",3,.9,"",.0,"8",0,"8","71","7","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","04","5","",600,"",1500,"","600/1500","","",6,"",5000,"",2279,"",7,"",227,"",2,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",979.4,"",1014.2,"",1,1.1,"",.0,"8",0,"8","22","2","7","","5","","Sc pe 4/Sc str 7","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","05","4","",340,"",0,"8","340P","P","",6,"",5000,"",4336,"",7,"",230,"",2,"",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",979.5,"",1014.2,"",1,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","06","4","",450,"",1500,"","450P/1500","P","",6,"",6000,"",5521,"",7,"",248,"",2,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",979.9,"",1014.7,"",3,.5,"",.4,"",7,"","26","7","7","","5","","Sc pe 4/Sc pe 7","/","","/","/","","/",13,"",.4,"",.0,"9","0","",0,"9","","",2.1,"",2.8,"",4.0,"",5.2,"",.0,"8",.3,"",1.3,"",.2,"",.0,"9",0,"",0,"",0,"","5",".",0,"9",0,"9"
"350190560","KATOWICE","2016","02","24","07","4","",380,"",1200,"","380P/1200","P","",6,"",8000,"",7372,"",6,"",248,"",2,"",0,"9",1.3,"",.0,"8","U","",6.2,"",92,"",.1,"",980.7,"",1015.5,"",3,1.3,"",.0,"8",0,"8","10","2","6","","5","","Sc pe 3/Sc pe 5","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","08","4","",500,"",0,"8","500P","P","",7,"",10000,"",7546,"",5,"",243,"",4,"",0,"9",2.5,"",.0,"8","U","",6.7,"",91,"",1.2,"",981.1,"",1015.7,"",2,1.6,"",.0,"8",0,"8","26","2","5","","2","","Cu med,hum,fra","0","",".","0","",".",0,"8",.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","09","4","",400,"",0,"8","400P","P","",6,"",8000,"",8020,"",7,"",253,"",3,"",0,"9",2.7,"",.0,"8","U","",6.2,"",83,"",.1,"",981.2,"",1015.8,"",1,1.3,"",.0,"8",0,"8","83","8","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",1.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","10","4","",350,"",0,"8","350P","P","",6,"",8000,"",9424,"",8,"",250,"",4,"",9,"",2.5,"",.0,"8","U","",6.2,"",85,"",.2,"",981.3,"",1015.9,"",1,.6,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.1,"",.1,"","0","",9,"","9","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","11","5","",600,"",0,"8","600","","",7,"",10000,"",15216,"",8,"",284,"",1,"",0,"9",1.4,"",.0,"8","U","",5.8,"",86,"",-.7,"",981.3,"",1016.1,"",1,.2,"",.0,"8",0,"8","85","8","8","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",9,"","10","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","12","5","",800,"",0,"8","800","","",8,"",20000,"",21670,"",2,"",264,"",3,"",0,"9",4.7,"",.0,"8","U","",5.5,"",65,"",-1.3,"",980.8,"",1015.1,"",8,-.4,"",.1,"",7,"","26","8","2","","2","","Cu med,hum","0","",".","0","",".",13,"",3.0,"",.3,"","0","",9,"","9","52",5.7,"",4.3,"",4.1,"",4.9,"",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",33909,"",3,"",266,"",4,"",0,"9",4.3,"",.0,"8","U","",4.5,"",54,"",-4.2,"",980.6,"",1015.0,"",8,-.7,"",.0,"8",0,"8","03","0","3","","9","","Cb cap,cal,Cu","0","",".","0","",".",0,"8",3.8,"",.6,"","0","",9,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","14","6","",1000,"",0,"8","1000","","",7,"",10000,"",7815,"",5,"",268,"",6,"",0,"9",2.3,"",.0,"8","U","",5.0,"",69,"",-2.8,"",980.9,"",1015.5,"",5,-.4,"",.0,"8",0,"8","85","1","5","","9","","Cb cap,cal,Cu","0","",".","0","",".",0,"8",2.2,"",.8,"","0","",8,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","15","6","",1000,"",0,"8","1000","","",8,"",20000,"",24576,"",2,"",247,"",4,"",0,"9",4.6,"",.0,"8","U","",4.6,"",54,"",-3.9,"",980.4,"",1014.7,"",7,-.4,"",.0,"8",0,"8","26","1","2","","9","","Cb cap,cal,Cu","0","",".","0","",".",0,"8",3.9,"",.6,"","0","",9,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","16","6","",1000,"",0,"8","1000","","",8,"",20000,"",22399,"",3,"",258,"",3,"",0,"9",3.6,"",.0,"8","U","",4.0,"",50,"",-5.9,"",980.6,"",1015.1,"",4,.0,"",.0,"8",0,"8","01","0","3","","3","","Cb cal,Cu,Sc","0","",".","0","",".",0,"8",4.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","17","6","",1000,"",0,"8","1000","","",8,"",20000,"",15316,"",6,"",245,"",2,"",0,"9",2.8,"",.0,"8","U","",4.4,"",59,"",-4.4,"",981.4,"",1016.0,"",3,.5,"",.0,"8",0,"8","03","1","6","","3","","Cb cal,Cu,Sc","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","18","7","",1500,"",0,"8","1500","","",7,"",10000,"",8115,"",5,"",235,"",2,"",0,"9",1.9,"",.0,"8","U","",5.0,"",72,"",-2.6,"",981.5,"",1016.2,"",2,1.1,"",.0,"",7,"","01","8","5","","5","","Sc pe","0","",".","0","",".",1,"",2.0,"",.0,"9","0","",9,"","12","28",2.0,"",3.4,"",4.6,"",4.8,"",.0,"8",1.1,"",4.7,"",-.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2016","02","24","19","6","",1400,"",0,"8","1400","","",7,"",10000,"",7886,"",7,"",190,"",2,"",0,"9",.2,"",.0,"8","U","",5.1,"",82,"",-2.5,"",981.5,"",1016.4,"",1,.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","20","6","",1300,"",0,"8","1300","","",7,"",10000,"",7160,"",7,"",198,"",2,"",0,"9",.7,"",.0,"8","U","",5.5,"",86,"",-1.4,"",981.6,"",1016.5,"",2,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2016","02","24","21","7","",1500,"",0,"8","1500","","",7,"",10000,"",7460,"",2,"",216,"",2,"",0,"9",.0,"",.0,"8","U","",5.4,"",88,"",-1.8,"",981.6,"",1016.6,"",1,.1,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
