"351210488","KOZIENICE","2016","06","29","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",173,"",2,"",0,"9",25.1,"",.0,"8","U","",14.0,"",44,"",12.0,"",998.7,"",1013.2,"",5,-.2,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str","2","","Ci spi",0,"",17.8,"",1.0,"","0","",0,"9","","",29.7,"",30.2,"",28.6,"",22.7,"",.0,"8",20.5,"",28.3,"",24.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","06","29","19","6","",1200,"",0,"8","1200","","",8,"",45900,"",45900,"",3,"",170,"",1,"",0,"9",22.0,"",.0,"8","U","",14.0,"",53,"",12.0,"",998.9,"",1013.6,"",3,.3,"",.0,"8",0,"8","03","0","2","","5","","Sc str","0","",".","2","","Ci spi",0,"8",12.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","29","20","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",4,"",182,"",2,"",0,"9",18.8,"",.0,"8","U","",14.1,"",65,"",12.1,"",999.3,"",1014.2,"",3,.7,"",.0,"8",0,"8","03","0","2","","5","","Sc str","3","","Ac str /1/","1","","Ci fib /1/",0,"8",7.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","29","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",162,"",2,"",0,"9",18.0,"",.0,"8","U","",14.0,"",68,"",12.0,"",999.5,"",1014.4,"",2,.8,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","1","","Ci fib",0,"8",6.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","29","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",184,"",2,"",0,"9",18.5,"",.0,"8","U","",14.2,"",67,"",12.3,"",999.7,"",1014.6,"",2,.8,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","0","",".",0,"8",7.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","29","23","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",181,"",2,"",0,"9",19.5,"",.0,"8","U","",14.2,"",63,"",12.3,"",999.6,"",1014.4,"",0,.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","0","",".",0,"8",8.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","00","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",174,"",2,"",0,"9",19.4,"",.0,"8","U","",14.4,"",64,"",12.4,"",999.7,"",1014.5,"",2,.2,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac str","0","",".",0,"",8.1,"",.0,"8","0","",0,"9","","",21.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","01","9","",0,"8",0,"8",">2500","","",8,"",47450,"",47450,"",3,"",191,"",1,"",0,"9",17.7,"",.0,"8","U","",14.3,"",71,"",12.4,"",999.7,"",1014.6,"",4,.0,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac str","0","",".",0,"8",5.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","02","9","",0,"8",0,"8",">2500","","",8,"",36047,"",36047,"",5,"",119,"",1,"",0,"9",15.6,"",.0,"8","U","",14.0,"",79,"",12.0,"",999.9,"",1014.9,"",2,.3,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac str","0","",".",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","03","9","",0,"8",0,"8",">2500","","",8,"",24317,"",24317,"",2,"",119,"",1,"",0,"9",14.8,"",.0,"8","U","",14.1,"",84,"",12.1,"",999.9,"",1015.0,"",2,.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","04","9","",0,"8",0,"8",">2500","","",8,"",29260,"",29260,"",1,"",126,"",1,"",0,"9",17.5,"",.0,"8","U","",15.6,"",78,"",13.6,"",1000.1,"",1015.0,"",2,.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",4.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","05","9","",0,"8",0,"8",".","","",8,"",23542,"",23542,"",0,"",165,"",1,"",0,"9",20.4,"",.0,"8","U","",15.8,"",66,"",13.8,"",1000.3,"",1015.1,"",3,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",8.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","06","9","",0,"8",0,"8",">2500","","",8,"",36568,"",36568,"",2,"",151,"",1,"",0,"9",23.3,"",.0,"8","U","",16.0,"",56,"",14.0,"",1000.3,"",1014.9,"",1,.4,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"",12.6,"",1.0,"","0","",0,"9","","",24.3,"",22.8,"",22.5,"",23.0,"",.0,"8",14.6,"",25.1,"",12.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","06","30","07","6","",1300,"",0,"8","1300","","",8,"",30357,"",30357,"",4,"",220,"",2,"",0,"9",26.0,"",.0,"8","U","",15.4,"",46,"",13.5,"",1000.5,"",1015.0,"",2,.4,"",.0,"8",0,"8","03","0","3","","2","","Cu med Sc","3","","Ac tr /1/","1","","Ci fib /1/",0,"8",18.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","08","7","",1500,"",0,"8","1500","","",8,"",36628,"",36628,"",4,"",195,"",3,"",0,"9",27.2,"",.0,"8","U","",14.8,"",41,"",12.8,"",1000.6,"",1015.1,"",3,.3,"",.0,"8",0,"8","01","0","3","","2","","Cu med Sc","3","","Ac tr","0","",".",0,"8",21.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","09","7","",1700,"",0,"8","1700","","",8,"",34439,"",34439,"",3,"",211,"",2,"",0,"9",28.8,"",.0,"8","U","",14.2,"",36,"",12.2,"",1000.4,"",1014.8,"",0,.1,"",.0,"8",0,"8","01","0","2","","2","","Cu med hum Sc","3","","Ac tr","0","",".",0,"8",25.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","10","7","",1800,"",0,"8","1800","","",8,"",34158,"",34158,"",4,"",167,"",3,"",0,"9",30.4,"",.0,"8","U","",13.9,"",32,"",11.9,"",1000.0,"",1014.3,"",8,-.5,"",.0,"8",0,"8","03","0","3","","2","","Cu med hum","4","","Ac len tr /1/","2","","Ci spi fib /1/",0,"8",29.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","11","7","",1800,"",0,"8","1800","","",8,"",32044,"",32044,"",4,"",179,"",3,"",0,"9",30.7,"",.0,"8","U","",13.7,"",31,"",11.6,"",999.7,"",1014.0,"",7,-.9,"",.0,"8",0,"8","03","0","3","","2","","Cu con med hum","0","",".","1","","Ci fib",0,"8",30.4,"",.8,"","0","",8,"","10","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","12","7","",1800,"",0,"8","1800","","",8,"",32364,"",32364,"",4,"",166,"",2,"",0,"9",29.8,"",.0,"8","U","",14.6,"",35,"",12.7,"",999.4,"",1013.7,"",6,-1.0,"",.0,"9",0,"9","02","0","3","","2","","Cu con med hum","0","",".","1","","Ci fib",0,"",27.2,"",.9,"","0","",8,"","10","9",35.8,"",33.1,"",27.8,"",22.7,"",20.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","13","7","",1800,"",0,"8","1800","","",8,"",38333,"",38333,"",4,"",234,"",3,"",0,"9",30.0,"",.0,"8","U","",14.0,"",33,"",12.0,"",999.1,"",1013.4,"",7,-.9,"",.0,"8",0,"8","02","0","3","","2","","Cu con med hum","0","",".","1","","Ci fib",0,"8",28.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","14","7","",1900,"",0,"8","1900","","",8,"",36981,"",36981,"",5,"",95,"",2,"",0,"9",31.2,"",.0,"8","U","",14.5,"",32,"",12.5,"",998.8,"",1013.0,"",7,-.9,"",.0,"8",0,"8","03","1","3","","2","","Cu con med hum","0","",".","4","","Ci fib",0,"8",30.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","15","8","",2000,"",0,"8","2000","","",8,"",46463,"",46463,"",6,"",238,"",3,"",0,"9",31.4,"",.0,"8","U","",12.8,"",28,"",10.7,"",998.6,"",1012.8,"",6,-.8,"",.0,"8",0,"8","01","1","2","","2","","Cu med hum","0","",".","6","","Ci Cs /6/",0,"8",33.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","16","8","",2000,"",0,"8","2000","","",8,"",42257,"",42257,"",6,"",212,"",1,"",0,"9",31.3,"",.0,"8","U","",12.8,"",28,"",10.6,"",998.4,"",1012.6,"",6,-.7,"",.0,"8",0,"8","01","2","1","","2","","Cu med hum","0","",".","8","","Cs Ci /6/",0,"8",32.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","17","8","",2000,"",0,"8","2000","","",8,"",49065,"",49065,"",7,"",134,"",1,"",0,"9",29.7,"",.0,"8","U","",15.4,"",37,"",13.5,"",998.4,"",1012.7,"",6,-.4,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","3","","Ac str /1/","6","","Ci Cs /7/",0,"8",26.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","18","8","",2000,"",0,"8","2000","","",8,"",35856,"",35856,"",7,"",135,"",2,"",0,"9",27.2,"",.0,"8","U","",16.6,"",46,"",14.6,"",998.6,"",1013.0,"",5,.0,"",.0,"9",0,"9","03","1","3","","9","","Cb cap Cu","3","","Ac str /1/","8","","Cs Ci /7/",0,"",19.4,"",.3,"","0","",0,"9","","",31.7,"",32.0,"",30.0,"",23.6,"",.0,"8",23.3,"",31.8,"",26.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","06","30","19","8","",2000,"",0,"8","2000","","",8,"",35225,"",35225,"",7,"",243,"",1,"",0,"9",23.4,"",.0,"8","U","",17.8,"",62,"",15.7,"",999.3,"",1013.9,"",3,.9,"",.0,"8",0,"8","01","2","2","","2","","Cu med","5","","Ac pe /4/","8","","Cs Ci /7/",0,"8",10.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","20","7","",1700,"",0,"8","1700","","",8,"",49409,"",49409,"",8,"",284,"",5,"",11,"",21.6,"",.0,"8","U","",18.3,"",71,"",16.1,"",1001.0,"",1015.7,"",3,2.6,"",.0,"8",0,"8","03","2","4","","9","","Cb cap Sc","7","","Ac As","/","","/",0,"8",7.5,"",.0,"9","0","",15,"","19","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","21","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",8,"",260,"",4,"",0,"9",20.8,"",.0,"8","U","",18.1,"",74,"",16.0,"",1001.8,"",1016.6,"",2,3.2,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",6.4,"",.0,"8","0","",15,"","19","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","22","6","",1200,"",0,"8","1200","","",8,"",29997,"",29997,"",8,"",104,"",2,"",0,"9",17.8,"",.0,"8","U","",18.7,"",92,"",16.5,"",1001.6,"",1016.5,"",0,2.3,"",.0,"8",0,"8","17","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",9,"","21","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","06","30","23","6","",1200,"",0,"8","1200","","",6,"",9066,"",9066,"",8,"",116,"",2,"",0,"9",17.6,"",.0,"8","U","",18.9,"",94,"",16.6,"",1001.4,"",1016.3,"",0,.4,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","00","6","",1200,"",0,"8","1200","","",8,"",24508,"",24508,"",7,"",137,"",2,"",0,"9",17.4,"",.0,"8","U","",18.8,"",95,"",16.6,"",1000.2,"",1015.1,"",8,-1.6,"",7.0,"",6,"","17","8","7","","9","","Cb cap","/","","/","/","","/",1,"",1.0,"",.0,"8","0","",15,"","19","25",21.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","01","6","",1200,"",0,"8","1200","","",8,"",27474,"",27474,"",7,"",85,"",1,"",0,"9",17.5,"",.0,"8","U","",18.8,"",94,"",16.5,"",1000.2,"",1015.1,"",6,-1.4,"",.0,"8",0,"8","17","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","02","6","",1200,"",0,"8","1200","","",8,"",27998,"",27998,"",6,"",261,"",2,"",0,"9",17.3,"",.0,"8","U","",18.5,"",94,"",16.3,"",1001.0,"",1016.0,"",5,-.4,"",.0,"8",0,"8","29","9","6","","9","","Cb cap","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","03","6","",1200,"",0,"8","1200","","",7,"",16491,"",16491,"",7,"",219,"",2,"",0,"9",17.1,"",.0,"8","U","",18.5,"",95,"",16.3,"",1001.8,"",1016.8,"",3,1.6,"",.0,"8",0,"8","01","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","04","6","",1200,"",0,"8","1200","","",7,"",10208,"",10208,"",7,"",138,"",1,"",0,"9",17.5,"",.0,"8","U","",19.0,"",95,"",16.7,"",1001.9,"",1016.9,"",1,1.7,"",.0,"8",0,"8","02","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","05","6","",1200,"",0,"8","1200","","",8,"",26757,"",26757,"",7,"",222,"",2,"",0,"9",18.9,"",.0,"8","U","",20.3,"",93,"",17.7,"",1001.8,"",1016.7,"",0,.8,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac str /3/","8","","Cs Ci /2/",0,"8",1.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","06","6","",1200,"",0,"8","1200","","",8,"",23002,"",23002,"",7,"",203,"",2,"",0,"9",19.5,"",.0,"8","U","",20.4,"",90,"",17.8,"",1002.1,"",1017.0,"",2,.3,"",.1,"",6,"","25","9","2","","9","","Cb cap Sc","5","","Ac pe","/","","/",1,"",2.3,"",.6,"","0","",0,"9","","",22.8,"",22.7,"",23.1,"",23.9,"",.0,"8",17.0,"",27.2,"",17.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","07","01","07","9","",0,"8",0,"8",">2500","","",8,"",26466,"",26466,"",7,"",196,"",1,"",0,"9",20.6,"",.0,"8","U","",21.3,"",88,"",18.5,"",1002.3,"",1017.1,"",3,.4,"",.0,"8",0,"8","01","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",2.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","08","4","",500,"",0,"8","500","","",8,"",37502,"",37502,"",6,"",251,"",2,"",0,"9",22.7,"",.0,"8","U","",21.2,"",77,"",18.5,"",1002.5,"",1017.2,"",2,.7,"",.0,"8",0,"8","03","2","1","","1","","Cu hum fra","3","","Ac tr /4/","2","","Ci spi fib /1/",0,"8",6.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","09","4","",500,"",0,"8","500","","",8,"",42860,"",42860,"",6,"",231,"",2,"",0,"9",24.2,"",.0,"8","U","",20.2,"",67,"",17.7,"",1002.4,"",1017.0,"",0,.3,"",.0,"8",0,"8","03","2","2","","1","","Cu hum","3","","Ac pe /1/","4","","Ci fib /3/",0,"8",9.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","10","5","",600,"",0,"8","600","","",8,"",40800,"",40800,"",6,"",240,"",2,"",0,"9",26.6,"",.0,"8","U","",20.8,"",60,"",18.2,"",1002.3,"",1016.8,"",0,.0,"",.0,"8",0,"8","03","2","5","","2","","Cu med hum","0","",".","1","","Ci fib /3/",0,"8",13.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","11","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",6,"",249,"",2,"",0,"9",25.8,"",.0,"8","U","",19.2,"",58,"",16.9,"",1002.3,"",1016.8,"",6,-.2,"",.0,"8",0,"8","02","2","5","","2","","Cu med hum","0","",".","1","","Ci fib /3/",0,"8",13.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","12","5","",800,"",0,"8","800","","",8,"",42299,"",42299,"",6,"",260,"",2,"",0,"9",27.9,"",.0,"8","U","",19.1,"",51,"",16.8,"",1002.1,"",1016.5,"",7,-.3,"",.0,"9",0,"9","03","2","5","","2","","Cu con med","0","",".","1","","Ci fib /3/",1,"",18.4,"",.8,"","0","",0,"9","","",31.7,"",29.4,"",26.4,"",23.3,"",20.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","13","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",6,"",301,"",2,"",0,"9",27.2,"",.0,"8","U","",18.7,"",52,"",16.5,"",1001.8,"",1016.3,"",8,-.5,"",.0,"8",0,"8","01","2","5","","2","","Cu con med","0","",".","1","","Ci fib /1/",0,"8",17.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","14","6","",1000,"",0,"8","1000","","",8,"",49514,"",49514,"",4,"",53,"",2,"",0,"9",27.2,"",.0,"8","U","",18.7,"",52,"",16.5,"",1001.7,"",1016.2,"",7,-.6,"",.0,"8",0,"8","01","1","4","","2","","Cu con med","0","",".","0","",".",0,"8",17.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","15","6","",1000,"",0,"8","1000","","",8,"",46707,"",46707,"",4,"",15,"",1,"",0,"9",27.9,"",.0,"8","U","",16.9,"",45,"",14.9,"",1001.7,"",1016.1,"",6,-.4,"",.0,"8",0,"8","01","1","3","","2","","Cu med","0","",".","2","","Ci spi",0,"8",20.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","16","6","",1000,"",0,"8","1000","","",8,"",46417,"",46417,"",4,"",263,"",2,"",0,"9",28.8,"",.0,"8","U","",17.0,"",43,"",15.0,"",1001.6,"",1016.0,"",7,-.2,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","4","","Ci fib /3/",0,"8",22.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","17","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",5,"",85,"",1,"",0,"9",28.5,"",.0,"8","U","",16.3,"",42,"",14.3,"",1001.9,"",1016.3,"",3,.2,"",.0,"8",0,"8","03","1","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",22.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","18","6","",1000,"",0,"8","1000","","",8,"",49184,"",49184,"",6,"",164,"",2,"",0,"9",24.7,"",.0,"8","U","",19.2,"",62,"",16.9,"",1002.1,"",1016.7,"",3,.4,"",.0,"9",0,"9","03","1","1","","3","","Cb cal Cu Sc","3","","Ac tr /1/","2","","Ci spi fib /4/",0,"",11.8,"",.8,"","0","",0,"9","","",28.8,"",29.1,"",27.8,"",23.7,"",.0,"8",19.4,"",29.3,"",20.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2016","07","01","19","6","",1300,"",0,"8","1300","","",8,"",41711,"",41711,"",3,"",177,"",2,"",0,"9",22.6,"",.0,"8","U","",19.7,"",72,"",17.3,"",1002.2,"",1016.9,"",1,.6,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","2","","Ci spi fib",0,"8",7.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2016","07","01","20","9","",2500,"",0,"8",">2500","","",8,"",33051,"",33051,"",2,"",135,"",1,"",0,"9",20.4,"",.0,"8","U","",19.6,"",82,"",17.2,"",1002.3,"",1017.1,"",1,.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
