"349200660","NOWY S¥CZ","2016","02","28","04","","8",0,"8",0,"8","","","",8,"",33614,"",33614,"",0,"8",179,"",1,"",0,"9",3.8,"",.0,"8","U","",5.0,"",63,"",-2.6,"",980.3,"",1016.4,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","05","","8",0,"8",0,"8","","","",8,"",21688,"",21688,"",0,"8",234,"",1,"",0,"9",3.0,"",.0,"8","U","",4.9,"",65,"",-2.9,"",980.1,"",1016.3,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","06","","8",0,"8",0,"8","","","",7,"",16469,"",16469,"",0,"8",216,"",2,"",0,"9",3.9,"",.0,"8","U","",5.5,"",68,"",-1.5,"",980.5,"",1016.5,"",2,.7,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",2.6,"",.0,"9","","8",0,"9","","",1.1,"",1.5,"",2.5,"",4.3,"",5.7,"",1.2,"",4.5,"",-2.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","07","","8",0,"8",0,"8","","","",8,"",23602,"",23602,"",0,"8",147,"",3,"",0,"9",6.6,"",.0,"8","U","",6.1,"",63,"",.1,"",981.0,"",1016.7,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","08","","8",0,"8",0,"8","","","",7,"",17683,"",17683,"",0,"8",159,"",4,"",0,"9",7.9,"",.0,"8","U","",6.6,"",62,"",1.1,"",981.2,"",1016.7,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",1.0,"","","8",10,"","7","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","09","","8",0,"8",0,"8","","","",7,"",19492,"",19492,"",0,"8",166,"",5,"",0,"9",8.3,"",.0,"8","U","",6.8,"",62,"",1.4,"",981.1,"",1016.6,"",0,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",1.0,"","","8",10,"","7","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","10","","8",0,"8",0,"8","","","",8,"",24617,"",24617,"",0,"8",176,"",4,"",10,"",9.3,"",.0,"8","U","",7.1,"",61,"",2.2,"",981.2,"",1016.6,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.9,"","","8",10,"","9","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","11","","8",0,"8",0,"8","","","",8,"",21216,"",21216,"",0,"8",164,"",5,"",12,"",10.7,"",.0,"8","U","",7.3,"",57,"",2.5,"",981.3,"",1016.5,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.7,"","","8",12,"","10","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","12","","8",0,"8",0,"8","","","",7,"",19027,"",19027,"",0,"8",151,"",4,"",0,"9",10.9,"",.0,"8","U","",7.3,"",56,"",2.5,"",981.0,"",1016.2,"",8,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.7,"",.8,"","","8",12,"","10","54",6.8,"",4.6,"",3.1,"",4.2,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","13","","8",0,"8",0,"8","","","",8,"",29967,"",29967,"",0,"8",159,"",4,"",0,"9",11.8,"",.0,"8","U","",7.3,"",53,"",2.5,"",980.8,"",1015.8,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",1.0,"","","8",10,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","14","","8",0,"8",0,"8","","","",8,"",27752,"",27752,"",0,"8",156,"",4,"",0,"9",12.6,"",.0,"8","U","",7.3,"",50,"",2.4,"",980.9,"",1015.8,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",1.0,"","","8",9,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","15","","8",0,"8",0,"8","","","",7,"",11961,"",11961,"",0,"8",147,"",3,"",0,"9",11.4,"",.0,"8","U","",7.1,"",53,"",2.1,"",981.3,"",1016.4,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.6,"","","8",10,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","16","","8",0,"8",0,"8","","","",7,"",12482,"",12482,"",0,"8",135,"",2,"",0,"9",10.9,"",.0,"8","U","",7.0,"",54,"",1.9,"",981.7,"",1016.9,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","17","","8",0,"8",0,"8","","","",7,"",11419,"",11419,"",0,"8",138,"",3,"",0,"9",10.7,"",.0,"8","U","",7.1,"",55,"",2.0,"",982.2,"",1017.4,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","18","","8",0,"8",0,"8","","","",7,"",11118,"",11118,"",0,"8",160,"",1,"",0,"9",9.6,"",.0,"8","U","",7.3,"",61,"",2.4,"",982.7,"",1018.1,"",2,1.4,"",.0,"",0,"8","23","","","","","8","","","8","","","8","",10,"",4.7,"",.0,"9","","8",10,"","12","12",6.3,"",5.8,"",4.8,"",4.2,"",5.6,"",3.9,"",12.7,"",2.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","19","","8",0,"8",0,"8","","","",6,"",6857,"",6857,"",0,"8",252,"",1,"",0,"9",8.6,"",.0,"8","U","",7.5,"",67,"",2.8,"",982.9,"",1018.4,"",1,1.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","20","","8",0,"8",0,"8","","","",7,"",14949,"",14949,"",0,"8",177,"",1,"",0,"9",8.4,"",.0,"8","U","",7.6,"",69,"",3.0,"",983.3,"",1018.9,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","21","","8",0,"8",0,"8","","","",5,"",3034,"",3034,"",0,"8",101,"",2,"",0,"9",7.2,"",.0,"8","U","",7.8,"",77,"",3.4,"",983.0,"",1018.7,"",0,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","22","","8",0,"8",0,"8","","","",5,"",3972,"",3972,"",0,"8",335,"",1,"",0,"9",6.3,"",.0,"8","U","",7.7,"",81,"",3.3,"",982.8,"",1018.6,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","28","23","","8",0,"8",0,"8","","","",5,"",3072,"",3072,"",0,"8",54,"",1,"",0,"9",5.2,"",.0,"8","U","",7.4,"",84,"",2.7,"",982.9,"",1018.9,"",5,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","00","","8",0,"8",0,"8","","","",6,"",8218,"",8218,"",0,"8",109,"",2,"",0,"9",7.1,"",.0,"8","U","",7.6,"",75,"",3.0,"",982.7,"",1018.4,"",7,-.3,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",2.5,"",.0,"8","","8",0,"9","","",4.5,"",4.8,"",4.9,"",4.4,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","01","","8",0,"8",0,"8","","","",6,"",7961,"",7961,"",0,"8",321,"",1,"",0,"9",5.7,"",.0,"8","U","",7.4,"",81,"",2.7,"",982.4,"",1018.3,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","02","","8",0,"8",0,"8","","","",6,"",8588,"",8588,"",0,"8",56,"",1,"",0,"9",5.9,"",.0,"8","U","",7.8,"",84,"",3.4,"",982.2,"",1018.0,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","03","","8",0,"8",0,"8","","","",6,"",7324,"",7324,"",0,"8",32,"",1,"",0,"9",4.3,"",.0,"8","U","",7.2,"",87,"",2.3,"",982.2,"",1018.3,"",6,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","04","","8",0,"8",0,"8","","","",6,"",8370,"",8370,"",0,"8",24,"",1,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",982.3,"",1018.4,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","05","","8",0,"8",0,"8","","","",5,"",3824,"",3824,"",0,"8",352,"",1,"",0,"9",3.4,"",.0,"8","U","",7.0,"",90,"",1.9,"",982.1,"",1018.3,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","06","","8",0,"8",0,"8","","","",5,"",2268,"",2268,"",0,"8",341,"",1,"",0,"9",2.8,"",.0,"8","U","",6.9,"",92,"",1.6,"",982.4,"",1018.7,"",2,.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",2.9,"",3.5,"",4.3,"",4.6,"",5.6,"",2.8,"",9.6,"",1.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","07","","8",0,"8",0,"8","","","",5,"",2556,"",2556,"",0,"8",342,"",1,"",0,"9",3.4,"",.0,"8","U","",7.3,"",94,"",2.5,"",982.5,"",1018.7,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","08","","8",0,"8",0,"8","","","",5,"",3029,"",3029,"",0,"8",341,"",1,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",982.4,"",1018.5,"",0,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","09","","8",0,"8",0,"8","","","",5,"",3523,"",3523,"",0,"8",331,"",1,"",0,"9",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",982.3,"",1018.4,"",8,-.1,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","10","","8",0,"8",0,"8","","","",5,"",2139,"",2139,"",0,"8",349,"",1,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",982.3,"",1018.4,"",6,-.2,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","11","","8",0,"8",0,"8","","","",4,"",1695,"",1695,"",0,"8",336,"",1,"",0,"9",4.4,"",.0,"8","U","",7.9,"",94,"",3.5,"",982.3,"",1018.3,"",6,-.1,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","12","","8",0,"8",0,"8","","","",5,"",2946,"",2946,"",0,"8",332,"",2,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",981.3,"",1017.3,"",8,-1.0,"",3.0,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",5.0,"",4.5,"",4.2,"",4.7,"",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","13","","8",0,"8",0,"8","","","",5,"",2935,"",2935,"",0,"8",356,"",2,"",0,"9",5.3,"",.0,"8","U","",8.4,"",94,"",4.4,"",980.9,"",1016.8,"",8,-1.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","14","","8",0,"8",0,"8","","","",5,"",2339,"",2339,"",0,"8",357,"",2,"",0,"9",5.2,"",.0,"8","U","",8.3,"",94,"",4.3,"",980.9,"",1016.8,"",6,-1.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","15","","8",0,"8",0,"8","","","",4,"",1396,"",1396,"",0,"8",359,"",2,"",0,"9",5.1,"",.0,"8","U","",8.3,"",95,"",4.4,"",980.4,"",1016.3,"",7,-.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","16","","8",0,"8",0,"8","","","",4,"",1873,"",1873,"",0,"8",6,"",2,"",0,"9",5.1,"",.0,"8","U","",8.3,"",95,"",4.4,"",979.5,"",1015.4,"",8,-1.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","17","","8",0,"8",0,"8","","","",5,"",3487,"",3487,"",0,"8",21,"",3,"",0,"9",5.4,"",.0,"8","U","",8.3,"",93,"",4.4,"",979.8,"",1015.6,"",5,-1.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","18","","8",0,"8",0,"8","","","",6,"",5926,"",5926,"",0,"8",42,"",3,"",0,"9",5.0,"",.0,"8","U","",7.8,"",90,"",3.5,"",979.3,"",1015.2,"",6,-1.1,"",1.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",0,"9","","",4.9,"",4.9,"",4.7,"",4.7,"",5.6,"",2.8,"",5.6,"",1.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","19","","8",0,"8",0,"8","","","",6,"",6656,"",6656,"",0,"8",35,"",2,"",0,"9",4.7,"",.0,"8","U","",7.7,"",90,"",3.2,"",978.9,"",1014.8,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","20","","8",0,"8",0,"8","","","",6,"",5762,"",5762,"",0,"8",24,"",2,"",0,"9",4.7,"",.0,"8","U","",7.8,"",91,"",3.4,"",978.5,"",1014.4,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","21","","8",0,"8",0,"8","","","",6,"",4685,"",4685,"",0,"8",29,"",1,"",0,"9",4.6,"",.0,"8","U","",7.7,"",91,"",3.3,"",978.0,"",1013.9,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","22","","8",0,"8",0,"8","","","",5,"",3677,"",3677,"",0,"8",14,"",1,"",0,"9",4.7,"",.0,"8","U","",7.9,"",93,"",3.7,"",977.3,"",1013.1,"",8,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","02","29","23","","8",0,"8",0,"8","","","",5,"",2354,"",2354,"",0,"8",359,"",1,"",0,"9",4.6,"",.0,"8","U","",8.0,"",94,"",3.7,"",976.7,"",1012.5,"",7,-1.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","03","01","00","","8",0,"8",0,"8","","","",4,"",1988,"",1988,"",0,"8",1,"",1,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",975.4,"",1011.2,"",8,-2.6,"",1.0,"",0,"8","62","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",4.4,"",4.5,"",4.7,"",4.8,"",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","03","01","01","","8",0,"8",0,"8","","","",4,"",1705,"",1705,"",0,"8",339,"",1,"",0,"9",4.5,"",.0,"8","U","",8.1,"",96,"",3.9,"",975.2,"",1011.0,"",6,-2.1,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","03","01","02","","8",0,"8",0,"8","","","",4,"",1792,"",1792,"",0,"8",336,"",1,"",0,"9",4.4,"",.0,"8","U","",8.0,"",96,"",3.8,"",974.5,"",1010.3,"",6,-2.2,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","03","01","03","","8",0,"8",0,"8","","","",4,"",1924,"",1924,"",0,"8",354,"",1,"",0,"9",4.4,"",.0,"8","U","",8.0,"",96,"",3.8,"",974.2,"",1009.9,"",7,-1.2,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","03","01","04","","8",0,"8",0,"8","","","",5,"",2341,"",2341,"",0,"8",360,"",2,"",0,"9",4.4,"",.0,"8","U","",8.1,"",97,"",4.0,"",973.5,"",1009.2,"",7,-1.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","03","01","05","","8",0,"8",0,"8","","","",5,"",2750,"",2750,"",0,"8",318,"",1,"",0,"9",4.4,"",.0,"8","U","",8.1,"",97,"",4.0,"",972.8,"",1008.5,"",8,-1.7,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","03","01","06","","8",0,"8",0,"8","","","",5,"",2214,"",2214,"",0,"8",336,"",2,"",0,"9",4.5,"",.0,"8","U","",8.2,"",97,"",4.1,"",972.5,"",1008.2,"",6,-1.7,"",6.5,"",0,"8","53","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",4.4,"",4.4,"",4.6,"",4.8,"",5.6,"",4.3,"",5.0,"",4.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","03","01","07","","8",0,"8",0,"8","","","",4,"",1836,"",1836,"",0,"8",353,"",2,"",0,"9",4.7,"",.0,"8","U","",8.3,"",97,"",4.3,"",972.4,"",1008.0,"",6,-1.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2016","03","01","08","","8",0,"8",0,"8","","","",5,"",3254,"",3254,"",0,"8",321,"",1,"",0,"9",5.0,"",.0,"8","U","",8.5,"",97,"",4.6,"",972.3,"",1007.9,"",7,-.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
