"354170125","LÊBORK","2016","02","05","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",241,"",3,"",0,"9",.0,"",.0,"8","U","",5.3,"",87,"",-1.9,"",1009.7,"",1014.9,"",1,1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",240,"",3,"",0,"9",-.6,"",.0,"8","U","",5.2,"",89,"",-2.2,"",1010.8,"",1016.0,"",3,2.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",242,"",3,"",0,"9",-.3,"",.0,"8","U","",5.4,"",91,"",-1.6,"",1011.3,"",1016.5,"",2,2.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",233,"",3,"",0,"9",.1,"",.0,"8","U","",5.4,"",87,"",-1.8,"",1011.7,"",1016.9,"",1,2.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",253,"",4,"",0,"9",.1,"",.0,"8","U","",5.5,"",89,"",-1.5,"",1012.2,"",1017.4,"",2,1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",242,"",3,"",0,"9",-.7,"",.0,"8","U","",5.2,"",90,"",-2.1,"",1012.7,"",1017.9,"",2,1.4,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",-1.1,"",.2,"",1.1,"",2.6,"",3.3,"",-1.0,"",2.9,"",-3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",248,"",3,"",0,"9",-.2,"",.0,"8","U","",5.5,"",92,"",-1.3,"",1013.3,"",1018.5,"",2,1.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",240,"",4,"",0,"9",.6,"",.0,"8","U","",5.6,"",87,"",-1.3,"",1013.9,"",1019.1,"",2,1.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",248,"",5,"",0,"9",1.6,"",.0,"8","U","",6.0,"",87,"",-.3,"",1014.0,"",1019.2,"",1,1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",245,"",5,"",0,"9",2.3,"",.0,"8","U","",6.3,"",87,"",.4,"",1014.5,"",1019.7,"",2,1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",245,"",7,"",0,"9",2.5,"",.0,"8","U","",6.0,"",82,"",-.3,"",1014.5,"",1019.7,"",1,.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",255,"",4,"",0,"9",2.2,"",.0,"8","U","",6.4,"",90,"",.7,"",1014.5,"",1019.7,"",1,.5,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.7,"",.0,"8","","8",0,"9","","",.5,"",.1,"",.9,"",2.4,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",256,"",6,"",0,"9",3.2,"",.0,"8","U","",6.3,"",82,"",.4,"",1014.2,"",1019.3,"",8,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",262,"",7,"",0,"9",3.2,"",.0,"8","U","",5.9,"",77,"",-.4,"",1014.1,"",1019.2,"",8,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",255,"",5,"",0,"9",2.9,"",.0,"8","U","",5.8,"",77,"",-.7,"",1014.7,"",1019.9,"",3,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",250,"",5,"",0,"9",2.6,"",.0,"8","U","",5.7,"",78,"",-.9,"",1014.7,"",1019.9,"",1,.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",240,"",3,"",0,"9",2.2,"",.0,"8","U","",5.8,"",81,"",-.7,"",1014.5,"",1019.7,"",0,.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",240,"",4,"",0,"9",2.4,"",.0,"8","U","",6.2,"",86,"",.3,"",1014.7,"",1019.9,"",4,.0,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",0,"9","","",.7,"",.7,"",1.3,"",2.3,"",3.3,"",-1.0,"",3.8,"",-3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",249,"",3,"",0,"9",2.3,"",.0,"8","U","",6.6,"",91,"",1.0,"",1014.6,"",1019.8,"",7,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",249,"",3,"",0,"9",2.3,"",.0,"8","U","",6.6,"",92,"",1.1,"",1014.7,"",1019.9,"",2,.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",243,"",2,"",0,"9",2.7,"",.0,"8","U","",6.7,"",90,"",1.2,"",1014.5,"",1019.7,"",7,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",195,"",3,"",0,"9",2.6,"",.0,"8","U","",6.6,"",90,"",1.1,"",1014.6,"",1019.8,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","05","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",194,"",3,"",0,"9",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",1014.2,"",1019.4,"",7,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",187,"",3,"",0,"9",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",1013.8,"",1019.0,"",8,-.7,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",0,"9","","",1.2,"",1.2,"",1.4,"",2.2,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",189,"",4,"",0,"9",3.0,"",.0,"8","U","",6.8,"",90,"",1.5,"",1013.4,"",1018.5,"",7,-1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",197,"",4,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",1013.2,"",1018.4,"",7,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",196,"",3,"",0,"9",3.0,"",.0,"8","U","",7.1,"",94,"",2.1,"",1013.0,"",1018.1,"",7,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",201,"",4,"",0,"9",3.2,"",.0,"8","U","",7.3,"",95,"",2.5,"",1012.6,"",1017.7,"",7,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",216,"",3,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",1012.3,"",1017.4,"",7,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",201,"",4,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",1012.1,"",1017.2,"",6,-.9,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.5,"",.0,"8","","8",0,"9","","",2.5,"",2.1,"",1.8,"",2.2,"",3.3,"",2.2,"",4.1,"",1.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",192,"",3,"",0,"9",4.2,"",.0,"8","U","",7.8,"",95,"",3.5,"",1012.3,"",1017.4,"",5,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",191,"",4,"",0,"9",4.7,"",.0,"8","U","",8.1,"",95,"",4.0,"",1012.3,"",1017.4,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",193,"",3,"",0,"9",5.6,"",.0,"8","U","",8.5,"",93,"",4.6,"",1011.7,"",1016.8,"",8,-.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",195,"",4,"",0,"9",6.3,"",.0,"8","U","",8.8,"",92,"",5.1,"",1011.5,"",1016.6,"",8,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",207,"",3,"",0,"9",6.6,"",.0,"8","U","",8.8,"",90,"",5.1,"",1010.9,"",1016.0,"",7,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",181,"",2,"",0,"9",7.4,"",.0,"8","U","",8.9,"",87,"",5.4,"",1009.9,"",1015.0,"",8,-1.8,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"8","","8",0,"9","","",6.3,"",5.0,"",3.2,"",2.3,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",182,"",6,"",0,"9",7.8,"",.0,"8","U","",9.1,"",86,"",5.6,"",1009.1,"",1014.1,"",7,-2.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",200,"",4,"",0,"9",7.5,"",.0,"8","U","",9.0,"",87,"",5.5,"",1009.0,"",1014.0,"",6,-1.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",187,"",4,"",0,"9",7.4,"",.0,"8","U","",8.9,"",87,"",5.4,"",1008.8,"",1013.8,"",6,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",181,"",4,"",0,"9",7.5,"",.0,"8","U","",8.8,"",85,"",5.1,"",1008.3,"",1013.3,"",8,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",165,"",3,"",0,"9",7.4,"",.0,"8","U","",8.8,"",86,"",5.2,"",1007.6,"",1012.6,"",8,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",178,"",2,"",0,"9",6.8,"",.0,"8","U","",8.5,"",86,"",4.6,"",1007.1,"",1012.1,"",7,-1.7,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"8","","8",0,"9","","",3.8,"",4.2,"",4.0,"",2.6,"",3.2,"",4.0,"",8.0,"",3.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",175,"",2,"",0,"9",6.8,"",.0,"8","U","",8.5,"",86,"",4.6,"",1006.3,"",1011.3,"",7,-2.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",186,"",3,"",0,"9",6.9,"",.0,"8","U","",8.4,"",85,"",4.6,"",1006.2,"",1011.2,"",6,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",179,"",3,"",0,"9",6.6,"",.0,"8","U","",8.2,"",84,"",4.1,"",1005.5,"",1010.5,"",7,-1.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",190,"",2,"",0,"9",6.5,"",.0,"8","U","",8.0,"",83,"",3.8,"",1005.3,"",1010.3,"",7,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","06","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",182,"",5,"",0,"9",6.7,"",.0,"8","U","",8.0,"",82,"",3.8,"",1004.9,"",1009.9,"",6,-1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",9,"","22","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","07","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",188,"",3,"",0,"9",6.6,"",.0,"8","U","",8.0,"",82,"",3.7,"",1004.3,"",1009.3,"",8,-1.2,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",1.8,"",.0,"8","","8",9,"","22","48",3.2,"",2.8,"",3.0,"",2.8,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","07","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",186,"",4,"",0,"9",6.4,"",.0,"8","U","",7.8,"",81,"",3.4,"",1003.8,"",1008.8,"",7,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","07","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",184,"",4,"",0,"9",6.3,"",.0,"8","U","",7.7,"",81,"",3.3,"",1003.8,"",1008.8,"",6,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","07","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",181,"",3,"",0,"9",6.0,"",.0,"8","U","",7.6,"",81,"",3.0,"",1003.0,"",1008.0,"",8,-1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","07","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",189,"",3,"",0,"9",5.7,"",.0,"8","U","",7.5,"",82,"",2.9,"",1002.7,"",1007.7,"",8,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","07","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",166,"",2,"",0,"9",5.6,"",.0,"8","U","",7.3,"",80,"",2.4,"",1002.4,"",1007.4,"",6,-1.4,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2016","02","07","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",149,"",4,"",0,"9",4.7,"",.0,"8","U","",7.1,"",83,"",2.1,"",1002.1,"",1007.2,"",7,-.9,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"8","","8",0,"9","","",1.3,"",1.6,"",2.5,"",2.8,"",3.2,"",4.6,"",7.3,"",2.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
