"350220580","RZESZÓW-JASIONKA","2016","04","18","08","3","",240,"",0,"8","240P","P","",6,"",5000,"",0,"",8,"",307,"",3,"",0,"9",8.4,"",.0,"8","U","",10.5,"",95,"",7.6,"",992.7,"",1018.6,"",2,2.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","18","09","3","",240,"",1000,"","240P/1000","P","",6,"",8000,"",0,"",8,"",324,"",2,"",0,"9",8.3,"",.0,"8","U","",10.0,"",91,"",6.9,"",992.8,"",1018.7,"",1,1.6,"",.0,"8",0,"8","25","8","8","","5","","St fra op 3 / Sc str op 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","18","10","4","",330,"",0,"8","330P","P","",7,"",10000,"",0,"",7,"",330,"",2,"",0,"9",8.2,"",.0,"8","U","",9.9,"",91,"",6.8,"",993.0,"",1019.0,"",2,.9,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","18","11","3","",240,"",0,"8","240P","P","",6,"",6000,"",0,"",8,"",311,"",2,"",0,"9",7.8,"",.0,"8","U","",9.6,"",91,"",6.4,"",993.5,"",1019.5,"",3,.8,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","18","12","3","",240,"",0,"8","240P","P","",7,"",10000,"",0,"",8,"",305,"",2,"",0,"9",8.0,"",.0,"8","U","",10.0,"",93,"",6.9,"",993.4,"",1019.4,"",0,.6,"",1.5,"",6,"","80","8","7","","3","","Cb cal","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",11.2,"",11.4,"",11.4,"",11.1,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","18","13","3","",240,"",0,"8","240P","P","",7,"",15000,"",0,"",8,"",330,"",3,"",0,"9",7.8,"",.0,"8","U","",9.1,"",86,"",5.6,"",993.2,"",1019.2,"",0,.2,"",.0,"8",0,"8","25","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","18","14","5","",700,"",1300,"","700/1300","","",8,"",20000,"",0,"",8,"",0,"",0,"",0,"9",7.7,"",.0,"8","U","",9.1,"",87,"",5.7,"",992.8,"",1018.8,"",8,-.7,"",.0,"8",0,"8","01","2","8","","8","","Cu med 2 / Sc str op 8","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","18","15","6","",1300,"",0,"8","1300","","",8,"",20000,"",0,"",8,"",241,"",2,"",0,"9",7.9,"",.0,"8","U","",9.2,"",86,"",5.7,"",993.0,"",1019.0,"",5,-.4,"",.0,"8",0,"8","01","8","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","18","16","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",8,"",244,"",2,"",0,"9",8.0,"",.0,"8","U","",9.1,"",85,"",5.6,"",993.0,"",1019.0,"",5,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","18","17","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",246,"",2,"",0,"9",7.8,"",.0,"8","U","",8.9,"",84,"",5.3,"",992.8,"",1018.8,"",0,.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","18","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",231,"",1,"",0,"9",7.5,"",.0,"8","U","",9.0,"",87,"",5.5,"",992.9,"",1018.9,"",5,-.1,"",.2,"",6,"","01","8","7","","0","",".","3","","Ac str pe","/","","/",1,"",1.3,"",.0,"9","0","",0,"9","","",10.2,"",10.3,"",10.9,"",10.9,"",.0,"8",7.5,"",8.7,"",5.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","04","18","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",210,"",2,"",0,"9",7.0,"",.0,"8","U","",9.1,"",91,"",5.6,"",993.6,"",1019.7,"",3,.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str un","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","18","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",207,"",1,"",0,"9",6.8,"",.0,"8","U","",9.2,"",93,"",5.7,"",993.8,"",1019.9,"",2,1.0,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str un","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","18","21","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",0,"",0,"",0,"9",5.8,"",.0,"8","U","",8.8,"",95,"",5.1,"",993.9,"",1020.1,"",1,1.0,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","18","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",0,"",5,"",243,"",1,"",0,"9",4.7,"",.0,"8","U","",8.1,"",95,"",4.0,"",994.1,"",1020.4,"",2,.5,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","18","23","9","",0,"8",0,"8",".","","",4,"",1500,"",0,"",0,"",241,"",2,"",0,"9",3.9,"",.0,"8","U","",7.8,"",97,"",3.5,"",994.3,"",1020.7,"",2,.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","00","9","",0,"8",0,"8",".","","",4,"",1500,"",0,"",0,"",230,"",2,"",0,"9",2.9,"",.0,"8","U","",7.4,"",98,"",2.6,"",994.1,"",1020.6,"",0,.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",1,"",.2,"",.0,"8","0","",0,"9","","",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","01","9","",0,"8",0,"8",".","","",5,"",2000,"",0,"",0,"",255,"",2,"",0,"9",2.4,"",.0,"8","U","",7.2,"",99,"",2.3,"",994.3,"",1020.8,"",3,.2,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","02","9","",0,"8",0,"8",".","","",5,"",2000,"",0,"",0,"",256,"",1,"",0,"9",2.8,"",.0,"8","U","",7.4,"",99,"",2.7,"",994.4,"",1020.9,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","03","9","",0,"8",0,"8",".","","",5,"",2000,"",0,"",0,"",262,"",2,"",0,"9",2.1,"",.0,"8","U","",7.0,"",99,"",2.0,"",994.4,"",1021.0,"",1,.3,"",.0,"8",0,"8","10","4","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","04","9","",0,"8",0,"8",">2500","","",2,"",250,"",0,"",2,"",223,"",2,"",0,"9",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",994.6,"",1021.3,"",2,.3,"",.0,"8",0,"8","46","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","05","9","",0,"8",0,"8",">2500","","",4,"",1500,"",0,"",2,"",206,"",1,"",0,"9",2.3,"",.0,"8","U","",7.1,"",99,"",2.2,"",994.8,"",1021.4,"",3,.4,"",.0,"8",0,"8","28","0","1","","0","",".","3","","Ac str pe","1","","Ci unc in 1",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","06","8","",2000,"",0,"8","2000","","",6,"",6000,"",0,"",2,"",246,"",3,"",0,"9",5.8,"",.0,"8","U","",9.1,"",99,"",5.7,"",994.9,"",1021.1,"",2,.5,"",.0,"9",0,"9","10","4","2","","5","","Sc str pe","0","",".","1","","Ci unc in 1",1,"",.1,"",.0,"9","0","",0,"9","","",6.3,"",6.3,"",7.6,"",10.2,"",.0,"8",1.0,"",7.5,"",-2.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","04","19","07","6","",1400,"",0,"8","1400","","",7,"",15000,"",0,"",5,"",270,"",3,"",0,"9",8.4,"",.0,"8","U","",8.8,"",80,"",5.1,"",994.9,"",1020.9,"",1,.3,"",.0,"8",0,"8","03","1","5","","5","","Sc str pe","0","",".","0","",".",0,"8",2.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","08","5","",800,"",1500,"","800/1500","","",8,"",20000,"",0,"",5,"",269,"",3,"",0,"9",10.9,"",.0,"8","U","",9.0,"",69,"",5.4,"",995.1,"",1020.9,"",2,.3,"",.0,"8",0,"8","03","2","5","","8","","Cu med 3/ Sc str pe 4","0","",".","0","",".",0,"8",4.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",6,"",323,"",4,"",0,"9",10.9,"",.0,"8","U","",5.6,"",43,"",-1.2,"",994.9,"",1020.7,"",0,.0,"",.0,"8",0,"8","03","1","5","","2","","Cu med","3","","Ac str pe 2","0","",".",0,"8",7.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","10","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",5,"",267,"",4,"",0,"9",11.9,"",.0,"8","U","",6.0,"",43,"",-.3,"",994.5,"",1020.2,"",8,-.4,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac str pe 2","0","",".",0,"8",7.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","11","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",291,"",4,"",0,"9",11.8,"",.0,"8","U","",6.1,"",44,"",-.1,"",994.1,"",1019.8,"",7,-1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",7.7,"",.5,"","0","",11,"","10","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",257,"",5,"",0,"9",11.6,"",.0,"8","U","",6.3,"",46,"",.4,"",994.0,"",1019.7,"",6,-.9,"",.0,"9",0,"9","02","1","7","","5","","Sc str pe","/","","/","/","","/",1,"",7.4,"",.6,"","0","",11,"","10","39",13.1,"",12.5,"",10.4,"",9.8,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",280,"",4,"",0,"9",12.0,"",.0,"8","U","",6.2,"",44,"",.1,"",993.5,"",1019.1,"",7,-1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",7.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",275,"",4,"",0,"9",11.5,"",.0,"8","U","",6.1,"",45,"",.0,"",993.3,"",1019.0,"",7,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",7.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",8,"",284,"",5,"",0,"9",11.3,"",.0,"8","U","",6.0,"",45,"",-.2,"",993.3,"",1019.0,"",6,-.7,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",7.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","16","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",284,"",3,"",0,"9",11.0,"",.0,"8","U","",6.6,"",50,"",1.0,"",993.2,"",1018.9,"",7,-.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",6.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","17","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",282,"",3,"",0,"9",10.3,"",.0,"8","U","",6.4,"",51,"",.6,"",993.1,"",1018.9,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","18","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",8,"",260,"",3,"",0,"9",9.2,"",.0,"8","U","",7.0,"",60,"",1.8,"",993.3,"",1019.2,"",5,.0,"",.0,"9",0,"9","03","2","8","","5","","Sc str op","/","","/","/","","/",1,"",4.6,"",.0,"9","0","",0,"9","","",10.8,"",10.7,"",10.7,"",9.8,"",.0,"8",5.8,"",12.5,"",4.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","04","19","19","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",8,"",254,"",3,"",0,"9",8.5,"",.0,"8","U","",7.1,"",64,"",2.1,"",993.5,"",1019.4,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",254,"",3,"",0,"9",6.9,"",.0,"8","U","",7.0,"",70,"",1.8,"",993.5,"",1019.6,"",1,.4,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",244,"",2,"",0,"9",6.5,"",.0,"8","U","",7.3,"",75,"",2.4,"",993.6,"",1019.7,"",2,.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",256,"",3,"",0,"9",6.8,"",.0,"8","U","",7.5,"",76,"",2.9,"",993.6,"",1019.7,"",2,.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","19","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",262,"",3,"",0,"9",6.3,"",.0,"8","U","",7.2,"",76,"",2.4,"",993.5,"",1019.7,"",0,.0,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","20","00","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",7,"",270,"",4,"",0,"9",6.6,"",.0,"8","U","",7.2,"",74,"",2.3,"",993.4,"",1019.5,"",8,-.2,"",.0,"9",0,"9","03","2","2","","3","","Cb cal","3","","Ac str pe","/","","/",1,"",2.5,"",.0,"8","0","",0,"9","","",7.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","20","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",251,"",3,"",0,"9",5.9,"",.0,"8","U","",7.3,"",79,"",2.5,"",993.5,"",1019.7,"",5,-.1,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","20","02","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",259,"",3,"",0,"9",5.1,"",.0,"8","U","",7.3,"",83,"",2.4,"",993.6,"",1019.9,"",3,.1,"",.0,"8",0,"8","03","2","2","","5","","Sc str tr","3","","Ac str pe 7","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","20","03","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",284,"",5,"",0,"9",6.3,"",.0,"8","U","",7.3,"",77,"",2.6,"",993.7,"",1019.9,"",2,.3,"",.0,"8",0,"8","03","2","4","","5","","Sc str tr","3","","Ac str pe 7","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","20","04","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",6,"",283,"",5,"",0,"9",6.0,"",.0,"8","U","",7.3,"",78,"",2.5,"",994.4,"",1020.6,"",3,.9,"",.0,"8",0,"8","01","2","3","","5","","Sc str tr","3","","Ac str pe 6","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","20","05","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",4,"",286,"",7,"",0,"9",6.5,"",.0,"8","U","",7.3,"",75,"",2.4,"",995.1,"",1021.3,"",3,1.5,"",.0,"8",0,"8","01","1","2","","5","","Sc str tr","3","","Ac str tr 4","0","",".",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","20","06","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",2,"",298,"",7,"",0,"9",7.3,"",.0,"8","U","",6.9,"",68,"",1.8,"",995.3,"",1021.4,"",1,1.6,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","4","","Ac len tr 1","0","",".",1,"",3.3,"",.0,"9","0","",12,"","5","20",7.5,"",7.6,"",8.1,"",9.7,"",.0,"8",5.1,"",9.2,"",1.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2016","04","20","07","5","",800,"",2000,"","800/2000","","",8,"",20000,"",0,"",4,"",283,"",7,"",12,"",8.4,"",.0,"8","U","",6.9,"",63,"",1.8,"",995.7,"",1021.7,"",2,1.3,"",.0,"8",0,"8","03","0","3","","8","","Cu hum 2 / Sc str pe 2","4","","Ac len tr 1","0","",".",0,"8",4.1,"",.6,"","0","",12,"","6","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","20","08","5","",800,"",2000,"","800/2000","","",8,"",20000,"",0,"",6,"",294,"",6,"",0,"9",8.8,"",.0,"8","U","",7.1,"",63,"",2.1,"",996.2,"",1022.2,"",3,1.1,"",.0,"8",0,"8","03","1","6","","8","","Cu hum 5 / Sc str pe 2","0","",".","0","",".",0,"8",4.2,"",.9,"","0","",12,"","7","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2016","04","20","09","6","",1000,"",2000,"","1000/2000","","",8,"",20000,"",0,"",7,"",286,"",7,"",0,"9",9.0,"",.0,"8","U","",6.9,"",60,"",1.6,"",996.2,"",1022.2,"",1,.9,"",.0,"8",0,"8","03","1","7","","8","","Cu med 5 / Sc str pe 3","/","","/","/","","/",0,"8",4.6,"",.7,"","0","",13,"","8","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
