"351180455","WIELUÑ","2016","08","18","22","","8",0,"8",0,"8","","","",8,"",20024,"",20024,"",0,"8",26,"",2,"",0,"9",14.4,"",.0,"8","U","",12.0,"",73,"",9.6,"",987.4,"",1011.2,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","18","23","","8",0,"8",0,"8","","","",8,"",25139,"",25139,"",0,"8",134,"",1,"",0,"9",12.6,"",.0,"8","U","",11.5,"",79,"",9.1,"",987.6,"",1011.6,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","00","","8",0,"8",0,"8","","","",8,"",21912,"",21912,"",0,"8",0,"",0,"",0,"9",11.4,"",.0,"8","U","",11.2,"",83,"",8.6,"",987.7,"",1011.8,"",3,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","01","","8",0,"8",0,"8","","","",7,"",14383,"",14383,"",0,"8",0,"",0,"",0,"9",10.2,"",.0,"8","U","",10.9,"",88,"",8.3,"",987.5,"",1011.7,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","02","","8",0,"8",0,"8","","","",7,"",13235,"",13235,"",0,"8",151,"",2,"",0,"9",10.1,"",.0,"8","U","",11.2,"",91,"",8.7,"",987.5,"",1011.7,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","03","","8",0,"8",0,"8","","","",7,"",12612,"",12612,"",0,"8",187,"",2,"",0,"9",10.6,"",.0,"8","U","",11.6,"",91,"",9.2,"",987.3,"",1011.5,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","04","","8",0,"8",0,"8","","","",6,"",8319,"",8319,"",0,"8",174,"",1,"",0,"9",10.2,"",.0,"8","U","",11.6,"",93,"",9.1,"",988.0,"",1012.2,"",3,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","05","","8",0,"8",0,"8","","","",7,"",10302,"",10302,"",0,"8",134,"",1,"",0,"9",11.6,"",.0,"8","U","",12.8,"",94,"",10.7,"",988.2,"",1012.3,"",3,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","06","","8",0,"8",0,"8","","","",7,"",13617,"",13617,"",0,"8",205,"",1,"",0,"9",14.8,"",.0,"8","U","",14.6,"",87,"",12.7,"",988.8,"",1012.6,"",2,1.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",9.9,"",20.1,"",7.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","07","9","",3060,"",0,"8","","","",8,"",24149,"",24149,"",0,"8",274,"",2,"",0,"9",18.0,"",.0,"8","U","",14.2,"",69,"",12.2,"",989.0,"",1012.6,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","08","","8",0,"8",0,"8","","","",8,"",26496,"",26496,"",0,"8",232,"",1,"",0,"9",20.2,"",.0,"8","U","",14.6,"",62,"",12.7,"",989.3,"",1012.7,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","09","","8",0,"8",0,"8","","","",8,"",22985,"",22985,"",0,"8",183,"",2,"",0,"9",21.2,"",.0,"8","U","",14.3,"",57,"",12.3,"",989.3,"",1012.6,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","10","8","",2420,"",0,"8","","","",8,"",29261,"",29261,"",0,"8",80,"",1,"",0,"9",22.2,"",.0,"8","U","",14.4,"",54,"",12.4,"",989.4,"",1012.7,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","11","","8",0,"8",0,"8","","","",8,"",33216,"",33216,"",0,"8",203,"",2,"",0,"9",23.9,"",.0,"8","U","",15.4,"",52,"",13.4,"",989.3,"",1012.4,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","12","8","",2250,"",0,"8","","","",8,"",25287,"",25287,"",0,"8",171,"",2,"",0,"9",25.0,"",.0,"8","U","",12.3,"",39,"",10.1,"",989.3,"",1012.3,"",4,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",19.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","13","7","",1880,"",0,"8","","","",8,"",27688,"",27688,"",0,"8",288,"",3,"",0,"9",24.7,"",.0,"8","U","",12.7,"",41,"",10.6,"",989.2,"",1012.3,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","14","","8",0,"8",0,"8","","","",8,"",35851,"",35851,"",0,"8",204,"",2,"",0,"9",25.1,"",.0,"8","U","",13.4,"",42,"",11.3,"",989.0,"",1012.0,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","15","","8",0,"8",0,"8","","","",8,"",36192,"",36192,"",0,"8",231,"",2,"",0,"9",25.8,"",.0,"8","U","",12.3,"",37,"",10.0,"",988.9,"",1011.9,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","16","","8",0,"8",0,"8","","","",8,"",36175,"",36175,"",0,"8",210,"",2,"",0,"9",25.3,"",.0,"8","U","",12.2,"",38,"",10.0,"",989.0,"",1012.0,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","17","","8",0,"8",0,"8","","","",8,"",34157,"",34157,"",0,"8",168,"",3,"",0,"9",24.4,"",.0,"8","U","",14.0,"",46,"",12.0,"",989.4,"",1012.5,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","18","9","",2720,"",0,"8","","","",8,"",20210,"",20210,"",0,"8",177,"",2,"",0,"9",21.5,"",.0,"8","U","",14.3,"",56,"",12.3,"",989.8,"",1013.1,"",3,.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",11.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.8,"",26.3,"",20.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","19","","8",0,"8",0,"8","","","",8,"",21479,"",21479,"",0,"8",157,"",2,"",0,"9",19.2,"",.0,"8","U","",14.4,"",65,"",12.5,"",990.3,"",1013.8,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","20","","8",0,"8",0,"8","","","",8,"",25017,"",25017,"",0,"8",159,"",2,"",0,"9",17.9,"",.0,"8","U","",14.5,"",71,"",12.6,"",990.3,"",1013.9,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","21","","8",0,"8",0,"8","","","",8,"",24758,"",24758,"",0,"8",164,"",2,"",0,"9",17.4,"",.0,"8","U","",14.9,"",75,"",12.9,"",990.5,"",1014.2,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","22","","8",0,"8",0,"8","","","",7,"",19128,"",19128,"",0,"8",162,"",1,"",0,"9",16.4,"",.0,"8","U","",14.9,"",80,"",12.9,"",990.7,"",1014.5,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","19","23","","8",0,"8",0,"8","","","",7,"",14383,"",14383,"",0,"8",164,"",2,"",0,"9",15.8,"",.0,"8","U","",15.2,"",85,"",13.3,"",990.9,"",1014.7,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","00","","8",0,"8",0,"8","","","",7,"",13305,"",13305,"",0,"8",165,"",2,"",0,"9",15.5,"",.0,"8","U","",15.3,"",87,"",13.3,"",991.0,"",1014.8,"",2,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","01","","8",0,"8",0,"8","","","",7,"",12563,"",12563,"",0,"8",182,"",2,"",0,"9",16.1,"",.0,"8","U","",15.7,"",86,"",13.8,"",991.0,"",1014.8,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","02","","8",0,"8",0,"8","","","",7,"",10672,"",10672,"",0,"8",175,"",2,"",0,"9",15.0,"",.0,"8","U","",15.3,"",90,"",13.4,"",991.4,"",1015.3,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","03","","8",0,"8",0,"8","","","",7,"",10264,"",10264,"",0,"8",190,"",2,"",0,"9",15.1,"",.0,"8","U","",15.4,"",90,"",13.5,"",991.5,"",1015.4,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","04","","8",0,"8",0,"8","","","",7,"",11948,"",11948,"",0,"8",200,"",2,"",0,"9",15.6,"",.0,"8","U","",15.7,"",89,"",13.8,"",991.6,"",1015.4,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","05","","8",0,"8",0,"8","","","",7,"",12327,"",12327,"",0,"8",168,"",2,"",0,"9",16.5,"",.0,"8","U","",16.3,"",87,"",14.3,"",991.8,"",1015.6,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","06","","8",0,"8",0,"8","","","",7,"",19656,"",19656,"",0,"8",190,"",2,"",0,"9",18.5,"",.0,"8","U","",17.0,"",80,"",15.0,"",992.0,"",1015.6,"",2,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.6,"",21.5,"",13.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","07","","8",0,"8",0,"8","","","",7,"",19907,"",19907,"",0,"8",184,"",2,"",0,"9",20.6,"",.0,"8","U","",17.9,"",74,"",15.8,"",992.2,"",1015.6,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","08","","8",0,"8",0,"8","","","",8,"",22645,"",22645,"",0,"8",177,"",3,"",0,"9",22.2,"",.0,"8","U","",17.4,"",65,"",15.3,"",992.4,"",1015.7,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","09","","8",0,"8",0,"8","","","",8,"",26114,"",26114,"",0,"8",177,"",3,"",0,"9",24.2,"",.0,"8","U","",17.5,"",58,"",15.4,"",992.2,"",1015.4,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","10","","8",0,"8",0,"8","","","",8,"",22866,"",22866,"",0,"8",171,"",3,"",0,"9",25.5,"",.0,"8","U","",15.3,"",47,"",13.4,"",992.1,"",1015.2,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","11","","8",0,"8",0,"8","","","",8,"",24484,"",24484,"",0,"8",169,"",3,"",0,"9",26.1,"",.0,"8","U","",16.2,"",48,"",14.2,"",992.0,"",1015.0,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","12","7","",1550,"",0,"8","","","",8,"",27501,"",27501,"",0,"8",188,"",4,"",9,"",26.1,"",.0,"8","U","",15.9,"",47,"",13.9,"",991.8,"",1014.8,"",7,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",17.9,"",.5,"","","8",9,"","11","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","13","","8",0,"8",0,"8","","","",8,"",31906,"",31906,"",0,"8",196,"",4,"",0,"9",26.7,"",.0,"8","U","",15.4,"",44,"",13.4,"",991.8,"",1014.8,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","14","","8",0,"8",0,"8","","","",8,"",35004,"",35004,"",0,"8",183,"",5,"",0,"9",27.6,"",.0,"8","U","",14.7,"",40,"",12.8,"",991.5,"",1014.4,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.1,"",.8,"","","8",8,"","13","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","15","9","",2880,"",0,"8","","","",8,"",35306,"",35306,"",0,"8",176,"",4,"",0,"9",27.1,"",.0,"8","U","",15.7,"",44,"",13.8,"",991.4,"",1014.3,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.0,"",.7,"","","8",8,"","13","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","16","9","",3770,"",0,"8","","","",8,"",30327,"",30327,"",0,"8",206,"",2,"",0,"9",25.6,"",.0,"8","U","",15.7,"",48,"",13.8,"",991.7,"",1014.7,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","17","7","",1680,"",0,"8","","","",8,"",21697,"",21697,"",0,"8",161,"",1,"",0,"9",24.5,"",.0,"8","U","",17.2,"",56,"",15.1,"",991.6,"",1014.7,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","18","9","",3300,"",0,"8","","","",8,"",21986,"",21986,"",0,"8",179,"",2,"",0,"9",23.4,"",.0,"8","U","",17.2,"",60,"",15.2,"",991.9,"",1015.1,"",2,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",11.5,"",.0,"9","","8",8,"","13","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",18.5,"",27.7,"",21.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","19","","8",0,"8",0,"8","","","",8,"",25829,"",25829,"",0,"8",176,"",2,"",0,"9",22.3,"",.0,"8","U","",17.2,"",64,"",15.2,"",992.4,"",1015.7,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","20","9","",3590,"",0,"8","","","",8,"",21853,"",21853,"",0,"8",157,"",2,"",0,"9",20.9,"",.0,"8","U","",17.0,"",69,"",15.0,"",992.3,"",1015.7,"",0,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","21","9","",3620,"",0,"8","","","",8,"",20201,"",20201,"",0,"8",159,"",2,"",0,"9",20.3,"",.0,"8","U","",17.1,"",72,"",15.1,"",992.2,"",1015.7,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","22","","8",0,"8",0,"8","","","",8,"",21168,"",21168,"",0,"8",167,"",2,"",0,"9",19.7,"",.0,"8","U","",17.2,"",75,"",15.1,"",992.1,"",1015.6,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","20","23","","8",0,"8",0,"8","","","",8,"",26914,"",26914,"",0,"8",171,"",3,"",0,"9",20.2,"",.0,"8","U","",17.2,"",73,"",15.2,"",991.9,"",1015.4,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","21","00","","8",0,"8",0,"8","","","",8,"",26998,"",26998,"",0,"8",171,"",3,"",0,"9",19.3,"",.0,"8","U","",17.2,"",77,"",15.2,"",991.8,"",1015.3,"",7,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","21","01","","8",0,"8",0,"8","","","",7,"",18935,"",18935,"",0,"8",170,"",3,"",0,"9",18.7,"",.0,"8","U","",17.2,"",80,"",15.2,"",991.6,"",1015.2,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","21","02","","8",0,"8",0,"8","","","",7,"",15992,"",15992,"",0,"8",169,"",3,"",0,"9",18.2,"",.0,"8","U","",17.1,"",82,"",15.1,"",991.4,"",1015.0,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2016","08","21","03","","8",0,"8",0,"8","","","",7,"",18078,"",18078,"",0,"8",169,"",4,"",0,"9",18.4,"",.0,"8","U","",16.9,"",80,"",14.9,"",991.4,"",1015.0,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
