354170120,�EBA,2016,2,4,21,5,,800,,0,8,800,,,8,,20000,,20000,,2,,291,,5,,0,9,3.1,,0,8,U,,5.6,,74,,-1.1,,1011.8,,1012.2,,2,1.7,,0,8,0,8,1,1,2,,5,,Sc tr,0,,.,0,,.,0,8,2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,4,22,5,,800,,0,8,800,,,8,,20000,,20000,,2,,292,,5,,0,9,2.8,,0,8,U,,5.8,,77,,-0.8,,1012.5,,1012.9,,3,1.8,,0,8,0,8,2,0,2,,5,,Sc tr,0,,.,0,,.,0,8,1.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,4,23,5,,800,,0,8,800,,,8,,20000,,20000,,1,,295,,5,,0,9,2.7,,0,8,U,,5.6,,76,,-1.1,,1013.3,,1013.7,,3,2.1,,0,8,0,8,1,0,1,,5,,Sc tr,0,,.,0,,.,0,8,1.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,0,9,,0,8,0,8,.,,,8,,20000,,20000,,0,,290,,4,,0,9,2.6,,0,8,U,,5.3,,72,,-1.9,,1013.7,,1014.1,,1,1.9,,0,9,0,9,1,1,0,,0,,.,0,,.,0,,.,1,,2.1,,0,8,0,,0,9,,,0.4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,1,9,,0,8,0,8,.,,,8,,20000,,20000,,0,,285,,5,,0,9,2.5,,0,8,U,,5.3,,73,,-1.9,,1014.4,,1014.8,,2,1.9,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,2,9,,0,8,0,8,.,,,8,,20000,,20000,,0,,281,,6,,0,9,2.6,,0,8,U,,5.2,,71,,-2.1,,1015.2,,1015.6,,3,1.9,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2.1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,3,9,,0,8,0,8,.,,,8,,20000,,20000,,0,,283,,7,,0,9,2.5,,0,8,U,,5,,69,,-2.6,,1015.8,,1016.2,,2,2.1,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,4,9,,0,8,0,8,.,,,8,,20000,,20000,,0,,277,,6,,0,9,2.5,,0,8,U,,5.3,,73,,-1.9,,1016.2,,1016.6,,1,1.8,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,5,4,,500,,0,8,500,,,8,,20000,,20000,,4,,270,,7,,0,9,2.6,,0,8,U,,5.7,,78,,-0.9,,1016.6,,1017,,2,1.4,,0,8,0,8,3,0,4,,2,,Cu med Sc,0,,.,0,,.,0,8,1.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,6,4,,500,,0,8,500,,,8,,20000,,20000,,4,,268,,7,,0,9,2.1,,0,8,U,,5.7,,80,,-1,,1017.1,,1017.5,,2,1.3,,0,9,0,9,1,0,3,,2,,Cu med Sc,0,,.,2,,Ci spi fib,4,,1.4,,0,9,0,,0,9,,,0.2,,0.8,,1.8,,3.3,,0,8,2,,3.6,,1,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2016,2,5,7,4,,500,,0,8,500,,,8,,20000,,20000,,5,,265,,8,,0,9,2.4,,0,8,U,,5.9,,81,,-0.5,,1017.6,,1018,,2,1.4,,0,8,0,8,1,1,2,,2,,Cu med Sc,0,,.,6,,Cs fib Ci,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,8,4,,500,,0,8,500,,,8,,20000,,20000,,7,,265,,8,,0,9,2.7,,0,8,U,,5.9,,79,,-0.6,,1018.2,,1018.6,,2,1.6,,0,8,0,8,3,2,5,,2,,Cu med Sc,0,,.,2,,Ci spi fib,0,8,1.6,,0.4,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,9,5,,600,,0,8,600,,,8,,20000,,20000,,7,,262,,9,,0,9,2.9,,0,8,U,,5.8,,77,,-0.7,,1018.5,,1018.9,,2,1.4,,0,8,0,8,1,1,2,,5,,Sc tr,0,,.,2,,Ci spi fib,0,8,1.7,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,10,4,,500,,0,8,500,,,8,,20000,,20000,,7,,263,,9,,0,9,3.3,,0,8,U,,5.6,,72,,-1.3,,1018.9,,1019.3,,2,1.3,,0,8,0,8,3,2,4,,2,,Cu med Sc,0,,.,8,,Cs fib Ci,0,8,2.2,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,11,5,,600,,0,8,600,,,8,,20000,,20000,,7,,265,,9,,0,9,3.5,,0,8,U,,5.4,,69,,-1.7,,1018.9,,1019.3,,1,0.7,,0,8,0,8,3,2,5,,2,,Cu med Sc,0,,.,2,,Ci spi fib,0,8,2.4,,0.3,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,12,5,,800,,0,8,800,,,8,,20000,,20000,,7,,260,,10,,0,9,3.6,,0,8,U,,5.8,,73,,-0.8,,1018.7,,1019.1,,0,0.2,,0,9,0,9,1,1,4,,2,,Cu med Sc,0,,.,2,,Ci spi fib,1,,2.1,,0.1,,0,,13,,11,9,3.3,,2.6,,2.1,,3.2,,4.5,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,13,5,,600,,0,8,600,,,8,,20000,,20000,,6,,260,,11,,0,9,3.7,,0,8,U,,6.2,,78,,0.2,,1018.3,,1018.7,,8,-0.6,,0,8,0,8,1,2,4,,2,,Cu med Sc,0,,.,2,,Ci spi fib,0,8,1.8,,0.1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,14,5,,600,,0,8,600,,,8,,20000,,20000,,6,,255,,11,,0,9,3.3,,0,8,U,,6.4,,83,,0.7,,1018.5,,1018.9,,5,-0.4,,0,8,0,8,1,2,3,,2,,Cu med Sc,0,,.,2,,Ci spi fib,0,8,1.3,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,15,4,,500,,0,8,500,,,8,,20000,,20000,,7,,251,,10,,0,9,2.9,,0,8,U,,6.5,,86,,0.8,,1019,,1019.4,,3,0.3,,0,8,0,8,1,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1.1,,0.5,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,16,6,,1200,,0,8,1200,,,8,,20000,,20000,,7,,250,,9,,0,9,2.7,,0,8,U,,6.5,,87,,0.8,,1019,,1019.4,,1,0.7,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,17,4,,400,,0,8,400,,,8,,20000,,20000,,7,,238,,7,,0,9,2.6,,0,8,U,,6.4,,87,,0.7,,1019,,1019.4,,1,0.5,,0,8,0,8,2,2,7,,5,,Sc tr,/,,/,/,,/,0,8,1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,18,4,,400,,0,8,400,,,8,,20000,,20000,,8,,239,,7,,0,9,2.7,,0,8,U,,6.6,,89,,1.1,,1019.1,,1019.5,,3,0.1,,0,9,0,9,3,2,8,,5,,Sc op,/,,/,/,,/,1,,0.8,,0,9,0,,0,9,,,2.2,,2.3,,2.5,,3.1,,0,8,2,,4.1,,0.9,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2016,2,5,19,4,,400,,0,8,400,,,8,,20000,,20000,,8,,224,,6,,0,9,2.6,,0,8,U,,6.5,,88,,0.8,,1019,,1019.4,,4,0,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,20,4,,400,,0,8,400,,,7,,15000,,17201,,8,,217,,5,,0,9,2.7,,0,8,U,,6.6,,89,,1.1,,1019.1,,1019.5,,2,0.1,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,21,4,,500,,0,8,500,,,7,,12000,,13385,,7,,213,,4,,0,9,2.6,,0,8,U,,6.6,,89,,1,,1019,,1019.4,,7,-0.1,,0,8,0,8,1,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,22,5,,600,,0,8,600,,,7,,12000,,12389,,8,,197,,3,,0,9,2.4,,0,8,U,,6.5,,90,,0.9,,1018.9,,1019.3,,8,-0.1,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,5,23,5,,600,,0,8,600,,,7,,12000,,11755,,7,,181,,4,,0,9,2.1,,0,8,U,,6.4,,90,,0.6,,1018.4,,1018.8,,8,-0.7,,0,8,0,8,1,2,7,,5,,Sc tr,/,,/,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,0,4,,400,,0,8,400,,,7,,12000,,11981,,8,,174,,4,,0,9,2.2,,0,8,U,,6.5,,91,,0.9,,1018.2,,1018.6,,7,-0.8,,0,9,0,9,3,2,8,,5,,Sc op,/,,/,/,,/,1,,0.6,,0,8,0,,0,9,,,1.9,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,1,3,,250,,0,8,250,,,7,,14000,,13988,,8,,182,,4,,0,9,2.5,,0,8,U,,6.7,,91,,1.2,,1017.6,,1018,,7,-1.3,,0,8,0,8,61,2,6,,7,,St fra,7,,Ac As,/,,/,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,2,4,,400,,0,8,400,,,7,,10000,,10706,,8,,183,,5,,0,9,2.6,,0,8,U,,6.8,,92,,1.4,,1017.4,,1017.8,,7,-1,,0,8,0,8,21,2,8,,5,,Sc op,/,,/,/,,/,0,8,0.6,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,3,3,,250,,0,8,250,,,6,,6000,,5574,,8,,190,,5,,0,9,2.7,,0,8,U,,6.9,,93,,1.7,,1017.2,,1017.6,,6,-1,,0,8,0,8,51,6,8,,6,,St neb,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,4,2,,150,,0,8,150,,,6,,4000,,4413,,8,,184,,5,,0,9,2.7,,0,8,U,,7,,94,,1.8,,1016.8,,1017.2,,7,-0.8,,0,8,0,8,51,5,8,,6,,St neb,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,5,2,,150,,0,8,150,,,6,,4000,,3466,,8,,200,,5,,0,9,3.1,,0,8,U,,7.2,,95,,2.4,,1016.4,,1016.8,,7,-1,,0,8,0,8,51,5,8,,6,,St neb,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,6,2,,150,,0,8,150,,,6,,7000,,6796,,8,,192,,4,,0,9,3.5,,0,8,U,,7.5,,95,,2.8,,1016.3,,1016.7,,6,-0.9,,0,,6,,51,6,8,,6,,St neb,/,,/,/,,/,1,,0.4,,0,9,0,,0,9,,,2.8,,2.6,,2.6,,3.1,,0,8,1.9,,3.5,,1.6,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2016,2,6,7,2,,150,,0,8,150,,,6,,5000,,6184,,8,,189,,5,,0,9,4,,0,8,U,,7.7,,95,,3.3,,1016.4,,1016.8,,5,-0.4,,0,8,0,8,20,2,8,,6,,St neb,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,8,2,,110,,0,8,110,,,6,,5000,,6429,,8,,192,,5,,0,9,4.6,,0,8,U,,8.1,,95,,3.9,,1016.4,,1016.8,,4,0,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,9,2,,150,,0,8,150,,,6,,5000,,6860,,8,,185,,5,,0,9,5,,0,8,U,,8.2,,94,,4.1,,1015.8,,1016.2,,8,-0.5,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.5,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,10,2,,150,,0,8,150,,,6,,7000,,10292,,8,,192,,6,,0,9,5.9,,0,8,U,,8.6,,93,,4.9,,1015.6,,1016,,8,-0.8,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.6,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,11,3,,250,,0,8,250,,,6,,8000,,13188,,8,,195,,6,,0,9,6.3,,0,8,U,,8.7,,91,,4.9,,1015,,1015.4,,7,-1.4,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,12,6,,1100,,0,8,1100,,,7,,17000,,17481,,7,,182,,5,,0,9,7,,0,8,U,,8.9,,89,,5.3,,1013.7,,1014.1,,8,-2.1,,0,,6,,1,5,7,,5,,Sc tr,/,,/,/,,/,1,,1.1,,0,9,0,,0,9,,,5.8,,4.7,,3.4,,3.2,,4.4,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,13,6,,1000,,0,8,1000,,,8,,20000,,20000,,7,,189,,7,,0,9,7.7,,0,8,U,,8.8,,84,,5.2,,1013.3,,1013.7,,7,-2.3,,0,8,0,8,1,2,2,,5,,Sc tr,3,,Ac tr,8,,Cs neb,0,8,1.7,,0.2,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,14,4,,400,,0,8,400,,,7,,18000,,18375,,8,,195,,7,,0,9,7.3,,0,8,U,,8.8,,86,,5.1,,1013.3,,1013.7,,6,-1.7,,0,8,0,8,3,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,15,4,,400,,0,8,400,,,7,,15000,,15371,,8,,189,,5,,0,9,7.3,,0,8,U,,8.9,,87,,5.3,,1013,,1013.4,,7,-0.7,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,16,5,,900,,0,8,900,,,7,,15000,,14788,,8,,170,,6,,0,9,7.2,,0,8,U,,8.7,,86,,5,,1012.2,,1012.6,,8,-1.1,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,17,5,,600,,0,8,600,,,7,,10000,,10276,,8,,181,,5,,0,9,6.5,,0,8,U,,8.4,,87,,4.5,,1012,,1012.4,,7,-1.3,,0,8,0,8,2,2,8,,5,,Sc op,/,,/,/,,/,0,8,1.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,18,5,,600,,0,8,600,,,6,,7000,,7347,,2,,165,,5,,0,9,5.3,,0,8,U,,8,,90,,3.8,,1011.2,,1011.6,,7,-1.8,,0,9,0,9,10,1,2,,5,,Sc tr,0,,.,0,,.,1,,0.9,,0,9,0,,0,9,,,3.6,,4.3,,4.2,,3.3,,0,8,3.5,,7.8,,3.3,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2016,2,6,19,9,,0,8,0,8,>2500,,,6,,7000,,6659,,2,,174,,5,,0,9,5.2,,0,8,U,,8,,91,,3.8,,1010.5,,1010.9,,8,-1.7,,0,8,0,8,10,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,0.8,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,20,9,,0,8,0,8,.,,,6,,7000,,7273,,0,,175,,5,,0,9,5,,0,8,U,,7.8,,90,,3.5,,1010.2,,1010.6,,6,-1.8,,0,8,0,8,10,0,0,,0,,.,0,,.,0,,.,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,21,9,,0,8,0,8,.,,,6,,9000,,9290,,0,,176,,5,,0,9,5.1,,0,8,U,,8,,91,,3.8,,1009.7,,1010.1,,7,-1.5,,0,8,0,8,10,0,0,,0,,.,0,,.,0,,.,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,22,9,,0,8,0,8,>2500,,,7,,12000,,12287,,3,,178,,5,,0,9,5.1,,0,8,U,,7.8,,89,,3.4,,1009.5,,1009.9,,7,-1,,0,8,0,8,3,0,0,,0,,.,0,,.,6,,Cs fib,0,8,1,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,6,23,9,,0,8,0,8,>2500,,,7,,15000,,14327,,6,,179,,5,,0,9,5.5,,0,8,U,,7.9,,87,,3.5,,1008.9,,1009.3,,7,-1.3,,0,8,0,8,3,1,0,,0,,.,0,,.,6,,Cs fib,0,8,1.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,7,0,9,,0,8,0,8,>2500,,,7,,17000,,16710,,7,,182,,6,,0,9,5.5,,0,8,U,,7.8,,86,,3.3,,1008.3,,1008.7,,8,-1.4,,0,9,0,9,3,1,1,,0,,.,3,,Ac tr,8,,Cs fib Ci,1,,1.3,,0,8,0,,0,9,,,3.2,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,7,1,9,,0,8,0,8,>2500,,,7,,17000,,17529,,6,,180,,5,,0,9,5.4,,0,8,U,,7.6,,85,,3.1,,1008,,1008.4,,6,-1.5,,0,8,0,8,1,2,0,,0,,.,0,,.,8,,Cs fib,0,8,1.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,7,2,9,,0,8,0,8,>2500,,,7,,17000,,17223,,6,,178,,5,,0,9,4.8,,0,8,U,,7.4,,86,,2.7,,1007.7,,1008.1,,6,-1.2,,0,8,0,8,2,2,0,,0,,.,0,,.,8,,Cs fib,0,8,1.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,7,3,9,,0,8,0,8,>2500,,,7,,18000,,18371,,6,,176,,6,,0,9,4.4,,0,8,U,,7.3,,87,,2.4,,1007.1,,1007.5,,8,-1.2,,0,8,0,8,2,2,0,,0,,.,0,,.,8,,Cs fib,0,8,1.1,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,7,4,9,,0,8,0,8,>2500,,,8,,20000,,20000,,6,,183,,6,,0,9,4.6,,0,8,U,,7.2,,85,,2.3,,1006.8,,1007.2,,7,-1.2,,0,8,0,8,2,2,0,,0,,.,0,,.,8,,Cs fib,0,8,1.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,7,5,9,,0,8,0,8,>2500,,,8,,20000,,20000,,5,,179,,6,,0,9,4.4,,0,8,U,,7.1,,85,,2.1,,1006.3,,1006.7,,7,-1.4,,0,8,0,8,1,2,0,,0,,.,0,,.,2,,Ci spi fib,0,8,1.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,7,6,9,,0,8,0,8,>2500,,,8,,20000,,20000,,6,,167,,6,,0,9,4.1,,0,8,U,,6.9,,84,,1.6,,1005.9,,1006.3,,7,-1.2,,0,9,0,9,3,2,0,,0,,.,0,,.,2,,Ci spi fib,1,,1.3,,0,9,0,,0,9,,,1.9,,2.4,,3,,3.5,,0,8,4.1,,5.7,,2.9,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2016,2,7,7,9,,0,8,0,8,>2500,,,8,,20000,,20000,,6,,172,,6,,0,9,4.2,,0,8,U,,6.9,,84,,1.7,,1006,,1006.4,,5,-0.8,,0,8,0,8,2,2,0,,0,,.,0,,.,2,,Ci spi fib,0,8,1.3,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,7,8,9,,0,8,0,8,>2500,,,8,,20000,,20000,,6,,179,,5,,0,9,5.2,,0,8,U,,7,,79,,1.9,,1005.9,,1006.3,,6,-0.4,,0,8,0,8,3,2,1,,0,,.,3,,Ac tr,2,,Ci spi fib,0,8,1.9,,0.9,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,7,9,9,,0,8,0,8,>2500,,,8,,20000,,20000,,5,,182,,5,,0,9,6.7,,0,8,U,,7.2,,73,,2.2,,1005.5,,1005.9,,8,-0.4,,0,8,0,8,1,2,0,,0,,.,0,,.,2,,Ci spi fib,0,8,2.6,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,7,10,9,,0,8,0,8,>2500,,,8,,20000,,20000,,4,,176,,6,,0,9,8.8,,0,8,U,,7.5,,66,,2.8,,1005.1,,1005.5,,8,-0.9,,0,8,0,8,1,1,0,,0,,.,0,,.,2,,Ci spi fib,0,8,3.8,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,7,11,9,,0,8,0,8,>2500,,,8,,20000,,20000,,3,,168,,6,,0,9,10.8,,0,8,U,,7.8,,60,,3.3,,1004.3,,1004.7,,8,-1.6,,0,8,0,8,1,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,5.2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2016,2,7,12,9,,0,8,0,8,>2500,,,8,,20000,,20000,,3,,182,,7,,0,9,11.5,,0,8,U,,7.7,,57,,3.3,,1003.8,,1004.2,,7,-1.7,,0,9,0,9,2,1,0,,0,,.,0,,.,2,,Ci spi fib,1,,5.8,,1,,0,,0,9,,,9.3,,6.7,,4,,3.6,,4.5,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
