"351160415","LEGNICA","2016","04","10","08","","8",0,"8",0,"8","","","",6,"",6901,"",6901,"",0,"8",357,"",3,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",998.2,"",1013.5,"",2,1.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","10","09","","8",0,"8",0,"8","","","",6,"",6444,"",6444,"",0,"8",350,"",4,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",998.4,"",1013.7,"",2,1.1,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","10","10","","8",0,"8",0,"8","","","",6,"",7429,"",7429,"",0,"8",347,"",4,"",0,"9",6.1,"",.0,"8","U","",8.7,"",92,"",4.9,"",998.7,"",1014.0,"",2,1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","10","11","","8",0,"8",0,"8","","","",6,"",4166,"",4166,"",0,"8",348,"",4,"",0,"9",6.1,"",.0,"8","U","",8.7,"",92,"",4.9,"",999.0,"",1014.4,"",2,.8,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","10","12","","8",0,"8",0,"8","","","",5,"",3195,"",3195,"",0,"8",337,"",3,"",0,"9",6.1,"",.0,"8","U","",8.9,"",95,"",5.4,"",999.2,"",1014.6,"",2,.8,"",.7,"",0,"8","52","","","","","8","","","8","","","8","",10,"",.5,"",.0,"9","","8",0,"9","","",7.3,"",7.8,"",8.2,"",9.1,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","10","13","","8",0,"8",0,"8","","","",5,"",3120,"",3120,"",0,"8",327,"",3,"",0,"9",6.1,"",.0,"8","U","",9.0,"",96,"",5.5,"",999.3,"",1014.7,"",1,.6,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","10","14","","8",0,"8",0,"8","","","",5,"",3109,"",3109,"",0,"8",344,"",3,"",0,"9",6.2,"",.0,"8","U","",9.1,"",96,"",5.6,"",999.6,"",1015.0,"",2,.6,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","10","15","","8",0,"8",0,"8","","","",5,"",3002,"",3002,"",0,"8",345,"",3,"",0,"9",6.2,"",.0,"8","U","",9.1,"",96,"",5.6,"",999.9,"",1015.3,"",2,.7,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","10","16","","8",0,"8",0,"8","","","",7,"",10013,"",10013,"",0,"8",344,"",3,"",0,"9",6.2,"",.0,"8","U","",9.0,"",95,"",5.5,"",1000.2,"",1015.6,"",2,.9,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","10","17","","8",0,"8",0,"8","","","",6,"",8712,"",8712,"",0,"8",331,"",2,"",0,"9",6.2,"",.0,"8","U","",8.9,"",94,"",5.3,"",1000.5,"",1015.9,"",2,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","10","18","","8",0,"8",0,"8","","","",6,"",9374,"",9374,"",0,"8",340,"",3,"",0,"9",6.3,"",.0,"8","U","",9.0,"",94,"",5.4,"",1000.7,"",1016.1,"",2,.8,"",1.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"9","","8",0,"9","","",6.7,"",7.4,"",8.0,"",8.9,"",8.7,"",5.6,"",6.3,"",5.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","10","19","","8",0,"8",0,"8","","","",6,"",8618,"",8618,"",0,"8",336,"",2,"",0,"9",6.4,"",.0,"8","U","",8.9,"",93,"",5.3,"",1000.9,"",1016.3,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","10","20","","8",0,"8",0,"8","","","",6,"",7987,"",7987,"",0,"8",326,"",2,"",0,"9",6.4,"",.0,"8","U","",9.0,"",94,"",5.5,"",1000.9,"",1016.3,"",1,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","10","21","","8",0,"8",0,"8","","","",6,"",7269,"",7269,"",0,"8",336,"",3,"",0,"9",6.5,"",.0,"8","U","",9.1,"",94,"",5.6,"",1001.0,"",1016.4,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","10","22","","8",0,"8",0,"8","","","",6,"",9203,"",9203,"",0,"8",351,"",2,"",0,"9",6.4,"",.0,"8","U","",8.8,"",92,"",5.2,"",1000.9,"",1016.3,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","10","23","","8",0,"8",0,"8","","","",7,"",14286,"",14286,"",0,"8",338,"",2,"",0,"9",6.3,"",.0,"8","U","",8.5,"",89,"",4.6,"",1001.0,"",1016.4,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","00","","8",0,"8",0,"8","","","",7,"",19321,"",19321,"",0,"8",348,"",2,"",0,"9",6.3,"",.0,"8","U","",8.4,"",88,"",4.5,"",1000.8,"",1016.2,"",7,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"8","","8",0,"9","","",6.4,"",7.0,"",7.6,"",8.8,"",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","01","","8",0,"8",0,"8","","","",8,"",20792,"",20792,"",0,"8",348,"",2,"",0,"9",6.1,"",.0,"8","U","",8.4,"",89,"",4.4,"",1000.9,"",1016.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","02","","8",0,"8",0,"8","","","",7,"",15167,"",15167,"",0,"8",310,"",2,"",0,"9",6.0,"",.0,"8","U","",8.5,"",91,"",4.6,"",1001.1,"",1016.5,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","03","","8",0,"8",0,"8","","","",7,"",10100,"",10100,"",0,"8",312,"",2,"",0,"9",5.9,"",.0,"8","U","",8.6,"",93,"",4.9,"",1001.3,"",1016.7,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","04","","8",0,"8",0,"8","","","",7,"",12091,"",12091,"",0,"8",318,"",3,"",0,"9",5.9,"",.0,"8","U","",8.6,"",93,"",4.9,"",1001.2,"",1016.6,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","05","","8",0,"8",0,"8","","","",7,"",10477,"",10477,"",0,"8",322,"",3,"",0,"9",5.9,"",.0,"8","U","",8.7,"",94,"",5.0,"",1001.5,"",1016.9,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","06","","8",0,"8",0,"8","","","",7,"",10705,"",10705,"",0,"8",307,"",1,"",0,"9",6.3,"",.0,"8","U","",8.9,"",93,"",5.3,"",1001.5,"",1016.9,"",1,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",6.9,"",6.9,"",7.4,"",8.6,"",8.6,"",5.9,"",6.5,"",5.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","07","","8",0,"8",0,"8","","","",7,"",13656,"",13656,"",0,"8",348,"",2,"",0,"9",7.0,"",.0,"8","U","",8.7,"",87,"",5.0,"",1001.7,"",1017.0,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","08","","8",0,"8",0,"8","","","",7,"",14321,"",14321,"",0,"8",15,"",1,"",0,"9",8.2,"",.0,"8","U","",9.1,"",84,"",5.7,"",1001.7,"",1017.0,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","09","","8",0,"8",0,"8","","","",8,"",24834,"",24834,"",0,"8",89,"",2,"",0,"9",9.2,"",.0,"8","U","",8.8,"",76,"",5.2,"",1001.6,"",1016.8,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","10","","8",0,"8",0,"8","","","",8,"",21707,"",21707,"",0,"8",51,"",2,"",0,"9",9.9,"",.0,"8","U","",9.1,"",75,"",5.7,"",1001.5,"",1016.7,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","11","","8",0,"8",0,"8","","","",8,"",26031,"",26031,"",0,"8",83,"",2,"",0,"9",10.3,"",.0,"8","U","",9.1,"",73,"",5.7,"",1001.3,"",1016.5,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","12","","8",0,"8",0,"8","","","",8,"",27671,"",27671,"",0,"8",136,"",1,"",0,"9",11.0,"",.0,"8","U","",8.0,"",61,"",3.8,"",1001.2,"",1016.3,"",7,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.1,"",.0,"9","","8",0,"9","","",14.8,"",12.8,"",9.7,"",8.5,"",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","13","","8",0,"8",0,"8","","","",8,"",24120,"",24120,"",0,"8",266,"",1,"",0,"9",11.4,"",.0,"8","U","",8.6,"",64,"",4.8,"",1000.9,"",1016.0,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","14","","8",0,"8",0,"8","","","",8,"",24286,"",24286,"",0,"8",42,"",2,"",0,"9",12.2,"",.0,"8","U","",8.8,"",62,"",5.1,"",1000.4,"",1015.4,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","15","","8",0,"8",0,"8","","","",8,"",32140,"",32140,"",0,"8",61,"",2,"",0,"9",12.0,"",.0,"8","U","",8.7,"",62,"",4.9,"",1000.3,"",1015.4,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","16","","8",0,"8",0,"8","","","",8,"",20736,"",20736,"",0,"8",78,"",2,"",0,"9",12.0,"",.0,"8","U","",9.0,"",64,"",5.4,"",999.9,"",1014.9,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","17","","8",0,"8",0,"8","","","",8,"",21111,"",21111,"",0,"8",87,"",1,"",0,"9",11.9,"",.0,"8","U","",9.5,"",68,"",6.2,"",999.9,"",1014.9,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","18","","8",0,"8",0,"8","","","",7,"",18011,"",18011,"",0,"8",207,"",1,"",0,"9",11.4,"",.0,"8","U","",10.2,"",76,"",7.3,"",1000.0,"",1015.1,"",5,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.2,"",.0,"9","","8",0,"9","","",11.7,"",12.0,"",11.1,"",8.7,"",8.6,"",6.3,"",12.3,"",6.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","19","","8",0,"8",0,"8","","","",7,"",13807,"",13807,"",0,"8",210,"",1,"",0,"9",10.8,"",.0,"8","U","",10.6,"",82,"",7.8,"",1000.0,"",1015.1,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","20","","8",0,"8",0,"8","","","",7,"",14056,"",14056,"",0,"8",0,"",0,"",0,"9",10.5,"",.0,"8","U","",10.3,"",81,"",7.4,"",999.7,"",1014.8,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","21","","8",0,"8",0,"8","","","",7,"",11666,"",11666,"",0,"8",0,"",0,"",0,"9",10.4,"",.0,"8","U","",10.5,"",83,"",7.6,"",999.6,"",1014.7,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","22","","8",0,"8",0,"8","","","",6,"",8483,"",8483,"",0,"8",0,"",0,"",0,"9",10.2,"",.0,"8","U","",10.6,"",85,"",7.8,"",999.5,"",1014.6,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","11","23","","8",0,"8",0,"8","","","",6,"",8555,"",8555,"",0,"8",123,"",1,"",0,"9",9.9,"",.0,"8","U","",10.7,"",88,"",8.0,"",999.1,"",1014.2,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","12","00","","8",0,"8",0,"8","","","",6,"",8762,"",8762,"",0,"8",0,"",0,"",0,"9",9.6,"",.0,"8","U","",10.7,"",90,"",8.0,"",998.7,"",1013.9,"",8,-.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"8","","8",0,"9","","",9.9,"",10.3,"",10.3,"",9.1,"",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","12","01","","8",0,"8",0,"8","","","",6,"",8672,"",8672,"",0,"8",0,"",0,"",0,"9",9.6,"",.0,"8","U","",10.6,"",89,"",7.9,"",998.4,"",1013.6,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","12","02","","8",0,"8",0,"8","","","",6,"",7189,"",7189,"",0,"8",88,"",1,"",0,"9",9.5,"",.0,"8","U","",10.8,"",91,"",8.1,"",997.9,"",1013.0,"",7,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","12","03","","8",0,"8",0,"8","","","",6,"",6662,"",6662,"",0,"8",0,"",0,"",0,"9",9.4,"",.0,"8","U","",10.7,"",91,"",8.0,"",997.7,"",1012.9,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","12","04","","8",0,"8",0,"8","","","",6,"",5736,"",5736,"",0,"8",0,"",0,"",0,"9",9.2,"",.0,"8","U","",10.8,"",93,"",8.1,"",997.6,"",1012.8,"",6,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","12","05","","8",0,"8",0,"8","","","",6,"",5316,"",5316,"",0,"8",0,"",0,"",0,"9",9.3,"",.0,"8","U","",11.0,"",94,"",8.4,"",997.4,"",1012.6,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","12","06","","8",0,"8",0,"8","","","",6,"",6970,"",6970,"",0,"8",53,"",1,"",0,"9",10.0,"",.0,"8","U","",10.8,"",88,"",8.1,"",997.3,"",1012.4,"",7,-.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"9","","8",0,"9","","",9.9,"",9.8,"",9.7,"",9.3,"",8.5,"",9.2,"",11.4,"",8.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","12","07","","8",0,"8",0,"8","","","",6,"",6511,"",6511,"",0,"8",121,"",1,"",0,"9",10.2,"",.0,"8","U","",11.1,"",89,"",8.5,"",997.2,"",1012.3,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","12","08","","8",0,"8",0,"8","","","",6,"",7662,"",7662,"",0,"8",181,"",1,"",0,"9",10.5,"",.0,"8","U","",10.8,"",85,"",8.1,"",997.4,"",1012.5,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","12","09","","8",0,"8",0,"8","","","",6,"",8950,"",8950,"",0,"8",192,"",1,"",0,"9",11.0,"",.0,"8","U","",10.7,"",82,"",8.0,"",997.5,"",1012.6,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","12","10","","8",0,"8",0,"8","","","",6,"",9648,"",9648,"",0,"8",248,"",1,"",0,"9",11.6,"",.0,"8","U","",10.8,"",79,"",8.1,"",997.3,"",1012.3,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","12","11","","8",0,"8",0,"8","","","",7,"",10058,"",10058,"",0,"8",179,"",1,"",0,"9",12.6,"",.0,"8","U","",10.6,"",73,"",7.9,"",997.0,"",1012.0,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","12","12","","8",0,"8",0,"8","","","",7,"",10145,"",10145,"",0,"8",147,"",1,"",0,"9",13.9,"",.0,"8","U","",11.3,"",71,"",8.7,"",996.5,"",1011.4,"",8,-1.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",4.6,"",.1,"","","8",0,"9","","",17.7,"",14.1,"",10.7,"",9.3,"",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2016","04","12","13","","8",0,"8",0,"8","","","",7,"",11025,"",11025,"",0,"8",191,"",1,"",0,"9",13.7,"",.0,"8","U","",10.8,"",69,"",8.1,"",996.4,"",1011.3,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
