"351220495","LUBLIN-RADAWIEC","2016","06","07","08","7","",1700,"",0,"8","1700","","",8,"",37000,"",29349,"",2,"",30,"",2,"",0,"9",14.8,"",.0,"8","U","",6.4,"",38,"",.7,"",996.6,"",1025.3,"",1,.6,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",10.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","07","09","7","",1700,"",0,"8","1700","","",8,"",39000,"",37720,"",2,"",340,"",3,"",0,"9",14.7,"",.0,"8","U","",6.2,"",37,"",.2,"",996.7,"",1025.4,"",2,.4,"",.0,"8",0,"8","02","0","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",10.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","07","10","7","",1800,"",0,"8","1800","","",8,"",30000,"",29308,"",4,"",20,"",2,"",0,"9",15.9,"",.0,"8","U","",6.3,"",35,"",.5,"",996.4,"",1025.0,"",8,-.2,"",.0,"8",0,"8","03","0","4","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",11.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","07","11","7","",1800,"",0,"8","1800","","",8,"",43000,"",41874,"",5,"",320,"",2,"",0,"9",16.5,"",.0,"8","U","",6.8,"",36,"",1.5,"",996.3,"",1024.9,"",8,-.3,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",12.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","07","12","7","",1800,"",0,"8","1800","","",8,"",43000,"",28910,"",4,"",310,"",2,"",0,"9",17.6,"",.0,"8","U","",8.1,"",40,"",3.9,"",995.9,"",1024.3,"",7,-.8,"",.0,"9",0,"9","01","1","4","","2","","Cu med","0","",".","0","",".",0,"",12.1,"",.7,"","0","",0,"9","","",22.5,"",20.7,"",18.2,"",17.1,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","07","13","8","",2000,"",0,"8","2000","","",8,"",43000,"",31009,"",3,"",50,"",1,"",0,"9",17.2,"",.0,"8","U","",6.5,"",33,"",.9,"",995.5,"",1024.0,"",8,-.9,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","0","",".",0,"8",13.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","07","14","8","",2000,"",0,"8","2000","","",8,"",41000,"",41040,"",3,"",330,"",2,"",0,"9",16.7,"",.0,"8","U","",6.3,"",33,"",.4,"",995.2,"",1023.7,"",7,-1.1,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",12.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","07","15","8","",2000,"",0,"8","2000","","",8,"",34000,"",26373,"",2,"",360,"",3,"",0,"9",17.9,"",.0,"8","U","",7.0,"",34,"",1.9,"",994.7,"",1023.1,"",7,-1.2,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",13.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","07","16","8","",2000,"",0,"8","2000","","",9,"",50000,"",40587,"",1,"",340,"",3,"",0,"9",17.7,"",.0,"8","U","",6.7,"",33,"",1.3,"",994.3,"",1022.7,"",7,-1.2,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","07","17","8","",2000,"",0,"8","2000","","",8,"",47000,"",40225,"",1,"",340,"",2,"",0,"9",17.4,"",.0,"8","U","",7.2,"",36,"",2.2,"",994.0,"",1022.4,"",6,-1.2,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",12.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","07","18","9","",0,"8",0,"8",".","","",8,"",29000,"",28833,"",0,"",30,"",1,"",0,"9",16.2,"",.0,"8","U","",7.8,"",42,"",3.4,"",993.9,"",1022.4,"",6,-.8,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",10.7,"",1.0,"","0","",0,"9","","",20.2,"",20.8,"",20.0,"",17.1,"",.0,"8",12.7,"",18.4,"",14.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2016","06","07","19","9","",0,"8",0,"8",".","","",8,"",38000,"",37755,"",0,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",8.4,"",60,"",4.5,"",993.9,"",1022.9,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","07","20","9","",0,"8",0,"8",".","","",8,"",48000,"",48487,"",0,"",70,"",1,"",0,"9",9.5,"",.0,"8","U","",7.8,"",65,"",3.3,"",994.0,"",1023.2,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","07","21","9","",0,"8",0,"8",".","","",8,"",20000,"",16671,"",0,"",150,"",1,"",0,"9",8.3,"",.0,"8","U","",7.9,"",72,"",3.6,"",994.0,"",1023.3,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","07","22","9","",0,"8",0,"8",".","","",8,"",32000,"",32614,"",0,"",150,"",1,"",0,"9",7.8,"",.0,"8","U","",7.8,"",73,"",3.4,"",994.0,"",1023.4,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","07","23","9","",0,"8",0,"8",".","","",8,"",32000,"",32379,"",0,"",170,"",1,"",0,"9",6.9,"",.0,"8","U","",7.6,"",76,"",3.1,"",993.9,"",1023.4,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","00","9","",0,"8",0,"8",".","","",8,"",28000,"",28016,"",0,"",0,"",0,"",0,"9",6.4,"",.0,"8","U","",7.7,"",80,"",3.3,"",993.7,"",1023.2,"",8,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.9,"",.0,"8","0","",0,"9","","",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","01","9","",0,"8",0,"8",".","","",8,"",24000,"",24179,"",0,"",170,"",1,"",0,"9",6.5,"",.0,"8","U","",8.3,"",85,"",4.3,"",993.4,"",1022.9,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","02","9","",0,"8",0,"8",".","","",7,"",18000,"",18110,"",0,"",160,"",1,"",0,"9",6.5,"",.0,"8","U","",8.3,"",85,"",4.3,"",992.8,"",1022.3,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","03","9","",0,"8",0,"8",".","","",8,"",26000,"",26726,"",0,"",150,"",1,"",0,"9",6.6,"",.0,"8","U","",8.1,"",83,"",4.0,"",992.7,"",1022.2,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","04","9","",0,"8",0,"8",".","","",8,"",38000,"",38294,"",0,"",160,"",1,"",0,"9",9.0,"",.0,"8","U","",8.9,"",77,"",5.3,"",992.5,"",1021.7,"",6,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","05","9","",0,"8",0,"8",".","","",8,"",38000,"",38011,"",0,"",200,"",1,"",0,"9",12.1,"",.0,"8","U","",9.4,"",66,"",6.0,"",992.3,"",1021.2,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","06","9","",0,"8",0,"8",".","","",8,"",32000,"",31818,"",0,"",240,"",1,"",0,"9",14.8,"",.0,"8","U","",10.3,"",61,"",7.4,"",992.1,"",1020.7,"",7,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",6.6,"",1.0,"","0","",0,"9","","",15.6,"",15.2,"",16.4,"",17.2,"",.0,"8",6.1,"",16.2,"",2.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2016","06","08","07","9","",0,"8",0,"8",">2500","","",8,"",36000,"",36650,"",1,"",270,"",2,"",0,"9",17.6,"",.0,"8","U","",9.3,"",46,"",5.9,"",991.6,"",1019.9,"",8,-.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","08","7","",1500,"",0,"8","1500","","",8,"",29000,"",29816,"",1,"",260,"",2,"",0,"9",18.5,"",.0,"8","U","",8.3,"",39,"",4.4,"",991.3,"",1019.5,"",7,-1.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",13.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","09","7","",1500,"",0,"8","1500","","",8,"",42000,"",41710,"",1,"",260,"",2,"",0,"9",18.8,"",.0,"8","U","",8.1,"",37,"",3.9,"",991.0,"",1019.2,"",6,-1.1,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",13.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","10","7","",1700,"",0,"8","1700","","",8,"",40000,"",5970,"",1,"",210,"",2,"",0,"9",20.2,"",.0,"8","U","",9.0,"",38,"",5.5,"",990.4,"",1018.4,"",8,-1.2,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",14.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","11","7","",1800,"",0,"8","1800","","",8,"",40000,"",5944,"",1,"",190,"",2,"",0,"9",21.0,"",.0,"8","U","",8.7,"",35,"",5.0,"",989.7,"",1017.6,"",8,-1.6,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",16.2,"",1.0,"","0","",10,"","10","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","12","7","",1900,"",0,"8","1900","","",8,"",42000,"",41740,"",2,"",220,"",2,"",0,"9",20.6,"",.0,"8","U","",8.8,"",36,"",5.1,"",989.0,"",1016.9,"",7,-2.0,"",.0,"9",0,"9","03","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"",15.6,"",1.0,"","0","",10,"","10","46",24.8,"",22.0,"",18.5,"",16.9,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","13","8","",2000,"",0,"8","2000","","",8,"",30000,"",30892,"",2,"",270,"",3,"",0,"9",21.4,"",.0,"8","U","",9.2,"",36,"",5.8,"",988.4,"",1016.3,"",7,-2.0,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",16.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","14","8","",2000,"",0,"8","2000","","",8,"",34000,"",33876,"",2,"",280,"",2,"",0,"9",22.3,"",.0,"8","U","",9.5,"",35,"",6.2,"",987.8,"",1015.5,"",7,-1.9,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",17.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","15","8","",2000,"",0,"8","2000","","",8,"",32000,"",32236,"",2,"",220,"",2,"",0,"9",22.7,"",.0,"8","U","",9.7,"",35,"",6.5,"",987.2,"",1014.9,"",7,-1.8,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",18.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","16","8","",2000,"",0,"8","2000","","",8,"",41000,"",40805,"",3,"",240,"",2,"",0,"9",22.0,"",.0,"8","U","",9.8,"",37,"",6.7,"",986.7,"",1014.4,"",7,-1.7,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",16.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","17","8","",2000,"",0,"8","2000","","",8,"",32000,"",32242,"",3,"",190,"",1,"",0,"9",20.6,"",.0,"8","U","",10.7,"",44,"",8.0,"",986.0,"",1013.9,"",7,-1.8,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",13.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","18","9","",0,"8",0,"8",">2500","","",8,"",47000,"",44386,"",1,"",170,"",2,"",0,"9",18.9,"",.0,"8","U","",10.7,"",49,"",8.0,"",985.6,"",1013.6,"",7,-1.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",11.2,"",1.0,"","0","",0,"9","","",22.1,"",22.5,"",20.8,"",16.9,"",.0,"8",14.8,"",22.8,"",18.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2016","06","08","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29387,"",1,"",170,"",1,"",0,"9",16.1,"",.0,"8","U","",10.7,"",58,"",7.9,"",985.8,"",1014.1,"",5,-.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",7.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26417,"",1,"",160,"",1,"",0,"9",13.9,"",.0,"8","U","",10.5,"",66,"",7.7,"",985.6,"",1014.1,"",7,-.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","21","9","",0,"8",0,"8",">2500","","",8,"",32000,"",30551,"",1,"",160,"",1,"",0,"9",13.1,"",.0,"8","U","",10.0,"",66,"",7.0,"",985.3,"",1013.9,"",8,-.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","22","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34006,"",1,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",9.5,"",68,"",6.3,"",985.0,"",1013.7,"",7,-.8,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","08","23","9","",0,"8",0,"8",">2500","","",8,"",47000,"",44726,"",6,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",9.8,"",70,"",6.7,"",984.6,"",1013.3,"",7,-1.0,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac tr","0","",".",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","09","00","9","",0,"8",0,"8",">2500","","",8,"",47000,"",47356,"",1,"",170,"",2,"",0,"9",11.6,"",.0,"8","U","",9.5,"",69,"",6.2,"",984.1,"",1012.8,"",8,-1.2,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","0","",".",0,"",4.3,"",.0,"8","0","",0,"9","","",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","09","01","9","",0,"8",0,"8",">2500","","",8,"",47000,"",44443,"",7,"",270,"",2,"",0,"9",11.0,"",.0,"8","U","",9.5,"",72,"",6.2,"",984.2,"",1013.0,"",5,-.8,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac tr","/","","/",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","09","02","8","",2200,"",0,"8","2200","","",8,"",47000,"",41531,"",7,"",0,"",0,"",0,"9",11.3,"",.0,"8","U","",9.7,"",72,"",6.5,"",983.6,"",1012.3,"",7,-1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","09","03","9","",0,"8",0,"8",">2500","","",8,"",34000,"",33820,"",7,"",180,"",1,"",0,"9",11.0,"",.0,"8","U","",10.0,"",76,"",7.0,"",983.4,"",1012.1,"",8,-.7,"",.0,"8",0,"8","01","1","7","","0","",".","3","","Ac pe","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","09","04","9","",0,"8",0,"8",">2500","","",8,"",27000,"",26771,"",6,"",210,"",1,"",0,"9",11.6,"",.0,"8","U","",10.3,"",75,"",7.4,"",983.5,"",1012.2,"",5,-.7,"",.0,"8",0,"8","25","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","09","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30503,"",7,"",230,"",1,"",0,"9",13.6,"",.0,"8","U","",11.6,"",74,"",9.1,"",983.6,"",1012.1,"",5,.0,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","09","06","6","",1200,"",0,"8","1200","","",8,"",25000,"",24934,"",7,"",250,"",1,"",0,"9",15.3,"",.0,"8","U","",12.0,"",69,"",9.7,"",983.4,"",1011.7,"",0,.0,"",.0,"",6,"","03","8","1","","3","","Cb cal,Cu","3","","Ac pe","/","","/",0,"",5.4,"",.1,"","0","",0,"9","","",16.7,"",16.8,"",17.7,"",17.4,"",.0,"8",10.5,"",18.9,"",7.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351220495","LUBLIN-RADAWIEC","2016","06","09","07","6","",1000,"",0,"8","1000","","",8,"",24000,"",22840,"",7,"",280,"",3,"",0,"9",18.0,"",.0,"8","U","",13.3,"",64,"",11.2,"",983.3,"",1011.3,"",8,-.2,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac tr 4","1","","Ci fib 2",0,"8",7.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","09","08","7","",1500,"",0,"8","1500","","",8,"",28000,"",27114,"",7,"",310,"",4,"",0,"9",18.3,"",.0,"8","U","",13.7,"",65,"",11.7,"",983.4,"",1011.4,"",5,-.2,"",.0,"8",0,"8","03","2","1","","2","","Cu med","5","","Ac tr","/","","/",0,"8",7.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351220495","LUBLIN-RADAWIEC","2016","06","09","09","5","",900,"",0,"8","900","","",8,"",30000,"",25465,"",7,"",310,"",4,"",0,"9",18.7,"",.0,"8","U","",14.3,"",66,"",12.3,"",983.7,"",1011.7,"",3,.3,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu,Sc","/","","/","/","","/",0,"8",7.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
