"350150500","JELENIA GÓRA","2016","06","28","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",14547,"",7,"",42,"",1,"",0,"9",14.7,"",.0,"8","U","",16.2,"",97,"",14.2,"",976.7,"",1017.4,"",0,.1,"",.0,"8",0,"8","03","1","7","","0","",".","7","","Ac str du","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","28","22","9","",0,"8",0,"8",">2500","","",7,"",17483,"",17483,"",7,"",4,"",1,"",0,"9",14.2,"",.0,"8","U","",15.4,"",95,"",13.4,"",976.5,"",1017.2,"",8,-.2,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","28","23","9","",0,"8",0,"8",">2500","","",5,"",3500,"",767,"",4,"",141,"",1,"",0,"9",13.1,"",.0,"8","U","",14.9,"",99,"",12.9,"",976.0,"",1016.9,"",8,-.9,"",.0,"8",0,"8","12","1","3","","0","",".","3","","Ac tr,pe","1","","Ci fib",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","00","9","",0,"8",0,"8",">2500","","",5,"",3000,"",6658,"",7,"",0,"",0,"",0,"9",12.9,"",.0,"8","U","",14.7,"",99,"",12.7,"",975.5,"",1016.4,"",8,-1.2,"",.0,"9",0,"9","12","1","7","","0","",".","5","","Ac str tr","/","","/",1,"",.1,"",.0,"8","0","",0,"9","","",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","01","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4993,"",7,"",22,"",1,"",0,"9",12.5,"",.0,"8","U","",14.3,"",99,"",12.3,"",974.9,"",1015.8,"",7,-1.6,"",.0,"8",0,"8","12","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","02","6","",1400,"",0,"8","1400","","",5,"",2300,"",2318,"",7,"",149,"",1,"",0,"9",11.6,"",.0,"8","U","",13.5,"",99,"",11.4,"",974.5,"",1015.5,"",7,-1.5,"",.0,"8",0,"8","12","2","2","","5","","Sc op,pe","3","","Ac str tr,pe","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4937,"",7,"",109,"",1,"",0,"9",12.5,"",.0,"8","U","",14.5,"",100,"",12.5,"",974.1,"",1015.0,"",7,-1.4,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","04","7","",1600,"",0,"8","1600","","",8,"",30000,"",9221,"",7,"",160,"",1,"",0,"9",13.2,"",.0,"8","U","",15.0,"",99,"",13.0,"",973.8,"",1014.6,"",7,-1.1,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","7","","Ac str du","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",31569,"",7,"",251,"",1,"",0,"9",15.0,"",.0,"8","U","",16.2,"",95,"",14.2,"",973.4,"",1013.9,"",7,-1.1,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","06","9","",2500,"",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",164,"",2,"",0,"9",17.9,"",.0,"8","U","",16.8,"",82,"",14.8,"",973.6,"",1013.7,"",5,-.5,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac str,du","/","","/",1,"",3.7,"",.0,"9","0","",0,"9","","",16.9,"",16.3,"",17.1,"",18.1,"",.0,"8",10.8,"",19.0,"",9.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2016","06","29","07","6","",1000,"",0,"8","1000","","",9,"",50000,"",48424,"",7,"",318,"",2,"",0,"9",18.4,"",.0,"8","U","",16.3,"",77,"",14.3,"",974.1,"",1014.1,"",3,.3,"",.0,"8",0,"8","03","2","3","","5","","Sc op,pe","7","","Ac str,op","/","","/",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","08","6","",1000,"",0,"8","1000","","",9,"",50000,"",47758,"",7,"",71,"",1,"",0,"9",18.7,"",.0,"8","U","",16.8,"",78,"",14.8,"",974.0,"",1014.0,"",0,.6,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","09","6","",1300,"",0,"8","1300","","",9,"",50000,"",44911,"",7,"",265,"",3,"",0,"9",20.2,"",.0,"8","U","",15.4,"",65,"",13.4,"",974.2,"",1014.0,"",1,.6,"",.0,"8",0,"8","03","2","2","","3","","Cb cal,Sc","7","","As op,Ac","/","","/",0,"8",8.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","10","7","",1500,"",0,"8","1500","","",9,"",50000,"",45311,"",7,"",294,"",2,"",0,"9",21.5,"",.0,"8","U","",16.1,"",63,"",14.2,"",973.8,"",1013.4,"",8,-.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med,Sc","7","","As op,Ac","/","","/",0,"8",9.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","11","7","",1700,"",0,"8","1700","","",8,"",38459,"",38459,"",7,"",281,"",3,"",0,"9",22.4,"",.0,"8","U","",15.7,"",58,"",13.7,"",974.2,"",1013.7,"",2,.2,"",.0,"8",0,"8","03","2","3","","3","","Cb cal,Cu","7","","Ac op,pe","/","","/",0,"8",11.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","12","7","",1700,"",0,"8","1700","","",9,"",50000,"",42227,"",7,"",248,"",5,"",0,"9",23.2,"",.0,"8","U","",13.9,"",49,"",11.9,"",974.1,"",1013.5,"",6,-.1,"",.0,"9",0,"9","02","2","3","","3","","Cb cal,Cu","7","","Ac op,pe","/","","/",1,"",14.5,"",.6,"","0","",0,"9","","",24.5,"",21.5,"",18.5,"",17.9,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","13","7","",1700,"",0,"8","1700","","",9,"",50000,"",32851,"",7,"",263,"",6,"",0,"9",24.4,"",.0,"8","U","",14.3,"",47,"",12.4,"",973.9,"",1013.1,"",0,.1,"",.0,"8",0,"8","01","2","5","","2","","Cu med","7","","Ac op,pe","/","","/",0,"8",16.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","14","7","",1700,"",0,"8","1700","","",9,"",50000,"",44474,"",7,"",276,"",3,"",0,"9",24.5,"",.0,"8","U","",14.7,"",48,"",12.8,"",973.5,"",1012.7,"",8,-.7,"",.0,"8",0,"8","03","2","5","","3","","Cb cal,Cu","3","","Ac tr,pe","/","","/",0,"8",15.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","15","7","",1700,"",0,"8","1700","","",9,"",50000,"",38578,"",7,"",195,"",3,"",0,"9",20.2,"",.0,"8","U","",16.8,"",71,"",14.8,"",974.2,"",1014.0,"",3,.1,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",6.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","16","7","",1700,"",0,"8","1700","","",8,"",35864,"",35864,"",5,"",156,"",3,"",0,"9",22.3,"",.0,"8","U","",16.7,"",62,"",14.7,"",973.4,"",1012.9,"",8,-.5,"",.0,"8",0,"8","01","2","3","","3","","Cb cal,Cu,Sc","6","","Ac cbgen","0","",".",0,"8",10.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","17","7","",1700,"",0,"8","1700","","",9,"",50000,"",49165,"",5,"",200,"",1,"",0,"9",23.3,"",.0,"8","U","",16.0,"",56,"",14.0,"",973.2,"",1012.5,"",8,-.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med,Sc","6","","Ac cbgen","0","",".",0,"8",12.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","18","9","",0,"8",0,"8",">2500","","",8,"",48112,"",48112,"",5,"",231,"",2,"",0,"9",22.8,"",.0,"8","U","",16.1,"",58,"",14.1,"",973.3,"",1012.7,"",5,-.9,"",.0,"9",0,"9","01","2","2","","0","",".","3","","Ac tr,pe","6","","Cs fib,Ci",0,"",11.6,"",.8,"","0","",0,"9","","",22.7,"",21.8,"",19.9,"",17.8,"",.0,"8",17.7,"",25.4,"",17.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2016","06","29","19","6","",1200,"",0,"8","1200","","",9,"",50000,"",49260,"",5,"",165,"",2,"",0,"9",18.3,"",.0,"8","U","",16.4,"",78,"",14.4,"",973.6,"",1013.6,"",3,.2,"",.0,"8",0,"8","03","2","1","","5","","Sc op,pe","3","","Ac tr,pe  2","8","","Cs fib,Ci  5",0,"8",4.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","20","6","",1200,"",0,"8","1200","","",8,"",45373,"",45373,"",3,"",145,"",3,"",0,"9",16.3,"",.0,"8","U","",16.6,"",90,"",14.7,"",974.0,"",1014.3,"",3,.8,"",.0,"8",0,"8","01","1","1","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","21","9","",0,"8",0,"8",">2500","","",8,"",45000,"",7282,"",2,"",0,"",0,"",0,"9",15.0,"",.0,"8","U","",15.8,"",93,"",13.9,"",974.2,"",1014.7,"",2,.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",443,"",1,"",112,"",1,"",0,"9",13.8,"",.0,"8","U","",15.3,"",97,"",13.3,"",974.2,"",1014.9,"",1,.6,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","29","23","9","",0,"8",0,"8",".","","",8,"",40000,"",3812,"",0,"",30,"",1,"",0,"9",12.9,"",.0,"8","U","",14.1,"",95,"",12.1,"",974.4,"",1015.2,"",2,.4,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","00","9","",0,"8",0,"8",".","","",7,"",15000,"",637,"",0,"",124,"",1,"",0,"9",12.4,"",.0,"8","U","",14.2,"",99,"",12.2,"",974.4,"",1015.3,"",2,.2,"",.0,"9",0,"9","12","1","0","","0","",".","0","",".","0","",".",0,"",.1,"",.0,"8","0","",0,"9","","",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","01","9","",0,"8",0,"8",".","","",7,"",10000,"",5018,"",0,"",0,"",0,"",0,"9",11.6,"",.0,"8","U","",13.4,"",98,"",11.3,"",974.5,"",1015.5,"",2,.3,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","02","9","",0,"8",0,"8",">2500","","",6,"",6000,"",215,"",1,"",0,"",0,"",0,"9",10.6,"",.0,"8","U","",12.6,"",99,"",10.4,"",974.5,"",1015.7,"",2,.1,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","03","9","",0,"8",0,"8",">2500","","",3,"",600,"",577,"",1,"",0,"",0,"",0,"9",10.6,"",.0,"8","U","",12.8,"",100,"",10.6,"",974.6,"",1015.8,"",2,.2,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","04","6","",1400,"",0,"8","1400","","",5,"",2800,"",7569,"",2,"",41,"",1,"",0,"9",11.7,"",.0,"8","U","",13.7,"",100,"",11.7,"",974.6,"",1015.6,"",2,.1,"",.0,"8",0,"8","28","4","1","","5","","Sc op","5","","Ac tr,pe","0","",".",0,"8",.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","05","7","",1800,"",0,"8","1800","","",8,"",23803,"",23803,"",5,"",0,"",0,"",0,"9",14.2,"",.0,"8","U","",15.2,"",94,"",13.2,"",974.4,"",1015.0,"",8,-.1,"",.0,"8",0,"8","03","1","5","","5","","Sc op,pe","3","","Ac tr,pe","0","",".",0,"8",1.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","06","7","",1500,"",0,"8","1500","","",8,"",40000,"",35142,"",6,"",13,"",1,"",0,"9",16.7,"",.0,"8","U","",16.3,"",86,"",14.3,"",974.3,"",1014.6,"",8,-.3,"",.0,"9",0,"9","01","4","5","","5","","Sc op,pe","3","","Ac tr,pe 2","2","","Ci spi,fib 2",0,"",2.7,"",.1,"","0","",0,"9","","",17.1,"",16.0,"",17.0,"",18.0,"",.0,"8",10.2,"",22.8,"",8.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2016","06","30","07","7","",1500,"",0,"8","1500","","",8,"",40000,"",34818,"",6,"",19,"",1,"",0,"9",21.9,"",.0,"8","U","",18.1,"",69,"",16.0,"",974.0,"",1013.5,"",7,-.6,"",.0,"8",0,"8","03","2","4","","2","","Cu med,Sc","3","","Ac tr,pe 1","6","","Cs fib,Ci 6",0,"8",8.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","08","7","",1500,"",0,"8","1500","","",8,"",45000,"",36305,"",7,"",73,"",2,"",0,"9",24.8,"",.0,"8","U","",18.1,"",58,"",16.0,"",974.0,"",1013.2,"",6,-.4,"",.0,"8",0,"8","03","2","5","","2","","Cu con,med,Sc","5","","Ac tr,pe 2","6","","Cs fib,Ci 7",0,"8",13.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","09","7","",1500,"",0,"8","1500","","",8,"",45000,"",40916,"",7,"",321,"",3,"",0,"9",24.2,"",.0,"8","U","",17.5,"",58,"",15.4,"",974.2,"",1013.4,"",5,-.1,"",.0,"8",0,"8","03","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",12.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","10","7","",1500,"",0,"8","1500","","",8,"",45000,"",38950,"",7,"",320,"",4,"",0,"9",23.8,"",.0,"8","U","",16.2,"",55,"",14.2,"",974.6,"",1013.9,"",3,.6,"",.0,"8",0,"8","01","2","7","","2","","Cu con,med,Sc","/","","/","/","","/",0,"8",13.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","11","7","",1500,"",0,"8","1500","","",8,"",30000,"",30532,"",7,"",339,"",3,"",0,"9",20.0,"",.0,"8","U","",18.4,"",79,"",16.2,"",975.1,"",1015.0,"",3,1.1,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",4.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",27750,"",7,"",322,"",3,"",0,"9",22.6,"",.0,"8","U","",18.9,"",69,"",16.6,"",974.6,"",1014.1,"",0,.4,"",2.1,"",6,"","01","8","5","","3","","Cb cal,Cu","0","",".","8","","Cs fib 7",1,"",8.5,"",.5,"","0","",0,"9","","",25.2,"",22.2,"",19.4,"",17.8,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","13","7","",1500,"",0,"8","1500","","",8,"",40000,"",38877,"",8,"",312,"",2,"",0,"9",22.9,"",.0,"8","U","",18.1,"",65,"",16.0,"",974.7,"",1014.1,"",1,.1,"",.0,"8",0,"8","03","2","5","","3","","Cb cal,Cu","3","","Ac tr,pe 1","7","","Cs neb 8",0,"8",9.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","14","6","",1200,"",0,"8","1200","","",8,"",40000,"",40831,"",7,"",322,"",3,"",0,"9",22.6,"",.0,"8","U","",17.5,"",64,"",15.4,"",974.9,"",1014.4,"",5,-.2,"",.0,"8",0,"8","80","2","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",9.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","15","5","",900,"",0,"8","900","","",8,"",40000,"",41655,"",7,"",347,"",1,"",0,"9",22.5,"",.0,"8","U","",16.6,"",61,"",14.6,"",975.2,"",1014.7,"",3,.6,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",10.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","16","5","",900,"",0,"8","900","","",8,"",30000,"",34201,"",7,"",316,"",2,"",0,"9",21.0,"",.0,"8","U","",16.9,"",68,"",14.9,"",975.5,"",1015.2,"",2,.8,"",.0,"8",0,"8","25","8","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",7.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","17","5","",800,"",0,"8","800","","",9,"",50000,"",32112,"",7,"",0,"",0,"",0,"9",19.6,"",.0,"8","U","",18.7,"",82,"",16.4,"",975.5,"",1015.4,"",1,.6,"",.0,"8",0,"8","01","2","6","","3","","Cb cal,Sc","3","","Ac tr,pe 1","/","","/",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","18","5","",800,"",0,"8","800","","",8,"",39067,"",39067,"",7,"",140,"",2,"",0,"9",20.5,"",.0,"8","U","",18.8,"",78,"",16.5,"",975.0,"",1014.8,"",8,-.2,"",.2,"",6,"","02","8","6","","3","","Cb cal,Sc","3","","Ac tr,pe","/","","/",1,"",5.3,"",.5,"","0","",0,"9","","",21.7,"",21.1,"",20.2,"",17.9,"",.0,"8",16.7,"",25.4,"",18.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2016","06","30","19","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",5,"",357,"",1,"",0,"9",18.6,"",.0,"8","U","",17.3,"",81,"",15.3,"",975.3,"",1015.4,"",5,-.2,"",.0,"8",0,"8","01","2","3","","4","","Sc cbgen 3","6","","Ac cbgen 2","8","","Cs fib,Ci 5",0,"8",4.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","20","5","",800,"",0,"8","800","","",7,"",11930,"",11930,"",5,"",333,"",1,"",0,"9",15.7,"",.0,"8","U","",16.4,"",92,"",14.4,"",975.9,"",1016.4,"",3,.4,"",.0,"8",0,"8","01","2","2","","4","","Sc cbgen","0","",".","8","","Cs fib,Ci",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","21","5","",800,"",0,"8","800","","",7,"",10000,"",187,"",5,"",0,"",0,"",0,"9",14.2,"",.0,"8","U","",15.5,"",96,"",13.6,"",976.3,"",1017.0,"",2,1.3,"",.0,"8",0,"8","12","2","3","","5","","Sc op,pe","0","",".","1","","Ci fib",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2016","06","30","22","5","",800,"",0,"8","800","","",6,"",7000,"",1834,"",3,"",120,"",1,"",0,"9",14.4,"",.0,"8","U","",16.2,"",99,"",14.2,"",976.7,"",1017.4,"",2,1.4,"",.0,"8",0,"8","12","1","2","","5","","Sc op,pe","0","",".","1","","Ci fib",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
