"351160424","WROC£AW","2016","01","25","02","7","",1800,"",0,"8","1800","P","",8,"",20000,"",3713,"",7,"",109,"",1,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",1011.6,"",1026.9,"",7,-2.1,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","03","6","",1100,"",0,"8","1100","P","",7,"",15000,"",3351,"",8,"",260,"",2,"",0,"9",1.6,"",.0,"8","U","",6.4,"",94,"",.7,"",1011.0,"",1026.3,"",7,-1.9,"",.0,"8",0,"8","66","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","04","5","",600,"",0,"8","600P","P","",7,"",15000,"",5063,"",8,"",250,"",3,"",0,"9",3.5,"",.0,"8","U","",7.2,"",92,"",2.3,"",1010.8,"",1026.0,"",6,-1.6,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","05","4","",510,"",0,"8","510P","P","",7,"",15000,"",6386,"",8,"",250,"",3,"",0,"9",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",1009.9,"",1025.1,"",8,-1.7,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","06","4","",420,"",0,"8","420P","P","",7,"",10000,"",4112,"",8,"",250,"",3,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",1009.5,"",1024.7,"",7,-1.5,"",1.0,"",6,"","61","6","7","","5","","Sc str pe","/","","/","/","","/",3,"",.5,"",.0,"9","0","",0,"9","","",-.1,"",-.1,"",.3,"",1.5,"",.0,"8",-1.2,"",3.7,"",-3.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","01","25","07","4","",330,"",0,"8","330P","P","",6,"",6000,"",3796,"",8,"",218,"",4,"",0,"9",3.7,"",.0,"8","U","",7.6,"",95,"",3.0,"",1009.1,"",1024.3,"",6,-1.7,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","08","2","",180,"",330,"","180P/330P","P","P",5,"",2500,"",1910,"",8,"",226,"",2,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",1009.2,"",1024.4,"",5,-.7,"",.0,"8",0,"8","61","6","7","","5","","St fra 5/Sc str pe7","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","09","1","",90,"",150,"","90P/150P","P","P",5,"",2500,"",2633,"",8,"",249,"",1,"",0,"9",4.3,"",.0,"8","U","",8.1,"",98,"",4.0,"",1009.0,"",1024.1,"",7,-.5,"",.0,"8",0,"8","58","6","7","","6","","St fra 5/ St op 7","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","10","1","",60,"",0,"8","60P","P","",5,"",2300,"",2596,"",8,"",273,"",2,"",0,"9",4.8,"",.0,"8","U","",8.4,"",98,"",4.5,"",1009.0,"",1024.1,"",6,-.1,"",.0,"8",0,"8","58","6","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","11","1","",90,"",0,"8","90P","P","",5,"",2000,"",1593,"",8,"",284,"",2,"",0,"9",5.4,"",.0,"8","U","",8.8,"",98,"",5.1,"",1008.8,"",1023.9,"",7,-.4,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","12","1","",90,"",0,"8","90P","P","",5,"",2000,"",1756,"",8,"",287,"",4,"",0,"9",6.2,"",.0,"8","U","",9.3,"",98,"",5.9,"",1008.8,"",1023.8,"",7,-.2,"",1.9,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",2,"",.2,"",.0,"9","0","",0,"9","","",.0,"",-.1,"",.2,"",1.4,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","13","1","",90,"",0,"8","90P","P","",5,"",2500,"",2498,"",8,"",287,"",4,"",0,"9",6.4,"",.0,"8","U","",9.4,"",98,"",6.1,"",1008.7,"",1023.7,"",7,-.3,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","14","1","",90,"",0,"8","90P","P","",4,"",1500,"",1359,"",8,"",293,"",3,"",0,"9",6.6,"",.0,"8","U","",9.5,"",98,"",6.3,"",1008.8,"",1023.8,"",4,.0,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","15","1","",60,"",0,"8","60P","P","",4,"",1200,"",1204,"",8,"",294,"",3,"",0,"9",6.6,"",.0,"8","U","",9.5,"",98,"",6.3,"",1009.2,"",1024.2,"",3,.4,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","16","1","",60,"",0,"8","60P","P","",4,"",1800,"",1911,"",8,"",292,"",3,"",0,"9",6.9,"",.0,"8","U","",9.7,"",98,"",6.6,"",1009.5,"",1024.5,"",2,.8,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","17","1","",60,"",0,"8","60P","P","",4,"",1500,"",1412,"",8,"",290,"",2,"",0,"9",7.0,"",.0,"8","U","",9.8,"",98,"",6.7,"",1009.6,"",1024.6,"",1,.8,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","18","0","",30,"",0,"8","30P","P","",3,"",800,"",670,"",8,"",291,"",3,"",0,"9",7.1,"",.0,"8","U","",9.9,"",98,"",6.8,"",1009.9,"",1024.9,"",2,.7,"",.2,"",6,"","51","6","8","","6","","St neb","/","","/","/","","/",2,"",.2,"",.0,"9","0","",0,"9","","",.2,"",-.1,"",.3,"",1.4,"",.0,"8",3.5,"",7.1,"",2.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","01","25","19","1","",90,"",0,"8","90P","P","",5,"",3000,"",2066,"",8,"",295,"",2,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",1010.1,"",1025.1,"",2,.6,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","20","1","",90,"",0,"8","90P","P","",5,"",3000,"",2027,"",8,"",295,"",2,"",0,"9",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",1010.3,"",1025.3,"",2,.7,"",.0,"8",0,"8","61","5","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","21","1","",90,"",0,"8","90P","P","",5,"",2500,"",810,"",8,"",277,"",2,"",0,"9",6.9,"",.0,"8","U","",9.7,"",98,"",6.6,"",1010.3,"",1025.3,"",1,.4,"",.0,"8",0,"8","51","6","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","22","1","",60,"",0,"8","60P","P","",4,"",1200,"",727,"",8,"",286,"",2,"",0,"9",7.1,"",.0,"8","U","",9.9,"",98,"",6.8,"",1010.2,"",1025.2,"",0,.1,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","25","23","1","",90,"",180,"","90P/180P","P","P",5,"",2500,"",1705,"",8,"",283,"",2,"",0,"9",7.6,"",.0,"8","U","",10.2,"",98,"",7.3,"",1010.0,"",1025.0,"",8,-.3,"",.0,"8",0,"8","20","5","7","","6","","St fra4/St fra 7","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","00","2","",150,"",500,"","150P/500P","P","P",5,"",2500,"",1749,"",7,"",271,"",3,"",0,"9",7.6,"",.0,"8","U","",10.2,"",98,"",7.3,"",1009.5,"",1024.5,"",8,-.8,"",.3,"",6,"","10","6","7","","5","","St fra 4/Sc str pe7","/","","/","/","","/",2,"",.2,"",.0,"8","0","",0,"9","","",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","01","2","",180,"",900,"","180P/900P","P","P",2,"",200,"",173,"",7,"",209,"",1,"",0,"9",7.0,"",.0,"8","U","",9.8,"",98,"",6.7,"",1009.6,"",1024.6,"",5,-.6,"",.0,"8",0,"8","46","4","7","","5","","St fra3/Sc str pe7","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","02","2","",150,"",700,"","150P/700P","P","P",2,"",300,"",195,"",7,"",0,"",0,"",0,"9",6.2,"",.0,"8","U","",9.3,"",98,"",5.9,"",1009.2,"",1024.2,"",7,-.8,"",.0,"8",0,"8","42","4","7","","5","","St fra 2 / Sc str pe 7","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","03","5","",600,"",0,"8","600P","P","",7,"",10000,"",7468,"",7,"",274,"",2,"",0,"9",7.2,"",.0,"8","U","",10.0,"",99,"",7.1,"",1009.3,"",1024.3,"",7,-.2,"",.0,"8",0,"8","28","4","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","04","5","",600,"",0,"8","600P","P","",8,"",20000,"",10792,"",4,"",256,"",3,"",0,"9",6.0,"",.0,"8","U","",8.9,"",95,"",5.3,"",1009.0,"",1024.0,"",7,-.6,"",.0,"8",0,"8","01","1","4","","5","","Sc str pe","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",15123,"",4,"",234,"",4,"",0,"9",5.7,"",.0,"8","U","",8.5,"",93,"",4.7,"",1008.6,"",1023.6,"",8,-.6,"",.0,"8",0,"8","01","0","4","","0","",".","5","","Ac str tr","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",11713,"",6,"",233,"",2,"",0,"9",4.8,"",.0,"8","U","",8.1,"",94,"",3.9,"",1008.4,"",1023.5,"",7,-.9,"",.0,"9",0,"9","03","4","6","","0","",".","5","","Ac str tr","0","",".",2,"",.5,"",.0,"9","0","",0,"9","","",-.1,"",-.1,"",.4,"",1.5,"",.0,"8",4.8,"",7.8,"",1.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","01","26","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",10950,"",7,"",235,"",2,"",0,"9",4.4,"",.0,"8","U","",7.9,"",94,"",3.5,"",1008.8,"",1023.9,"",5,-.2,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","08","5","",600,"",0,"8","600P","P","",9,"",50000,"",18038,"",7,"",252,"",2,"",0,"9",6.1,"",.0,"8","U","",8.5,"",90,"",4.6,"",1009.3,"",1024.3,"",3,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","09","5","",600,"",0,"8","600P","P","",8,"",30000,"",13727,"",8,"",257,"",2,"",0,"9",6.5,"",.0,"8","U","",8.8,"",91,"",5.1,"",1009.7,"",1024.7,"",2,1.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","10","5","",700,"",0,"8","700P","P","",8,"",30000,"",17738,"",7,"",235,"",1,"",0,"9",7.8,"",.0,"8","U","",9.0,"",85,"",5.4,"",1009.6,"",1024.5,"",0,.8,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","11","5","",800,"",0,"8","800P","P","",8,"",30000,"",15270,"",7,"",241,"",5,"",0,"9",9.0,"",.0,"8","U","",9.6,"",84,"",6.4,"",1009.3,"",1024.2,"",0,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","12","5","",700,"",900,"","700P/900P","P","P",8,"",30000,"",17929,"",7,"",227,"",3,"",0,"9",9.7,"",.0,"8","U","",10.1,"",84,"",7.1,"",1008.9,"",1023.7,"",8,-.8,"",.0,"9",0,"9","01","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",2,"",1.9,"",.0,"9","0","",0,"9","","",2.6,"",.1,"",.4,"",1.5,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","13","5","",700,"",0,"8","700P","P","",8,"",30000,"",13711,"",7,"",232,"",2,"",0,"9",9.7,"",.0,"8","U","",10.5,"",87,"",7.6,"",1008.8,"",1023.6,"",7,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","14","5","",700,"",900,"","700P/900P","P","P",8,"",30000,"",13108,"",7,"",240,"",2,"",0,"9",9.8,"",.0,"8","U","",10.5,"",87,"",7.7,"",1008.8,"",1023.6,"",6,-.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","15","5","",800,"",1800,"","800P/1800","P","P",8,"",30000,"",15085,"",7,"",224,"",3,"",0,"9",8.9,"",.0,"8","U","",9.7,"",85,"",6.5,"",1008.6,"",1023.5,"",7,-.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe5/Sc str pe7","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","16","6","",1400,"",0,"8","1400","P","",8,"",30000,"",12631,"",8,"",223,"",3,"",0,"9",8.6,"",.0,"8","U","",9.6,"",86,"",6.4,"",1008.5,"",1023.4,"",8,-.3,"",.0,"8",0,"8","60","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","17","6","",1200,"",0,"8","1200","P","",7,"",12000,"",5454,"",8,"",245,"",2,"",0,"9",7.9,"",.0,"8","U","",9.5,"",89,"",6.2,"",1008.1,"",1023.0,"",7,-.7,"",.0,"8",0,"8","80","6","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","18","5","",900,"",1500,"","900P/1500","P","P",8,"",25000,"",5080,"",7,"",144,"",1,"",0,"9",6.9,"",.0,"8","U","",9.2,"",93,"",5.8,"",1007.8,"",1022.8,"",7,-.8,"",.5,"",6,"","25","6","4","","5","","Sc str pe2/Sc str pe4","7","","Ac str du","/","","/",2,"",.7,"",.0,"9","0","",0,"9","","",1.7,"",.4,"",.4,"",1.5,"",.0,"8",4.4,"",10.2,"",1.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2016","01","26","19","7","",1500,"",0,"8","1500","","",8,"",30000,"",11620,"",7,"",212,"",3,"",0,"9",8.6,"",.0,"8","U","",9.4,"",84,"",6.0,"",1006.7,"",1021.6,"",8,-1.8,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","7","","Ac str du","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","20","9","",2500,"",0,"8",">2500","","",8,"",30000,"",15748,"",7,"",222,"",5,"",0,"9",9.4,"",.0,"8","U","",9.8,"",83,"",6.7,"",1005.8,"",1020.6,"",8,-2.3,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","21","9","",2500,"",0,"8",">2500","","",8,"",30000,"",11745,"",7,"",243,"",4,"",0,"9",8.9,"",.0,"8","U","",9.6,"",84,"",6.3,"",1005.9,"",1020.7,"",5,-1.9,"",.0,"8",0,"8","01","2","5","","0","",".","7","","As op, Ac","8","","Cs fib",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","22","9","",2500,"",0,"8",">2500","","",8,"",30000,"",13459,"",7,"",245,"",4,"",0,"9",8.8,"",.0,"8","U","",9.4,"",83,"",6.1,"",1005.5,"",1020.3,"",6,-1.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","26","23","9","",2500,"",0,"8",">2500","","",8,"",30000,"",14361,"",7,"",232,"",5,"",0,"9",8.7,"",.0,"8","U","",9.3,"",83,"",6.0,"",1005.0,"",1019.8,"",8,-.8,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","27","00","9","",2500,"",0,"8",">2500","","",8,"",30000,"",13259,"",7,"",229,"",4,"",0,"9",7.8,"",.0,"8","U","",8.8,"",83,"",5.1,"",1004.8,"",1019.7,"",7,-1.1,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","8","","Cs fib",2,"",1.8,"",.0,"8","0","",0,"9","","",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","27","01","7","",1500,"",0,"8","1500","","",8,"",30000,"",14597,"",7,"",228,"",5,"",0,"9",7.6,"",.0,"8","U","",8.5,"",82,"",4.7,"",1004.2,"",1019.1,"",7,-1.3,"",.0,"8",0,"8","03","2","2","","5","","Sc str pe","3","","Ac str tr 1","8","","Cs fib 7",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","27","02","9","",2500,"",0,"8",">2500","","",8,"",30000,"",18173,"",7,"",229,"",4,"",0,"9",7.5,"",.0,"8","U","",8.2,"",79,"",4.1,"",1003.9,"",1018.8,"",7,-1.1,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","27","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20911,"",7,"",224,"",5,"",0,"9",8.0,"",.0,"8","U","",8.3,"",77,"",4.2,"",1003.4,"",1018.2,"",7,-1.4,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2016","01","27","04","9","",0,"8",0,"8",">2500","","",8,"",35000,"",22759,"",7,"",232,"",4,"",0,"9",7.4,"",.0,"8","U","",8.1,"",79,"",4.0,"",1003.4,"",1018.3,"",6,-.8,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
