"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","01","9","",0,"8",0,"8",".","","",7,"",10000,"",6365,"",0,"",193,"",1,"",0,"9",3.2,"",.0,"8","U","",7.1,"",93,"",2.2,"",1002.3,"",1011.3,"",8,-.5,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","02","9","",0,"8",0,"8",".","","",4,"",1200,"",2483,"",0,"",226,"",1,"",0,"9",2.3,"",.0,"8","U","",6.8,"",95,"",1.6,"",1002.1,"",1011.2,"",7,-.7,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","03","9","",0,"8",0,"8",".","","",4,"",1000,"",1574,"",0,"",224,"",1,"",0,"9",1.1,"",.0,"8","U","",6.3,"",95,"",.4,"",1001.8,"",1010.9,"",7,-.7,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","04","9","",0,"8",0,"8",">2500","","",2,"",300,"",3437,"",5,"",0,"",0,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",1001.6,"",1010.7,"",7,-.7,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","05","0","",30,"",0,"8","30","","",2,"",300,"",2353,"",7,"",80,"",1,"",0,"9",.4,"",.0,"8","U","",6.1,"",97,"",.0,"",1001.3,"",1010.4,"",7,-.8,"",.0,"8",0,"8","44","4","1","","6","","St  fra","0","",".","6","","Cs fib 7",0,"8",.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","06","/","",0,"8",0,"8","/","","",2,"",200,"",204,"",9,"",181,"",2,"",0,"9",1.3,"",.0,"8","U","",6.5,"",97,"",.9,"",1001.4,"",1010.5,"",5,-.4,"",.0,"9",0,"9","47","1","9","","/","","/","/","","/","/","","/",0,"",.2,"",.7,"","0","",0,"9","","",5.2,"",6.2,"",8.0,"",9.6,"",.0,"8",-.5,"",10.5,"",-2.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","07","9","",0,"8",0,"8",">2500","","",5,"",3000,"",7105,"",5,"",150,"",2,"",0,"9",4.5,"",.0,"8","U","",8.2,"",97,"",4.1,"",1000.9,"",1009.9,"",7,-.7,"",.0,"8",0,"8","28","4","0","","0","",".","0","",".","8","","Cs fib",0,"8",.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10343,"",4,"",118,"",2,"",0,"9",8.1,"",.0,"8","U","",8.6,"",80,"",4.9,"",1000.6,"",1009.5,"",8,-.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib,Cc",0,"8",2.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","09","6","",1200,"",0,"8","1200","","",8,"",20000,"",15161,"",6,"",141,"",2,"",0,"9",10.9,"",.0,"8","U","",8.9,"",68,"",5.2,"",1000.0,"",1008.8,"",7,-1.4,"",.0,"8",0,"8","03","4","1","","1","","Cu hum","0","",".","8","","Cs fib,Ci6",0,"8",4.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",27506,"",8,"",151,"",3,"",0,"9",13.4,"",.0,"8","U","",8.0,"",52,"",3.7,"",999.3,"",1008.0,"",8,-1.6,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","7","","Cs neb,fib",0,"8",7.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","11","6","",1300,"",0,"8","1300","","",8,"",30000,"",32543,"",8,"",169,"",4,"",0,"9",13.6,"",.0,"8","U","",7.6,"",49,"",3.1,"",998.7,"",1007.4,"",7,-1.9,"",.0,"8",0,"8","01","2","1","","1","","Cu hum,fra","7","","Ac,As tr8","/","","/",0,"8",7.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","12","6","",1300,"",1800,"","1300/1800","","",8,"",40000,"",31187,"",8,"",148,"",3,"",0,"9",14.1,"",.0,"8","U","",8.0,"",50,"",3.8,"",997.8,"",1006.4,"",7,-2.2,"",.0,"9",0,"9","03","4","2","","8","","Cu fra1/Sc str2","7","","Ac,As op8","/","","/",0,"",8.0,"",.0,"9","0","",0,"9","","",16.2,"",13.4,"",10.7,"",9.2,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","13","6","",1300,"",0,"8","1300","","",8,"",30000,"",27951,"",8,"",167,"",5,"",0,"9",14.4,"",.0,"8","U","",8.0,"",49,"",3.8,"",997.0,"",1005.6,"",7,-2.3,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","7","","Ac,As op8","/","","/",0,"8",8.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",14641,"",8,"",253,"",2,"",0,"9",11.1,"",.0,"8","U","",10.4,"",79,"",7.6,"",996.8,"",1005.5,"",6,-1.9,"",.0,"8",0,"8","25","2","4","","3","","Cb cal,Cu,Sc","7","","Ac,As op8","/","","/",0,"8",2.8,"",.0,"9","0","",10,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","15","6","",1000,"",0,"8","1000","","",7,"",15000,"",11326,"",8,"",157,"",3,"",0,"9",10.9,"",.0,"8","U","",10.7,"",82,"",7.9,"",996.5,"",1005.2,"",6,-1.3,"",.0,"8",0,"8","61","8","2","","3","","Cb cal,Sc","7","","Ac,As op8","/","","/",0,"8",2.3,"",.0,"9","0","",10,"","13","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","16","6","",1000,"",0,"8","1000","","",7,"",15000,"",9321,"",8,"",174,"",3,"",0,"9",10.1,"",.0,"8","U","",10.1,"",82,"",7.2,"",996.0,"",1004.8,"",8,-1.0,"",.0,"8",0,"8","61","8","1","","5","","Sc str","7","","Ac,As op8","/","","/",0,"8",2.2,"",.0,"9","0","",11,"","15","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","17","6","",1000,"",0,"8","1000","","",8,"",20000,"",5670,"",8,"",157,"",3,"",0,"9",9.7,"",.0,"8","U","",10.5,"",87,"",7.6,"",995.3,"",1004.1,"",8,-1.5,"",.0,"8",0,"8","21","6","2","","5","","Sc str","7","","Ac,As op8","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","18","6","",1000,"",0,"8","1000","","",7,"",15000,"",8139,"",8,"",182,"",2,"",0,"9",9.7,"",.0,"8","U","",10.6,"",88,"",7.8,"",995.5,"",1004.3,"",5,-1.0,"",1.0,"",6,"","03","8","7","","5","","Sc str","/","","/","/","","/",1,"",1.4,"",.0,"9","0","",11,"","15","19",10.6,"",11.3,"",11.3,"",9.4,"",.0,"8",1.1,"",14.6,"",4.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","19","6","",1000,"",0,"8","1000","","",7,"",15000,"",7465,"",8,"",180,"",2,"",0,"9",9.6,"",.0,"8","U","",10.5,"",88,"",7.7,"",995.6,"",1004.4,"",5,-.4,"",.0,"8",0,"8","01","2","5","","5","","Sc str","7","","Ac,As","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","20","4","",500,"",0,"8","500","","",7,"",10000,"",4295,"",8,"",175,"",2,"",0,"9",9.2,"",.0,"8","U","",10.8,"",93,"",8.1,"",995.5,"",1004.3,"",0,.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",7,"","19","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","21","5","",900,"",0,"8","900","","",7,"",10000,"",6003,"",4,"",180,"",2,"",0,"9",8.6,"",.0,"8","U","",10.5,"",94,"",7.7,"",995.4,"",1004.2,"",8,-.1,"",.0,"8",0,"8","25","8","1","","5","","Sc str","3","","Ac str pe tr","0","",".",0,"8",.7,"",.0,"8","0","",7,"","19","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","22","5","",900,"",0,"8","900","","",6,"",6000,"",2456,"",5,"",179,"",1,"",0,"9",7.9,"",.0,"8","U","",10.2,"",96,"",7.3,"",995.5,"",1004.3,"",5,-.1,"",.0,"8",0,"8","10","1","1","","5","","Sc str","3","","Ac str pe tr","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","15","23","6","",1100,"",0,"8","1100","","",6,"",6000,"",3813,"",3,"",199,"",2,"",0,"9",7.5,"",.0,"8","U","",9.9,"",96,"",6.9,"",995.5,"",1004.3,"",4,.0,"",.0,"8",0,"8","10","1","1","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","00","6","",1100,"",0,"8","1100","","",6,"",6000,"",2218,"",1,"",195,"",2,"",0,"9",6.8,"",.0,"8","U","",9.5,"",96,"",6.2,"",995.4,"",1004.3,"",0,.0,"",.4,"",6,"","10","8","1","","5","","Sc pe","0","",".","0","",".",1,"",.4,"",.0,"8","0","",7,"","19","18",7.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","01","9","",0,"8",0,"8",".","","",5,"",3500,"",1675,"",0,"",216,"",1,"",0,"9",6.9,"",.0,"8","U","",9.6,"",97,"",6.5,"",995.4,"",1004.2,"",7,-.1,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","02","9","",0,"8",0,"8",".","","",3,"",900,"",1104,"",0,"",158,"",2,"",0,"9",6.6,"",.0,"8","U","",9.4,"",97,"",6.2,"",994.8,"",1003.7,"",8,-.7,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","03","6","",1200,"",0,"8","1200","","",5,"",2500,"",2710,"",5,"",167,"",2,"",0,"9",6.5,"",.0,"8","U","",9.5,"",98,"",6.2,"",994.9,"",1003.8,"",5,-.5,"",.0,"8",0,"8","28","1","4","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","04","6","",1200,"",0,"8","1200","","",5,"",2500,"",2370,"",5,"",162,"",2,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",994.6,"",1003.5,"",6,-.8,"",.0,"8",0,"8","40","2","1","","5","","Sc str","3","","Ac str pe un4","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","05","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4627,"",7,"",152,"",2,"",0,"9",6.8,"",.0,"8","U","",9.6,"",97,"",6.4,"",994.6,"",1003.4,"",6,-.2,"",.0,"8",0,"8","40","2","7","","0","",".","5","","Ac str pe","1","","Ci fib",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",3545,"",7,"",158,"",2,"",0,"9",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",994.4,"",1003.2,"",7,-.5,"",.0,"9",0,"9","10","4","3","","0","",".","3","","Ac str pe","2","","Ci spi,fib7",1,"",.5,"",.2,"","0","",0,"9","","",7.4,"",7.7,"",8.7,"",9.4,"",.0,"8",6.2,"",9.9,"",3.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",14064,"",7,"",168,"",2,"",0,"9",9.9,"",.0,"8","U","",11.1,"",91,"",8.5,"",994.5,"",1003.2,"",5,-.1,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str","2","","Ci spi,flo,Cc7",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","08","5","",800,"",0,"8","800","","",8,"",40000,"",27206,"",7,"",204,"",3,"",0,"9",12.9,"",.0,"8","U","",11.1,"",75,"",8.6,"",994.5,"",1003.2,"",6,-.1,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str1","6","","Cs fib,Ci7",0,"8",3.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","09","5","",800,"",0,"8","800","","",9,"",50000,"",33331,"",8,"",198,"",4,"",0,"9",14.5,"",.0,"8","U","",11.0,"",67,"",8.4,"",993.8,"",1002.4,"",8,-.6,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str1","7","","Cs fib,Ci",0,"8",5.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","10","5","",800,"",1400,"","800/1400","","",9,"",50000,"",38977,"",8,"",209,"",3,"",0,"9",14.4,"",.0,"8","U","",11.1,"",68,"",8.6,"",993.9,"",1002.5,"",5,-.6,"",.0,"8",0,"8","03","2","6","","8","","Cu med,hum3/Sc str6","7","","Ac str op7","/","","/",0,"8",5.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","11","5","",800,"",0,"8","800","","",7,"",10000,"",5642,"",8,"",245,"",2,"",0,"9",13.1,"",.0,"8","U","",12.2,"",81,"",9.9,"",993.9,"",1002.5,"",6,-.6,"",.0,"8",0,"8","80","2","6","","3","","Cb cal,Cu,Sc","7","","Ac str op8","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","12","4","",500,"",0,"8","500","","",6,"",6000,"",9163,"",8,"",252,"",4,"",0,"9",11.8,"",.0,"8","U","",12.4,"",90,"",10.2,"",994.3,"",1003.0,"",3,.5,"",1.0,"",6,"","81","6","6","","3","","Cb cal,Cu,Sc","7","","Ac str op8","/","","/",1,"",1.4,"",.0,"9","0","",8,"","11","31",12.8,"",11.9,"",10.6,"",9.2,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","13","4","",500,"",0,"8","500","","",7,"",15000,"",11924,"",8,"",226,"",3,"",0,"9",12.1,"",.0,"8","U","",12.7,"",90,"",10.5,"",994.4,"",1003.1,"",3,.5,"",.0,"8",0,"8","61","8","5","","2","","Cu con,med,Sc","7","","Ac str op8","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","14","5","",600,"",0,"8","600","","",8,"",30000,"",21428,"",8,"",230,"",3,"",0,"9",12.1,"",.0,"8","U","",11.7,"",83,"",9.3,"",994.5,"",1003.2,"",1,.6,"",.0,"8",0,"8","21","6","3","","2","","Cu con,med","7","","Ac,As op8","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","15","5","",600,"",0,"8","600","","",9,"",50000,"",9133,"",7,"",205,"",4,"",0,"9",12.6,"",.0,"8","U","",11.9,"",82,"",9.6,"",994.2,"",1002.9,"",8,-.1,"",.0,"8",0,"8","01","8","4","","2","","Cu med,hum","7","","Ac,As op7","/","","/",0,"8",2.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","16","5","",600,"",0,"8","600","","",8,"",40000,"",26746,"",7,"",218,"",3,"",0,"9",12.2,"",.0,"8","U","",11.9,"",84,"",9.6,"",994.2,"",1002.9,"",6,-.2,"",.0,"8",0,"8","25","2","3","","2","","Cu med,Sc","7","","Ac str du7","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","17","5","",800,"",0,"8","800","","",9,"",50000,"",36944,"",4,"",218,"",2,"",0,"9",12.7,"",.0,"8","U","",11.6,"",79,"",9.1,"",994.2,"",1002.9,"",6,-.3,"",.0,"8",0,"8","01","1","2","","2","","Cu med,hum","3","","Ac str1","2","","Ci spi,fib4",0,"8",3.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","18","6","",1000,"",0,"8","1000","","",9,"",50000,"",18574,"",5,"",209,"",1,"",0,"9",11.5,"",.0,"8","U","",11.6,"",86,"",9.2,"",995.0,"",1003.7,"",3,.8,"",.9,"",6,"","01","8","4","","4","","Sc cugen, Cu","6","","Ac cugen 1","2","","Ci spi",1,"",1.9,"",.2,"","0","",0,"9","","",11.8,"",11.9,"",11.3,"",9.4,"",.0,"8",7.3,"",15.2,"",7.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","19","6","",1000,"",0,"8","1000","","",9,"",50000,"",9528,"",6,"",203,"",2,"",0,"9",10.4,"",.0,"8","U","",10.8,"",86,"",8.2,"",995.4,"",1004.1,"",2,1.2,"",.0,"8",0,"8","14","2","1","","4","","Sc cugen vir","6","","Ac cugen 1","2","","Ci spi 6",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","20","6","",1200,"",0,"8","1200","","",9,"",50000,"",6914,"",2,"",170,"",1,"",0,"9",9.4,"",.0,"8","U","",10.7,"",91,"",8.0,"",995.5,"",1004.3,"",1,1.3,"",.0,"8",0,"8","01","1","1","","5","","Sc str","0","",".","2","","Ci spi 2",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",7019,"",2,"",175,"",1,"",0,"9",8.7,"",.0,"8","U","",10.4,"",93,"",7.6,"",995.4,"",1004.2,"",2,.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",10115,"",6,"",178,"",1,"",0,"9",8.7,"",.0,"8","U","",10.6,"",94,"",7.8,"",995.6,"",1004.4,"",2,.2,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","16","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",7150,"",8,"",171,"",1,"",0,"9",8.3,"",.0,"8","U","",10.4,"",95,"",7.5,"",995.2,"",1004.0,"",8,-.3,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","7","","Cs fib",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","17","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",10412,"",3,"",164,"",2,"",0,"9",8.0,"",.0,"8","U","",10.2,"",95,"",7.2,"",994.9,"",1003.7,"",7,-.5,"",.0,"9",0,"9","40","1","0","","0","",".","0","",".","8","","Cs fib, Ci",1,"",.5,"",.0,"8","0","",0,"9","","",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2016","04","17","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",9985,"",2,"",181,"",1,"",0,"9",7.7,"",.0,"8","U","",10.1,"",96,"",7.1,"",994.3,"",1003.1,"",7,-1.3,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
