"353140200","ŒWINOUJŒCIE","2016","04","29","03","9","",0,"8",0,"8",".","","",5,"",2000,"",1992,"",0,"",180,"",1,"",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",1016.6,"",1017.4,"",2,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","04","9","",0,"8",0,"8",".","","",4,"",1500,"",1516,"",0,"",169,"",1,"",0,"9",1.9,"",.0,"8","U","",6.8,"",97,"",1.5,"",1017.0,"",1017.8,"",2,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","05","9","",0,"8",0,"8",".","","",6,"",8000,"",8844,"",0,"",158,"",1,"",0,"9",3.8,"",.0,"8","U","",7.9,"",98,"",3.5,"",1017.5,"",1018.3,"",3,1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","06","9","",0,"8",0,"8",".","","",7,"",18000,"",16084,"",0,"",166,"",2,"",0,"9",5.6,"",.0,"8","U","",8.4,"",92,"",4.4,"",1018.1,"",1018.9,"",3,1.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",.7,"",1.0,"","0","",0,"9","","",4.0,"",4.2,"",5.7,"",8.4,"",.0,"8",1.5,"",5.7,"",-1.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2016","04","29","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28852,"",1,"",145,"",2,"",0,"9",7.6,"",.0,"8","U","",7.7,"",74,"",3.3,"",1018.2,"",1018.9,"",1,1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30566,"",3,"",144,"",2,"",7,"",9.9,"",.0,"8","U","",7.7,"",63,"",3.2,"",1018.1,"",1018.8,"",0,.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.5,"",.8,"","0","",7,"","7","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","09","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36775,"",3,"",164,"",3,"",9,"",11.8,"",.0,"8","U","",6.9,"",50,"",1.7,"",1018.2,"",1018.9,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.9,"",1.0,"","0","",9,"","8","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","10","5","",600,"",0,"8","600","","",8,"",40000,"",41815,"",4,"",176,"",4,"",10,"",12.9,"",.0,"8","U","",5.8,"",39,"",-.7,"",1018.3,"",1019.0,"",3,.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",9.1,"",1.0,"","0","",11,"","9","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","11","5","",600,"",0,"8","600","","",8,"",40000,"",39340,"",4,"",174,"",3,"",0,"9",14.1,"",.0,"8","U","",5.5,"",34,"",-1.5,"",1018.2,"",1018.9,"",0,.1,"",.0,"8",0,"8","03","0","2","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",10.6,"",1.0,"","0","",12,"","10","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","12","5","",600,"",0,"8","600","","",8,"",40000,"",40201,"",4,"",161,"",4,"",10,"",14.1,"",.0,"8","U","",5.3,"",33,"",-2.0,"",1018.2,"",1018.9,"",4,.0,"",.0,"9",0,"9","03","0","3","","2","","Cu med Sc","0","",".","1","","Ci fib",1,"",10.8,"",1.0,"","0","",12,"","10","48",16.3,"",13.4,"",9.5,"",8.0,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","13","5","",600,"",0,"8","600","","",8,"",45000,"",45876,"",6,"",167,"",3,"",8,"",13.4,"",.0,"8","U","",5.2,"",34,"",-2.2,"",1018.3,"",1019.0,"",5,.0,"",.0,"8",0,"8","03","1","4","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",10.1,"",.8,"","0","",11,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","14","5","",800,"",0,"8","800","","",8,"",40000,"",41269,"",6,"",177,"",3,"",8,"",14.7,"",.0,"8","U","",5.5,"",33,"",-1.4,"",1018.3,"",1019.0,"",2,.1,"",.0,"8",0,"8","02","2","4","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",11.2,"",.9,"","0","",11,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","15","5","",800,"",0,"8","800","","",8,"",45000,"",46303,"",5,"",166,"",2,"",8,"",13.8,"",.0,"8","U","",5.4,"",34,"",-1.8,"",1018.3,"",1019.0,"",1,.1,"",.0,"8",0,"8","01","1","4","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",10.4,"",.3,"","0","",11,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","16","6","",1200,"",0,"8","1200","","",8,"",45000,"",46308,"",5,"",170,"",2,"",7,"",13.6,"",.0,"8","U","",5.0,"",32,"",-2.8,"",1018.2,"",1018.9,"",8,-.1,"",.0,"8",0,"8","03","2","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",10.6,"",.2,"","0","",8,"","15","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","17","6","",1200,"",0,"8","1200","","",9,"",50000,"",48457,"",5,"",159,"",2,"",0,"9",14.2,"",.0,"8","U","",5.2,"",32,"",-2.3,"",1018.2,"",1018.9,"",7,-.1,"",.0,"8",0,"8","01","2","4","","5","","Sc str","0","",".","1","","Ci fib",0,"8",11.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",165,"",2,"",0,"9",12.3,"",.0,"8","U","",5.3,"",37,"",-2.0,"",1018.6,"",1019.3,"",3,.3,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr","1","","Ci fib",1,"",9.0,"",.3,"","0","",11,"","12","42",12.7,"",12.9,"",11.8,"",8.7,"",.0,"8",5.6,"",15.2,"",5.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2016","04","29","19","5","",800,"",0,"8","800","","",8,"",45000,"",44148,"",4,"",117,"",2,"",0,"9",9.7,"",.0,"8","U","",5.9,"",49,"",-.5,"",1018.9,"",1019.6,"",3,.7,"",.0,"8",0,"8","03","0","4","","5","","Sc str","0","",".","0","",".",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","20","5","",800,"",0,"8","800","","",8,"",45000,"",45264,"",3,"",123,"",2,"",0,"9",9.6,"",.0,"8","U","",6.7,"",56,"",1.2,"",1019.0,"",1019.7,"",1,.8,"",.0,"8",0,"8","01","0","1","","5","","Sc str","3","","Ac tr","0","",".",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","21","5","",800,"",0,"8","800","","",9,"",50000,"",49929,"",4,"",127,"",2,"",0,"9",9.6,"",.0,"8","U","",6.4,"",54,"",.7,"",1019.0,"",1019.7,"",1,.4,"",.0,"8",0,"8","03","0","2","","5","","Sc str","3","","Ac tr","0","",".",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","22","9","",0,"8",0,"8",">2500","","",8,"",45000,"",47790,"",3,"",128,"",2,"",0,"9",8.7,"",.0,"8","U","",6.5,"",58,"",.9,"",1019.0,"",1019.7,"",1,.1,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","29","23","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36688,"",3,"",129,"",2,"",0,"9",8.7,"",.0,"8","U","",6.5,"",58,"",.9,"",1019.1,"",1019.8,"",3,.1,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",4.7,"",.0,"8","0","",8,"","22","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","00","5","",600,"",0,"8","600","","",8,"",40000,"",40050,"",6,"",134,"",2,"",7,"",8.7,"",.0,"8","U","",6.5,"",58,"",.9,"",1019.1,"",1019.8,"",2,.1,"",.0,"9",0,"9","03","1","6","","5","","Sc str","0","",".","0","",".",0,"",4.7,"",.0,"8","0","",8,"","22","42",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","01","5","",600,"",0,"8","600","","",8,"",40000,"",40682,"",6,"",127,"",3,"",0,"9",8.5,"",.0,"8","U","",6.5,"",59,"",.9,"",1019.0,"",1019.7,"",0,.0,"",.0,"8",0,"8","02","2","6","","5","","Sc str","0","",".","0","",".",0,"8",4.5,"",.0,"8","0","",7,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","02","5","",600,"",0,"8","600","","",8,"",40000,"",40203,"",6,"",124,"",3,"",0,"9",8.1,"",.0,"8","U","",6.6,"",61,"",1.0,"",1019.0,"",1019.7,"",7,-.1,"",.0,"8",0,"8","02","2","6","","5","","Sc str","0","",".","0","",".",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","03","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34604,"",5,"",135,"",3,"",0,"9",8.1,"",.0,"8","U","",6.5,"",60,"",.8,"",1018.9,"",1019.6,"",7,-.2,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac As","0","",".",0,"8",4.3,"",.0,"9","0","",7,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30027,"",6,"",142,"",2,"",7,"",8.0,"",.0,"8","U","",6.3,"",59,"",.5,"",1018.9,"",1019.6,"",7,-.1,"",.0,"8",0,"8","03","2","6","","0","",".","7","","Ac As","0","",".",0,"8",4.4,"",.0,"9","0","",7,"","3","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30266,"",6,"",138,"",3,"",0,"9",8.1,"",.0,"8","U","",6.5,"",60,"",.8,"",1019.1,"",1019.8,"",3,.1,"",.0,"8",0,"8","02","2","6","","0","",".","1","","As tr","0","",".",0,"8",4.3,"",.0,"9","0","",8,"","4","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26590,"",6,"",140,"",3,"",0,"9",8.5,"",.0,"8","U","",6.7,"",60,"",1.2,"",1019.2,"",1019.9,"",3,.3,"",.0,"9",0,"9","02","2","6","","0","",".","7","","Ac As","0","",".",0,"",4.4,"",.0,"9","0","",8,"","4","33",8.1,"",8.2,"",8.7,"",9.3,"",.0,"8",7.8,"",12.3,"",5.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2016","04","30","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23432,"",5,"",146,"",2,"",7,"",9.7,"",.0,"8","U","",6.8,"",57,"",1.6,"",1019.2,"",1019.9,"",1,.3,"",.0,"8",0,"8","01","2","5","","0","",".","1","","As tr","0","",".",0,"8",5.2,"",.8,"","0","",7,"","6","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","08","9","",0,"8",0,"8",">2500","","",8,"",22000,"",21323,"",3,"",137,"",3,"",0,"9",11.8,"",.0,"8","U","",6.9,"",50,"",1.7,"",1019.1,"",1019.8,"",0,.0,"",.0,"8",0,"8","01","1","3","","0","",".","1","","As tr","0","",".",0,"8",6.9,"",1.0,"","0","",8,"","7","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19005,"",3,"",125,"",3,"",8,"",13.8,"",.0,"8","U","",6.8,"",43,"",1.4,"",1019.0,"",1019.7,"",8,-.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.0,"",1.0,"","0","",8,"","7","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","10","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26845,"",3,"",137,"",3,"",8,"",16.2,"",.0,"8","U","",6.4,"",35,"",.7,"",1018.7,"",1019.4,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.9,"",1.0,"","0","",9,"","9","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","11","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22987,"",3,"",134,"",3,"",8,"",17.0,"",.0,"8","U","",6.4,"",33,"",.6,"",1018.5,"",1019.2,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.0,"",1.0,"","0","",9,"","10","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","12","5","",800,"",0,"8","800","","",8,"",25000,"",26027,"",3,"",142,"",3,"",0,"9",17.5,"",.0,"8","U","",6.0,"",30,"",-.3,"",1018.5,"",1019.2,"",6,-.5,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"",14.0,"",1.0,"","0","",9,"","9","6",17.9,"",14.9,"",11.3,"",9.1,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","13","5","",800,"",0,"8","800","","",8,"",25000,"",23862,"",4,"",120,"",3,"",8,"",18.2,"",.0,"8","U","",6.3,"",30,"",.3,"",1018.5,"",1019.2,"",6,-.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",14.6,"",1.0,"","0","",8,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","14","5","",800,"",0,"8","800","","",8,"",28000,"",28028,"",4,"",117,"",3,"",0,"9",18.0,"",.0,"8","U","",6.0,"",29,"",-.3,"",1018.3,"",1019.0,"",8,-.2,"",.0,"8",0,"8","01","0","3","","5","","Sc str","0","",".","1","","Ci fib",0,"8",14.6,"",1.0,"","0","",8,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","15","5","",600,"",0,"8","600","","",8,"",35000,"",35386,"",5,"",105,"",3,"",0,"9",17.7,"",.0,"8","U","",5.9,"",29,"",-.6,"",1018.2,"",1018.9,"",8,-.3,"",.0,"8",0,"8","03","1","5","","5","","Sc str","0","",".","0","",".",0,"8",14.3,"",.9,"","0","",9,"","14","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","16","5","",600,"",0,"8","600","","",8,"",35000,"",36885,"",4,"",113,"",2,"",0,"9",17.1,"",.0,"8","U","",5.8,"",30,"",-.6,"",1018.5,"",1019.2,"",5,.0,"",.0,"8",0,"8","01","1","3","","5","","Sc str","0","",".","1","","Ci fib",0,"8",13.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","17","5","",600,"",0,"8","600","","",8,"",35000,"",35798,"",5,"",106,"",3,"",0,"9",16.9,"",.0,"8","U","",6.5,"",34,"",.9,"",1018.6,"",1019.3,"",3,.3,"",.0,"8",0,"8","03","1","5","","5","","Sc str","0","",".","0","",".",0,"8",12.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","18","9","",0,"8",0,"8",">2500","","",8,"",45000,"",44994,"",3,"",111,"",2,"",0,"9",15.1,"",.0,"8","U","",6.9,"",40,"",1.6,"",1019.0,"",1019.7,"",2,.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",10.3,"",.2,"","0","",9,"","14","39",15.5,"",15.5,"",13.9,"",9.9,"",.0,"8",8.5,"",18.7,"",9.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2016","04","30","19","9","",0,"8",0,"8",".","","",8,"",35000,"",36737,"",0,"",120,"",2,"",0,"9",13.1,"",.0,"8","U","",7.5,"",50,"",2.9,"",1019.5,"",1020.2,"",3,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","20","9","",0,"8",0,"8",".","","",8,"",28000,"",26755,"",0,"",128,"",1,"",0,"9",10.8,"",.0,"8","U","",7.4,"",57,"",2.6,"",1019.9,"",1020.6,"",2,1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","21","9","",0,"8",0,"8",".","","",8,"",32000,"",31143,"",0,"",91,"",1,"",0,"9",9.7,"",.0,"8","U","",7.3,"",61,"",2.5,"",1020.0,"",1020.7,"",1,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","22","9","",0,"8",0,"8",".","","",8,"",32000,"",31207,"",0,"",159,"",1,"",0,"9",8.4,"",.0,"8","U","",7.5,"",68,"",2.8,"",1020.7,"",1021.4,"",3,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","04","30","23","9","",0,"8",0,"8",".","","",8,"",28000,"",28466,"",0,"",145,"",1,"",0,"9",7.8,"",.0,"8","U","",7.2,"",68,"",2.3,"",1021.1,"",1021.9,"",3,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","05","01","00","9","",0,"8",0,"8",".","","",8,"",28000,"",27103,"",0,"",165,"",1,"",0,"9",6.8,"",.0,"8","U","",7.0,"",71,"",1.9,"",1021.2,"",1022.0,"",1,1.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.9,"",.0,"8","0","",0,"9","","",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","05","01","01","9","",0,"8",0,"8",".","","",8,"",25000,"",22682,"",0,"",180,"",1,"",0,"9",5.2,"",.0,"8","U","",6.9,"",78,"",1.7,"",1021.7,"",1022.5,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","05","01","02","9","",0,"8",0,"8",".","","",8,"",32000,"",32046,"",0,"",0,"",0,"",0,"9",4.7,"",.0,"8","U","",6.7,"",79,"",1.4,"",1022.1,"",1022.9,"",3,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","05","01","03","9","",0,"8",0,"8",".","","",8,"",28000,"",26555,"",0,"",117,"",1,"",0,"9",4.3,"",.0,"8","U","",6.8,"",82,"",1.5,"",1022.3,"",1023.1,"",1,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2016","05","01","04","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26270,"",2,"",0,"",0,"",0,"9",4.4,"",.0,"8","U","",6.9,"",82,"",1.6,"",1022.4,"",1023.2,"",1,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
