"353210280","MIKO£AJKI","2016","02","13","19","2","",130,"",0,"8","130","","",5,"",3100,"",3154,"",8,"",121,"",3,"",0,"9",.6,"",.0,"8","U","",6.1,"",95,"",-.1,"",982.5,"",998.4,"",7,-.6,"",.0,"8",0,"8","69","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","13","20","2","",130,"",0,"8","130","","",5,"",3500,"",3539,"",8,"",117,"",4,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",981.9,"",997.8,"",7,-1.1,"",.0,"8",0,"8","61","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","13","21","2","",110,"",0,"8","110","","",5,"",3000,"",3349,"",8,"",118,"",3,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",981.5,"",997.4,"",7,-1.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","13","22","1","",50,"",0,"8","50","","",4,"",1300,"",1347,"",8,"",107,"",2,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",981.3,"",997.2,"",6,-1.2,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","13","23","1","",50,"",0,"8","50","","",4,"",1100,"",1182,"",8,"",111,"",3,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",980.9,"",996.8,"",7,-1.0,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","00","1","",90,"",0,"8","90","","",5,"",2100,"",2127,"",8,"",103,"",2,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",980.4,"",996.3,"",8,-1.1,"",2.6,"",7,"","71","7","7","","7","","St fra","2","","Ns","/","","/",13,"",.2,"",.0,"8","0","",0,"9","","",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","01","1","",80,"",0,"8","80","","",5,"",2100,"",2193,"",8,"",103,"",2,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",980.1,"",995.9,"",7,-1.2,"",.0,"8",0,"8","61","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","02","1","",50,"",350,"","50/350","","",4,"",1300,"",1341,"",8,"",122,"",2,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",979.7,"",995.5,"",7,-1.2,"",.0,"8",0,"8","60","6","8","","5","","St fra 7/Sc op 8","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","03","1","",60,"",0,"8","60","","",3,"",500,"",496,"",8,"",117,"",3,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",979.7,"",995.5,"",6,-.7,"",.0,"8",0,"8","61","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","04","/","",0,"8",0,"8","/","","",2,"",280,"",285,"",9,"",109,"",3,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",979.4,"",995.2,"",7,-.7,"",.0,"8",0,"8","61","6","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","05","/","",0,"8",0,"8","/","","",2,"",320,"",324,"",9,"",108,"",3,"",0,"9",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",979.1,"",994.9,"",8,-.6,"",.0,"8",0,"8","43","6","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","06","1","",60,"",0,"8","60","","",3,"",690,"",696,"",8,"",118,"",3,"",0,"9",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",979.2,"",995.0,"",5,-.5,"",.3,"",7,"","53","7","8","","6","","St op","/","","/","/","","/",11,"",.2,"",.0,"9","0","",0,"9","","",.3,"",.5,"",.8,"",1.9,"",.0,"8",.1,"",1.5,"",-.1,"",.0,"9",998,"",0,"9",0,"9","5",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2016","02","14","07","1","",70,"",0,"8","70","","",4,"",1500,"",1557,"",8,"",116,"",4,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",978.8,"",994.6,"",7,-.6,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","08","1","",60,"",0,"8","60","","",4,"",1200,"",1224,"",8,"",122,"",4,"",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",979.1,"",994.9,"",4,.0,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","09","1","",70,"",0,"8","70","","",6,"",4000,"",4050,"",8,"",120,"",3,"",0,"9",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",979.3,"",995.0,"",3,.1,"",.0,"8",0,"8","20","5","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","10","2","",100,"",0,"8","100","","",6,"",8000,"",8083,"",8,"",126,"",3,"",0,"9",2.2,"",.0,"8","U","",6.9,"",97,"",1.8,"",979.3,"",995.0,"",1,.5,"",.0,"8",0,"8","61","2","8","","7","","St fra op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","11","2","",130,"",0,"8","130","","",6,"",9000,"",9909,"",8,"",105,"",3,"",0,"9",2.2,"",.0,"8","U","",6.9,"",97,"",1.8,"",979.3,"",995.0,"",1,.2,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","12","2","",180,"",0,"8","180","","",6,"",9000,"",9397,"",8,"",110,"",3,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",979.6,"",995.3,"",3,.3,"",.1,"",6,"","80","6","8","","9","","Cb cap St","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",2.3,"",1.9,"",1.2,"",1.9,"",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","13","3","",240,"",0,"8","240","","",7,"",15000,"",10416,"",8,"",117,"",3,"",0,"9",2.5,"",.0,"8","U","",7.0,"",96,"",1.9,"",979.7,"",995.4,"",3,.4,"",.0,"8",0,"8","25","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","14","3","",240,"",0,"8","240","","",7,"",14000,"",13514,"",8,"",102,"",2,"",0,"9",2.3,"",.0,"8","U","",6.8,"",95,"",1.6,"",980.1,"",995.8,"",2,.8,"",.0,"8",0,"8","02","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","15","3","",210,"",0,"8","210","","",7,"",10000,"",7722,"",8,"",102,"",1,"",0,"9",2.3,"",.0,"8","U","",6.8,"",95,"",1.6,"",980.5,"",996.2,"",3,.9,"",.0,"8",0,"8","02","8","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","16","2","",140,"",0,"8","140","","",6,"",7000,"",7260,"",8,"",137,"",2,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",981.4,"",997.2,"",3,1.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","17","2","",120,"",0,"8","120","","",5,"",3500,"",3315,"",8,"",130,"",2,"",0,"9",2.3,"",.0,"8","U","",6.9,"",96,"",1.7,"",982.1,"",997.9,"",2,2.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","18","2","",110,"",0,"8","110","","",5,"",2200,"",2240,"",8,"",110,"",3,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",982.4,"",998.2,"",1,1.9,"",.1,"",6,"","51","8","8","","6","","St op","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",2.0,"",2.1,"",1.8,"",1.9,"",.0,"8",1.5,"",2.6,"",1.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2016","02","14","19","1","",60,"",0,"8","60","","",4,"",1200,"",1173,"",8,"",111,"",3,"",0,"9",1.7,"",.0,"8","U","",6.7,"",97,"",1.3,"",982.7,"",998.5,"",1,1.3,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","20","1","",50,"",0,"8","50","","",3,"",700,"",596,"",8,"",140,"",2,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",983.1,"",998.9,"",2,1.0,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","21","1","",50,"",0,"8","50","","",3,"",600,"",525,"",8,"",123,"",2,"",0,"9",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",983.5,"",999.3,"",2,1.1,"",.0,"8",0,"8","46","5","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","22","1","",60,"",0,"8","60","","",4,"",1200,"",1812,"",8,"",100,"",2,"",0,"9",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",983.8,"",999.6,"",2,1.1,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","14","23","1","",60,"",0,"8","60","","",4,"",1500,"",1813,"",8,"",109,"",3,"",0,"9",2.2,"",.0,"8","U","",6.9,"",97,"",1.8,"",984.3,"",1000.1,"",2,1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","00","1","",50,"",0,"8","50","","",4,"",1000,"",1151,"",8,"",118,"",3,"",0,"9",1.8,"",.0,"8","U","",6.7,"",97,"",1.4,"",984.8,"",1000.6,"",2,1.3,"",.0,"",6,"","10","5","8","","6","","St neb","/","","/","/","","/",1,"",.2,"",.0,"8","0","",0,"9","","",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","01","1","",60,"",0,"8","60","","",4,"",1500,"",1689,"",8,"",114,"",2,"",0,"9",2.0,"",.0,"8","U","",6.8,"",97,"",1.6,"",985.1,"",1000.9,"",2,1.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","02","1","",70,"",0,"8","70","","",5,"",2200,"",2583,"",8,"",103,"",3,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",985.5,"",1001.3,"",2,1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","03","1","",70,"",0,"8","70","","",4,"",1700,"",1748,"",8,"",104,"",2,"",0,"9",2.2,"",.0,"8","U","",6.9,"",97,"",1.8,"",986.2,"",1002.0,"",3,1.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","04","1","",60,"",0,"8","60","","",4,"",1600,"",1606,"",8,"",89,"",2,"",0,"9",2.4,"",.0,"8","U","",7.0,"",97,"",2.0,"",986.8,"",1002.6,"",2,1.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","05","1","",50,"",0,"8","50","","",3,"",500,"",464,"",8,"",91,"",2,"",0,"9",2.3,"",.0,"8","U","",7.0,"",97,"",1.9,"",987.6,"",1003.5,"",2,2.1,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","06","1","",50,"",0,"8","50","","",3,"",600,"",518,"",8,"",79,"",2,"",0,"9",2.3,"",.0,"8","U","",7.0,"",97,"",1.9,"",988.4,"",1004.3,"",2,2.2,"",.0,"9",0,"9","42","2","8","","6","","St neb","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",1.9,"",2.0,"",1.8,"",2.1,"",.0,"8",1.6,"",2.5,"",1.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2016","02","15","07","1","",60,"",0,"8","60","","",3,"",800,"",1076,"",8,"",102,"",2,"",0,"9",2.2,"",.0,"8","U","",6.9,"",97,"",1.8,"",989.1,"",1005.0,"",2,2.3,"",.0,"8",0,"8","61","5","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","08","1","",60,"",0,"8","60","","",3,"",800,"",987,"",8,"",109,"",3,"",0,"9",2.5,"",.0,"8","U","",7.1,"",97,"",2.1,"",989.4,"",1005.3,"",1,1.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","09","1","",50,"",0,"8","50","","",3,"",800,"",898,"",8,"",115,"",3,"",0,"9",2.7,"",.0,"8","U","",7.2,"",97,"",2.3,"",990.4,"",1006.3,"",3,2.0,"",.0,"8",0,"8","44","6","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","10","2","",100,"",0,"8","100","","",5,"",2300,"",2399,"",8,"",95,"",2,"",0,"9",3.6,"",.0,"8","U","",7.7,"",97,"",3.2,"",991.3,"",1007.1,"",3,2.2,"",.0,"8",0,"8","28","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","11","2","",100,"",0,"8","100","","",5,"",2500,"",2560,"",8,"",118,"",2,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",991.8,"",1007.6,"",1,2.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","12","2","",120,"",0,"8","120","","",5,"",3000,"",3348,"",7,"",106,"",2,"",0,"9",4.4,"",.0,"8","U","",7.9,"",95,"",3.7,"",992.0,"",1007.8,"",1,1.6,"",.1,"",6,"","10","6","7","","6","","St fra","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",5.4,"",3.9,"",2.4,"",2.2,"",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","13","2","",160,"",0,"8","160","","",5,"",3000,"",3062,"",7,"",169,"",3,"",0,"9",4.1,"",.0,"8","U","",7.6,"",93,"",3.1,"",992.7,"",1008.5,"",2,1.4,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","14","2","",160,"",0,"8","160","","",4,"",1900,"",1968,"",7,"",162,"",2,"",0,"9",3.9,"",.0,"8","U","",7.7,"",95,"",3.2,"",993.5,"",1009.4,"",3,1.7,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","15","2","",120,"",0,"8","120","","",4,"",1300,"",1322,"",8,"",249,"",1,"",0,"9",3.7,"",.0,"8","U","",7.6,"",96,"",3.1,"",993.7,"",1009.6,"",1,1.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","16","1","",50,"",0,"8","50","","",3,"",700,"",741,"",8,"",210,"",1,"",0,"9",3.8,"",.0,"8","U","",7.8,"",97,"",3.4,"",994.8,"",1010.7,"",3,2.1,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","17","1","",50,"",0,"8","50","","",3,"",600,"",593,"",8,"",0,"",0,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",995.5,"",1011.4,"",3,2.0,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","18","2","",150,"",0,"8","150","","",3,"",550,"",306,"",8,"",188,"",1,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",996.4,"",1012.3,"",2,2.7,"",.0,"9",0,"9","46","2","8","","6","","St neb","/","","/","/","","/",1,"",.2,"",.0,"9","0","",0,"9","","",3.9,"",4.0,"",3.3,"",2.3,"",.0,"8",2.2,"",4.8,"",2.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353210280","MIKO£AJKI","2016","02","15","19","2","",120,"",0,"8","120","","",3,"",800,"",1418,"",8,"",273,"",1,"",0,"9",3.8,"",.0,"8","U","",7.8,"",97,"",3.4,"",996.7,"",1012.6,"",1,1.9,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","20","2","",110,"",0,"8","110","","",3,"",900,"",1125,"",8,"",0,"",0,"",0,"9",3.9,"",.0,"8","U","",7.8,"",97,"",3.5,"",997.1,"",1013.0,"",2,1.6,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","21","/","",0,"8",0,"8","/","","",2,"",400,"",199,"",9,"",265,"",1,"",0,"9",3.8,"",.0,"8","U","",7.8,"",97,"",3.4,"",997.8,"",1013.7,"",3,1.4,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2016","02","15","22","/","",0,"8",0,"8","/","","",1,"",180,"",202,"",9,"",306,"",2,"",0,"9",3.9,"",.0,"8","U","",7.8,"",97,"",3.5,"",998.5,"",1014.4,"",3,1.8,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
