"353140205","SZCZECIN","2016","03","08","23","9","",0,"8",0,"8",".","","",6,"",6000,"",6556,"",0,"",210,"",3,"",0,"9",.8,"",.0,"8","U","",5.5,"",85,"",-1.4,"",1015.7,"",1016.6,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","00","9","",0,"8",0,"8",".","","",6,"",4000,"",2828,"",0,"",199,"",3,"",0,"9",-1.7,"",.0,"8","U","",4.9,"",90,"",-3.1,"",1015.7,"",1016.6,"",6,-.1,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",.5,"",.0,"8","0","",0,"9","","",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","01","9","",0,"8",0,"8",".","","",6,"",4000,"",2540,"",0,"",220,"",1,"",0,"9",-3.2,"",.0,"8","U","",4.4,"",92,"",-4.3,"",1015.8,"",1016.7,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","02","9","",0,"8",0,"8",".","","",5,"",3500,"",3175,"",0,"",252,"",3,"",0,"9",-1.5,"",.0,"8","U","",5.2,"",95,"",-2.2,"",1015.8,"",1016.7,"",2,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","03","9","",0,"8",0,"8",".","","",5,"",3500,"",1254,"",0,"",219,"",3,"",0,"9",-2.9,"",.0,"8","U","",4.6,"",93,"",-3.9,"",1015.5,"",1016.4,"",8,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","04","9","",0,"8",0,"8",".","","",5,"",3200,"",1423,"",0,"",347,"",1,"",0,"9",-4.4,"",.0,"8","U","",4.2,"",94,"",-5.2,"",1015.5,"",1016.4,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","05","7","",1600,"",0,"8","1600","","",5,"",3200,"",2041,"",2,"",131,"",1,"",0,"9",-4.3,"",.0,"8","U","",4.2,"",95,"",-5.0,"",1015.6,"",1016.5,"",5,-.2,"",.0,"8",0,"8","10","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","06","9","",0,"8",0,"8",">2500","","",4,"",1700,"",1773,"",2,"",140,"",1,"",0,"9",-4.5,"",.0,"8","U","",4.2,"",95,"",-5.2,"",1015.7,"",1016.6,"",3,.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","2","","Ci spi",4,"",.2,"",.0,"9","0","",0,"9","","",.2,"",1.3,"",2.5,"",3.5,"",.0,"8",-5.2,"",2.5,"",-7.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","03","09","07","9","",0,"8",0,"8",".","","",5,"",2200,"",2273,"",0,"",93,"",1,"",0,"9",-1.8,"",.0,"8","U","",5.1,"",96,"",-2.4,"",1015.9,"",1016.8,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","08","9","",0,"8",0,"8",".","","",5,"",3700,"",3686,"",0,"",0,"",0,"",0,"9",1.0,"",.0,"8","U","",5.9,"",90,"",-.5,"",1016.0,"",1016.9,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","09","9","",0,"8",0,"8",".","","",6,"",5000,"",5182,"",0,"",0,"",0,"",0,"9",3.9,"",.0,"8","U","",6.5,"",80,"",.8,"",1015.8,"",1016.7,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","10","9","",0,"8",0,"8",".","","",6,"",8000,"",8326,"",0,"",280,"",2,"",0,"9",6.9,"",.0,"8","U","",6.1,"",61,"",-.1,"",1015.4,"",1016.3,"",8,-.5,"",.0,"8",0,"8","05","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","11","5","",900,"",0,"8","900","","",6,"",9000,"",9084,"",1,"",114,"",4,"",0,"9",8.0,"",.0,"8","U","",5.9,"",55,"",-.5,"",1015.3,"",1016.2,"",7,-.7,"",.0,"8",0,"8","05","0","1","","2","","Cu med","0","",".","0","",".",0,"8",4.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","12","5","",900,"",0,"8","900","","",7,"",13000,"",13403,"",2,"",115,"",5,"",0,"9",8.1,"",.0,"8","U","",5.3,"",49,"",-2.0,"",1015.0,"",1015.9,"",7,-.8,"",.0,"9",0,"9","03","0","2","","2","","Cu med","0","",".","0","",".",1,"",5.5,"",.9,"","0","",0,"9","","",5.1,"",2.6,"",2.2,"",3.4,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","13","6","",1200,"",0,"8","1200","","",7,"",10000,"",10177,"",3,"",115,"",4,"",0,"9",7.9,"",.0,"8","U","",5.6,"",53,"",-1.1,"",1014.8,"",1015.7,"",7,-.6,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",5.0,"",.8,"","0","",9,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","14","6","",1400,"",0,"8","1400","","",7,"",10000,"",10107,"",2,"",128,"",6,"",0,"9",7.3,"",.0,"8","U","",5.4,"",53,"",-1.7,"",1014.6,"",1015.5,"",7,-.7,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",4.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","15","5","",900,"",0,"8","900","","",7,"",12000,"",12119,"",1,"",102,"",4,"",0,"9",7.6,"",.0,"8","U","",4.8,"",46,"",-3.3,"",1014.4,"",1015.3,"",7,-.6,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",5.6,"",1.0,"","0","",9,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","16","6","",1200,"",0,"8","1200","","",7,"",12000,"",12578,"",2,"",101,"",4,"",0,"9",6.8,"",.0,"8","U","",5.2,"",53,"",-2.1,"",1014.2,"",1015.1,"",7,-.6,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",4.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","17","6","",1400,"",0,"8","1400","","",7,"",10000,"",10497,"",2,"",96,"",3,"",0,"9",5.2,"",.0,"8","U","",5.3,"",60,"",-1.9,"",1014.3,"",1015.2,"",5,-.3,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",3.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","18","6","",1400,"",0,"8","1400","","",6,"",7000,"",6893,"",1,"",101,"",3,"",0,"9",1.9,"",.0,"8","U","",5.0,"",72,"",-2.6,"",1014.8,"",1015.7,"",3,.4,"",.0,"9",0,"9","10","0","1","","5","","Sc pe","0","",".","0","",".",1,"",2.0,"",.0,"9","0","",9,"","12","7",2.3,"",3.5,"",3.4,"",3.3,"",.0,"8",-4.6,"",8.3,"",-6.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","03","09","19","9","",0,"8",0,"8",".","","",6,"",6000,"",6585,"",0,"",104,"",3,"",0,"9",2.1,"",.0,"8","U","",5.5,"",77,"",-1.5,"",1015.2,"",1016.1,"",3,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","20","9","",0,"8",0,"8",".","","",6,"",6000,"",6286,"",0,"",97,"",3,"",0,"9",1.6,"",.0,"8","U","",5.6,"",81,"",-1.3,"",1015.5,"",1016.4,"",1,1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","21","9","",0,"8",0,"8",".","","",6,"",6000,"",3398,"",0,"",55,"",1,"",0,"9",-.1,"",.0,"8","U","",5.5,"",91,"",-1.4,"",1015.6,"",1016.5,"",1,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4374,"",2,"",77,"",2,"",0,"9",.3,"",.0,"8","U","",5.6,"",90,"",-1.1,"",1015.7,"",1016.6,"",2,.5,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","09","23","5","",800,"",0,"8","800P","P","",6,"",6000,"",4115,"",7,"",1,"",1,"",0,"9",.9,"",.0,"8","U","",6.1,"",93,"",-.1,"",1015.9,"",1016.8,"",2,.4,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","00","6","",1000,"",0,"8","1000","","",6,"",6000,"",3850,"",8,"",30,"",1,"",0,"9",1.3,"",.0,"8","U","",6.2,"",93,"",.3,"",1016.3,"",1017.2,"",3,.7,"",.0,"9",0,"9","10","1","5","","5","","Sc pe","7","","Ac As","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","01","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2531,"",8,"",34,"",2,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",1016.5,"",1017.4,"",2,.8,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","02","9","",0,"8",0,"8",">2500","","",6,"",4000,"",1422,"",8,"",28,"",1,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",1016.7,"",1017.6,"",2,.8,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","03","9","",0,"8",0,"8",">2500","","",6,"",4000,"",973,"",7,"",43,"",2,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",1017.2,"",1018.1,"",3,.9,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","04","9","",0,"8",0,"8",">2500","","",5,"",3000,"",633,"",6,"",52,"",1,"",0,"9",.0,"",.0,"8","U","",5.9,"",97,"",-.4,"",1017.7,"",1018.6,"",3,1.2,"",.0,"8",0,"8","10","2","6","","0","",".","7","","Ac As","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","05","9","",0,"8",0,"8",">2500","","",2,"",200,"",135,"",3,"",76,"",1,"",0,"9",-.9,"",.0,"8","U","",5.6,"",97,"",-1.3,"",1018.3,"",1019.2,"",2,1.6,"",.0,"8",0,"8","46","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","06","9","",0,"8",0,"8",">2500","","",3,"",500,"",511,"",5,"",53,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.2,"",97,"",-2.2,"",1018.8,"",1019.7,"",2,1.6,"",.0,"9",0,"9","42","1","5","","0","",".","3","","Ac tr","0","",".",4,"",.2,"",.0,"9","0","",0,"9","","",.7,"",1.4,"",2.4,"",3.4,"",.0,"8",-2.0,"",2.7,"",-4.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","03","10","07","9","",0,"8",0,"8",">2500","","",4,"",1200,"",1081,"",5,"",136,"",1,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",1019.6,"",1020.5,"",2,1.9,"",.0,"8",0,"8","28","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","08","6","",1100,"",0,"8","1100","","",5,"",2600,"",2657,"",7,"",26,"",1,"",0,"9",2.1,"",.0,"8","U","",6.9,"",97,"",1.7,"",1020.1,"",1021.0,"",2,1.8,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","09","6","",1200,"",0,"8","1200","","",6,"",6000,"",6376,"",7,"",71,"",1,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",1020.7,"",1021.6,"",2,1.9,"",.0,"8",0,"8","10","4","4","","5","","Sc pe","3","","Ac tr2","2","","Ci spi1",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","10","6","",1200,"",0,"8","1200","","",7,"",13000,"",13032,"",7,"",64,"",3,"",0,"9",6.6,"",.0,"8","U","",7.2,"",74,"",2.3,"",1021.1,"",1022.0,"",2,1.5,"",.0,"8",0,"8","03","2","4","","2","","Cu med","0","",".","2","","Ci spi",0,"8",2.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","11","6","",1000,"",0,"8","1000","P","",7,"",15000,"",15315,"",7,"",95,"",4,"",0,"9",7.8,"",.0,"8","U","",7.0,"",66,"",1.8,"",1021.3,"",1022.2,"",1,1.2,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",3.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","12","6","",1000,"",0,"8","1000","P","",7,"",16000,"",16003,"",7,"",57,"",2,"",0,"9",7.1,"",.0,"8","U","",6.9,"",68,"",1.6,"",1021.3,"",1022.2,"",1,.6,"",.0,"9",0,"9","02","4","7","","3","","Cb cal,Sc","/","","/","/","","/",1,"",3.2,"",.0,"9","0","",0,"9","","",5.5,"",3.6,"",2.4,"",3.4,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","13","5","",700,"",0,"8","700P","P","",7,"",16000,"",16250,"",7,"",67,"",2,"",0,"9",7.0,"",.0,"8","U","",6.8,"",68,"",1.5,"",1021.6,"",1022.5,"",2,.5,"",.0,"8",0,"8","02","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","14","6","",1000,"",0,"8","1000","","",7,"",12000,"",12800,"",7,"",58,"",2,"",0,"9",6.6,"",.0,"8","U","",7.0,"",72,"",1.9,"",1021.9,"",1022.8,"",3,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","15","6","",1000,"",0,"8","1000","","",7,"",11000,"",11661,"",7,"",43,"",2,"",0,"9",6.5,"",.0,"8","U","",7.2,"",74,"",2.2,"",1022.2,"",1023.1,"",2,.9,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","16","6","",1100,"",0,"8","1100","","",7,"",11000,"",11206,"",7,"",344,"",1,"",0,"9",6.2,"",.0,"8","U","",7.3,"",77,"",2.5,"",1022.4,"",1023.3,"",2,.8,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","17","6","",1100,"",0,"8","1100","","",7,"",12000,"",12650,"",7,"",25,"",3,"",0,"9",5.7,"",.0,"8","U","",7.0,"",77,"",2.0,"",1022.8,"",1023.7,"",2,.9,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","18","5","",800,"",0,"8","800","","",7,"",14000,"",14818,"",7,"",31,"",3,"",0,"9",5.4,"",.0,"8","U","",7.1,"",79,"",2.0,"",1023.2,"",1024.1,"",2,1.0,"",.0,"",6,"","01","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.9,"",.0,"9","0","",0,"9","","",4.3,"",4.2,"",3.4,"",3.3,"",.0,"8",-1.8,"",7.8,"",-2.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2016","03","10","19","6","",1000,"",0,"8","1000","","",7,"",11000,"",11863,"",7,"",16,"",2,"",0,"9",5.2,"",.0,"8","U","",7.0,"",79,"",1.9,"",1023.9,"",1024.8,"",3,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","20","5","",900,"",0,"8","900","","",7,"",11000,"",10859,"",7,"",18,"",3,"",0,"9",5.0,"",.0,"8","U","",7.1,"",82,"",2.2,"",1024.2,"",1025.1,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","21","5","",900,"",0,"8","900","","",7,"",10000,"",9145,"",7,"",9,"",3,"",0,"9",4.8,"",.0,"8","U","",7.0,"",82,"",2.0,"",1024.7,"",1025.6,"",2,1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","22","5","",900,"",0,"8","900","","",7,"",10000,"",9559,"",8,"",3,"",3,"",0,"9",4.5,"",.0,"8","U","",6.9,"",82,"",1.7,"",1024.8,"",1025.7,"",2,.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","10","23","5","",700,"",0,"8","700","","",7,"",11000,"",11169,"",7,"",16,"",3,"",0,"9",4.0,"",.0,"8","U","",6.6,"",81,"",1.0,"",1025.1,"",1026.0,"",2,.9,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","11","00","5","",700,"",0,"8","700","","",7,"",12000,"",12375,"",7,"",24,"",4,"",0,"9",3.6,"",.0,"8","U","",6.2,"",78,"",.1,"",1025.4,"",1026.3,"",2,.7,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.7,"",.0,"8","0","",0,"9","","",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","11","01","5","",700,"",0,"8","700","","",7,"",13000,"",13581,"",8,"",16,"",4,"",0,"9",3.5,"",.0,"8","U","",6.2,"",79,"",.2,"",1025.7,"",1026.6,"",2,.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2016","03","11","02","5","",800,"",0,"8","800","","",7,"",12000,"",11936,"",8,"",21,"",3,"",0,"9",3.3,"",.0,"8","U","",6.3,"",81,"",.3,"",1025.7,"",1026.6,"",1,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
