"352140310","S£UBICE","2016","04","20","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",288,"",5,"",0,"9",7.8,"",.0,"8","U","",6.7,"",63,"",1.2,"",1020.5,"",1027.2,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","20","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",296,"",4,"",0,"9",8.3,"",.0,"8","U","",6.7,"",61,"",1.2,"",1021.0,"",1027.7,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","20","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",294,"",5,"",0,"9",8.7,"",.0,"8","U","",6.6,"",59,"",1.1,"",1021.4,"",1028.1,"",2,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","20","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",285,"",5,"",0,"9",9.2,"",.0,"8","U","",6.6,"",57,"",1.1,"",1021.4,"",1028.1,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","20","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",290,"",5,"",0,"9",9.8,"",.0,"8","U","",6.4,"",53,"",.7,"",1021.6,"",1028.3,"",2,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.7,"",.2,"","","8",0,"9","","",12.8,"",11.1,"",9.8,"",9.3,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","20","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",315,"",6,"",0,"9",10.8,"",.0,"8","U","",6.3,"",49,"",.5,"",1021.5,"",1028.2,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","20","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",333,"",4,"",0,"9",10.9,"",.0,"8","U","",6.4,"",49,"",.6,"",1021.2,"",1027.9,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.6,"","","8",8,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","20","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",313,"",4,"",0,"9",11.9,"",.0,"8","U","",6.0,"",43,"",-.3,"",1021.0,"",1027.6,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",.9,"","","8",8,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","20","16","","8",0,"8",0,"8","","","",7,"",17785,"",17785,"",0,"8",337,"",3,"",0,"9",12.0,"",.0,"8","U","",6.6,"",47,"",1.0,"",1020.9,"",1027.5,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","20","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",13,"",2,"",0,"9",11.3,"",.0,"8","U","",6.7,"",50,"",1.2,"",1020.7,"",1027.3,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","20","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",23,"",1,"",0,"9",10.2,"",.0,"8","U","",6.6,"",53,"",1.0,"",1020.7,"",1027.4,"",6,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.8,"",.7,"","","8",8,"","13","11",11.5,"",12.1,"",11.7,"",9.7,"",9.0,"",6.9,"",12.4,"",6.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","20","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",227,"",1,"",0,"9",7.2,"",.0,"8","U","",6.6,"",65,"",1.1,"",1020.9,"",1027.6,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","20","20","","8",0,"8",0,"8","","","",7,"",16810,"",16810,"",0,"8",256,"",1,"",0,"9",5.2,"",.0,"8","U","",6.4,"",72,"",.6,"",1021.1,"",1027.9,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","20","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",0,"",0,"",0,"9",4.2,"",.0,"8","U","",6.3,"",77,"",.5,"",1021.1,"",1027.9,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","20","22","","8",0,"8",0,"8","","","",7,"",18592,"",18592,"",0,"8",187,"",1,"",0,"9",3.7,"",.0,"8","U","",6.2,"",78,"",.2,"",1021.4,"",1028.2,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","20","23","","8",0,"8",0,"8","","","",7,"",19415,"",19415,"",0,"8",216,"",1,"",0,"9",1.9,"",.0,"8","U","",6.0,"",86,"",-.2,"",1021.2,"",1028.1,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",199,"",1,"",0,"9",1.7,"",.0,"8","U","",5.8,"",84,"",-.7,"",1021.1,"",1028.0,"",0,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"8","","8",0,"9","","",5.3,"",7.2,"",9.2,"",10.0,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",194,"",1,"",0,"9",1.1,"",.0,"8","U","",5.8,"",87,"",-.8,"",1020.7,"",1027.6,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",191,"",1,"",0,"9",-.4,"",.0,"8","U","",5.4,"",91,"",-1.7,"",1020.5,"",1027.4,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",205,"",1,"",0,"9",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",1020.4,"",1027.3,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","04","","8",0,"8",0,"8","","","",7,"",12783,"",12783,"",0,"8",235,"",2,"",0,"9",1.2,"",.0,"8","U","",5.9,"",89,"",-.4,"",1020.3,"",1027.2,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",229,"",1,"",0,"9",2.6,"",.0,"8","U","",6.3,"",85,"",.3,"",1020.3,"",1027.1,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",226,"",1,"",0,"9",6.6,"",.0,"8","U","",7.4,"",76,"",2.7,"",1020.1,"",1026.8,"",7,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.3,"",1.0,"","","8",0,"9","","",6.6,"",6.0,"",7.2,"",9.4,"",9.0,"",-.6,"",10.2,"",-2.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",271,"",2,"",0,"9",8.6,"",.0,"8","U","",7.4,"",66,"",2.6,"",1020.3,"",1027.0,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",273,"",3,"",0,"9",10.3,"",.0,"8","U","",7.3,"",58,"",2.4,"",1019.9,"",1026.6,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",275,"",4,"",0,"9",11.4,"",.0,"8","U","",7.3,"",54,"",2.4,"",1019.4,"",1026.0,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",251,"",4,"",0,"9",12.4,"",.0,"8","U","",6.9,"",48,"",1.7,"",1018.9,"",1025.5,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",295,"",5,"",0,"9",13.6,"",.0,"8","U","",6.4,"",41,"",.6,"",1018.4,"",1025.0,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",280,"",5,"",0,"9",14.1,"",.0,"8","U","",6.4,"",40,"",.7,"",1017.8,"",1024.4,"",7,-1.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",9.6,"",1.0,"","","8",9,"","11","4",18.2,"",15.0,"",11.2,"",8.9,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",273,"",4,"",0,"9",15.1,"",.0,"8","U","",6.0,"",35,"",-.3,"",1016.8,"",1023.3,"",8,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",269,"",3,"",0,"9",15.7,"",.0,"8","U","",6.1,"",34,"",-.1,"",1015.9,"",1022.4,"",8,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",294,"",4,"",0,"9",15.6,"",.0,"8","U","",5.5,"",31,"",-1.5,"",1015.0,"",1021.5,"",7,-2.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",285,"",4,"",0,"9",15.5,"",.0,"8","U","",5.4,"",31,"",-1.6,"",1014.2,"",1020.7,"",7,-2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",310,"",3,"",0,"9",14.4,"",.0,"8","U","",5.7,"",35,"",-.9,"",1013.3,"",1019.8,"",7,-2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",287,"",2,"",0,"9",13.3,"",.0,"8","U","",5.9,"",39,"",-.4,"",1012.8,"",1019.3,"",6,-2.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",9.3,"",.9,"","","8",0,"9","","",14.1,"",14.7,"",13.8,"",10.0,"",9.0,"",6.6,"",15.9,"",10.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",286,"",3,"",0,"9",11.7,"",.0,"8","U","",6.0,"",44,"",-.2,"",1012.7,"",1019.3,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",281,"",2,"",0,"9",10.6,"",.0,"8","U","",6.3,"",49,"",.3,"",1012.3,"",1018.9,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",277,"",3,"",0,"9",9.8,"",.0,"8","U","",6.4,"",53,"",.7,"",1011.9,"",1018.5,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",287,"",2,"",0,"9",9.0,"",.0,"8","U","",6.4,"",56,"",.7,"",1011.6,"",1018.2,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","21","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",335,"",3,"",0,"9",6.3,"",.0,"8","U","",7.0,"",73,"",1.8,"",1011.7,"",1018.4,"",5,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","22","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",332,"",1,"",0,"9",4.6,"",.0,"8","U","",6.8,"",80,"",1.4,"",1011.5,"",1018.2,"",7,-.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.7,"",.0,"8","","8",0,"9","","",7.6,"",9.6,"",11.2,"",10.7,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","22","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",308,"",2,"",0,"9",5.4,"",.0,"8","U","",6.9,"",77,"",1.7,"",1011.1,"",1017.8,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","22","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",288,"",3,"",0,"9",5.7,"",.0,"8","U","",7.0,"",76,"",1.8,"",1010.8,"",1017.5,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","22","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",288,"",4,"",0,"9",5.5,"",.0,"8","U","",6.9,"",77,"",1.8,"",1010.7,"",1017.4,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","22","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",293,"",3,"",0,"9",4.5,"",.0,"8","U","",6.9,"",82,"",1.7,"",1010.9,"",1017.6,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","22","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",284,"",3,"",0,"9",4.7,"",.0,"8","U","",6.9,"",81,"",1.7,"",1011.3,"",1018.0,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","22","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",309,"",5,"",0,"9",5.6,"",.0,"8","U","",7.3,"",80,"",2.4,"",1011.7,"",1018.4,"",2,1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.8,"",.6,"","","8",0,"9","","",7.5,"",7.8,"",9.1,"",10.3,"",9.1,"",4.4,"",13.3,"",.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","22","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",310,"",5,"",0,"9",7.1,"",.0,"8","U","",7.0,"",69,"",1.8,"",1011.8,"",1018.5,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","22","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",298,"",4,"",0,"9",8.5,"",.0,"8","U","",6.5,"",59,"",.9,"",1011.8,"",1018.4,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","22","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",288,"",4,"",0,"9",9.1,"",.0,"8","U","",6.2,"",54,"",.3,"",1011.8,"",1018.4,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.9,"","","8",9,"","8","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","22","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",299,"",3,"",0,"9",10.6,"",.0,"8","U","",6.5,"",51,"",.9,"",1011.7,"",1018.3,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","22","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",312,"",5,"",0,"9",11.5,"",.0,"8","U","",6.1,"",45,"",.0,"",1011.3,"",1017.9,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","22","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",286,"",3,"",0,"9",12.2,"",.0,"8","U","",5.8,"",41,"",-.7,"",1011.0,"",1017.6,"",7,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.4,"",1.0,"","","8",9,"","8","31",18.4,"",15.4,"",11.9,"",9.9,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352140310","S£UBICE","2016","04","22","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",300,"",3,"",0,"9",13.1,"",.0,"8","U","",6.0,"",40,"",-.2,"",1010.5,"",1017.0,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
