"351190469","SULEJÓW","2016","08","17","08","","8",0,"8",0,"8","","","",8,"",31634,"",31634,"",0,"8",353,"",2,"",0,"9",17.1,"",.0,"8","U","",11.9,"",61,"",9.5,"",991.7,"",1014.0,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","17","09","","8",0,"8",0,"8","","","",8,"",33547,"",33547,"",0,"8",19,"",1,"",0,"9",18.5,"",.0,"8","U","",11.3,"",53,"",8.7,"",991.5,"",1013.7,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","17","10","","8",0,"8",0,"8","","","",8,"",48375,"",48375,"",0,"8",349,"",3,"",0,"9",18.5,"",.0,"8","U","",11.0,"",52,"",8.5,"",991.2,"",1013.4,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","17","11","","8",0,"8",0,"8","","","",8,"",39178,"",39178,"",0,"8",311,"",3,"",0,"9",18.4,"",.0,"8","U","",10.6,"",50,"",7.8,"",991.2,"",1013.4,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","17","12","","8",0,"8",0,"8","","","",8,"",33154,"",33154,"",0,"8",324,"",3,"",0,"9",19.5,"",.0,"8","U","",10.9,"",48,"",8.2,"",990.9,"",1013.0,"",7,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",11.8,"",.7,"","","8",0,"9","","",22.8,"",21.2,"",19.0,"",18.2,"",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","17","13","","8",0,"8",0,"8","","","",8,"",33828,"",33828,"",0,"8",263,"",3,"",0,"9",20.4,"",.0,"8","U","",10.3,"",43,"",7.4,"",990.5,"",1012.5,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","17","14","","8",0,"8",0,"8","","","",8,"",42587,"",42587,"",0,"8",323,"",3,"",0,"9",19.8,"",.0,"8","U","",10.6,"",46,"",7.8,"",990.3,"",1012.4,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","17","15","","8",0,"8",0,"8","","","",8,"",48751,"",48751,"",0,"8",299,"",3,"",0,"9",19.9,"",.0,"8","U","",10.2,"",44,"",7.3,"",990.5,"",1012.6,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","17","16","","8",0,"8",0,"8","","","",8,"",42392,"",42392,"",0,"8",326,"",2,"",0,"9",19.6,"",.0,"8","U","",10.7,"",47,"",8.0,"",990.3,"",1012.4,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","17","17","","8",0,"8",0,"8","","","",8,"",39405,"",39405,"",0,"8",268,"",1,"",0,"9",19.3,"",.0,"8","U","",11.6,"",52,"",9.2,"",990.2,"",1012.3,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","17","18","","8",0,"8",0,"8","","","",8,"",20363,"",20363,"",0,"8",271,"",2,"",0,"9",16.4,"",.0,"8","U","",11.7,"",63,"",9.3,"",990.3,"",1012.6,"",5,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.9,"",.6,"","","8",0,"9","","",20.3,"",20.9,"",20.6,"",18.5,"",18.2,"",12.9,"",21.5,"",14.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","17","19","","8",0,"8",0,"8","","","",8,"",28106,"",28106,"",0,"8",254,"",1,"",0,"9",14.2,"",.0,"8","U","",11.5,"",71,"",9.0,"",990.5,"",1013.0,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","17","20","","8",0,"8",0,"8","","","",8,"",26313,"",26313,"",0,"8",209,"",1,"",0,"9",13.0,"",.0,"8","U","",11.7,"",78,"",9.3,"",990.7,"",1013.3,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","17","21","","8",0,"8",0,"8","","","",8,"",28058,"",28058,"",0,"8",185,"",2,"",0,"9",12.8,"",.0,"8","U","",11.8,"",80,"",9.4,"",990.7,"",1013.3,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","17","22","","8",0,"8",0,"8","","","",7,"",19718,"",19718,"",0,"8",187,"",1,"",0,"9",12.2,"",.0,"8","U","",12.5,"",88,"",10.3,"",990.6,"",1013.3,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","17","23","","8",0,"8",0,"8","","","",8,"",24908,"",24908,"",0,"8",99,"",1,"",0,"9",12.1,"",.0,"8","U","",12.5,"",89,"",10.3,"",990.3,"",1013.0,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","00","","8",0,"8",0,"8","","","",7,"",19544,"",19544,"",0,"8",185,"",1,"",0,"9",11.9,"",.0,"8","U","",12.5,"",90,"",10.3,"",990.1,"",1012.8,"",7,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.4,"",.0,"8","","8",0,"9","","",16.1,"",17.3,"",18.7,"",18.9,"",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","01","","8",0,"8",0,"8","","","",8,"",22141,"",22141,"",0,"8",154,"",2,"",0,"9",11.7,"",.0,"8","U","",12.5,"",91,"",10.3,"",989.5,"",1012.2,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","02","","8",0,"8",0,"8","","","",8,"",25204,"",25204,"",0,"8",163,"",2,"",0,"9",11.3,"",.0,"8","U","",12.2,"",91,"",9.9,"",989.4,"",1012.1,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","03","","8",0,"8",0,"8","","","",8,"",20097,"",20097,"",0,"8",155,"",2,"",0,"9",10.6,"",.0,"8","U","",11.7,"",92,"",9.4,"",989.1,"",1011.9,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","04","","8",0,"8",0,"8","","","",7,"",15200,"",15200,"",0,"8",146,"",2,"",0,"9",9.7,"",.0,"8","U","",11.3,"",94,"",8.8,"",989.2,"",1012.1,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","05","","8",0,"8",0,"8","","","",7,"",16981,"",16981,"",0,"8",159,"",2,"",0,"9",10.8,"",.0,"8","U","",12.0,"",93,"",9.7,"",989.2,"",1012.0,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","06","","8",0,"8",0,"8","","","",8,"",22012,"",22012,"",0,"8",154,"",1,"",0,"9",12.9,"",.0,"8","U","",12.8,"",86,"",10.6,"",989.4,"",1012.0,"",2,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",2.1,"",.8,"","","8",0,"9","","",15.3,"",15.7,"",17.1,"",18.7,"",18.2,"",9.6,"",16.4,"",9.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","07","","8",0,"8",0,"8","","","",7,"",19251,"",19251,"",0,"8",141,"",1,"",0,"9",13.3,"",.0,"8","U","",13.4,"",88,"",11.4,"",989.6,"",1012.2,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","08","","8",0,"8",0,"8","","","",7,"",19824,"",19824,"",0,"8",168,"",2,"",0,"9",15.3,"",.0,"8","U","",13.9,"",80,"",11.9,"",989.5,"",1011.9,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","09","","8",0,"8",0,"8","","","",8,"",35909,"",35909,"",0,"8",208,"",4,"",0,"9",19.2,"",.0,"8","U","",12.0,"",54,"",9.7,"",989.2,"",1011.3,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","10","","8",0,"8",0,"8","","","",8,"",33540,"",33540,"",0,"8",202,"",5,"",0,"9",21.3,"",.0,"8","U","",11.6,"",46,"",9.2,"",988.9,"",1010.8,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","11","","8",0,"8",0,"8","","","",8,"",38256,"",38256,"",0,"8",205,"",4,"",0,"9",20.7,"",.0,"8","U","",11.0,"",45,"",8.3,"",988.7,"",1010.7,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","12","","8",0,"8",0,"8","","","",8,"",33852,"",33852,"",0,"8",203,"",4,"",0,"9",21.1,"",.0,"8","U","",11.7,"",47,"",9.3,"",988.7,"",1010.6,"",6,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",13.2,"",.3,"","","8",0,"9","","",21.3,"",20.3,"",18.6,"",18.3,"",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","13","","8",0,"8",0,"8","","","",8,"",23670,"",23670,"",0,"8",186,"",4,"",28,"",23.0,"",.0,"8","U","",12.1,"",43,"",9.7,"",988.4,"",1010.2,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.0,"",.7,"","","8",28,"","12","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","14","","8",0,"8",0,"8","","","",8,"",25316,"",25316,"",0,"8",178,"",4,"",0,"9",22.9,"",.0,"8","U","",11.4,"",41,"",8.9,"",988.1,"",1009.9,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","15","","8",0,"8",0,"8","","","",8,"",41053,"",41053,"",0,"8",195,"",4,"",0,"9",23.0,"",.0,"8","U","",10.9,"",39,"",8.3,"",987.9,"",1009.7,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.1,"",1.0,"","","8",28,"","12","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","16","","8",0,"8",0,"8","","","",8,"",29316,"",29316,"",0,"8",187,"",3,"",0,"9",22.4,"",.0,"8","U","",11.6,"",43,"",9.2,"",987.8,"",1009.6,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","17","","8",0,"8",0,"8","","","",8,"",31806,"",31806,"",0,"8",180,"",1,"",0,"9",20.5,"",.0,"8","U","",12.5,"",52,"",10.3,"",987.9,"",1009.9,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","18","","8",0,"8",0,"8","","","",8,"",23859,"",23859,"",0,"8",143,"",2,"",0,"9",18.9,"",.0,"8","U","",13.1,"",60,"",11.0,"",988.2,"",1010.3,"",3,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.7,"",.0,"9","","8",28,"","12","58",20.4,"",20.8,"",20.4,"",18.5,"",18.2,"",12.9,"",23.5,"",13.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","19","","8",0,"8",0,"8","","","",8,"",34373,"",34373,"",0,"8",134,"",2,"",0,"9",17.3,"",.0,"8","U","",12.8,"",65,"",10.7,"",988.4,"",1010.6,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","20","","8",0,"8",0,"8","","","",8,"",27009,"",27009,"",0,"8",163,"",1,"",0,"9",16.4,"",.0,"8","U","",13.0,"",70,"",10.9,"",988.6,"",1010.9,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","21","","8",0,"8",0,"8","","","",8,"",28704,"",28704,"",0,"8",143,"",1,"",0,"9",16.3,"",.0,"8","U","",12.8,"",69,"",10.6,"",989.1,"",1011.4,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","22","","8",0,"8",0,"8","","","",8,"",31029,"",31029,"",0,"8",118,"",1,"",0,"9",16.1,"",.0,"8","U","",12.4,"",68,"",10.2,"",989.3,"",1011.6,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","18","23","","8",0,"8",0,"8","","","",8,"",30070,"",30070,"",0,"8",211,"",1,"",0,"9",15.0,"",.0,"8","U","",13.1,"",77,"",11.0,"",989.8,"",1012.2,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","19","00","","8",0,"8",0,"8","","","",8,"",22975,"",22975,"",0,"8",146,"",2,"",0,"9",15.2,"",.0,"8","U","",12.8,"",74,"",10.6,"",989.6,"",1012.0,"",0,.5,"",.0,"",0,"8","61","","","","","8","","","8","","","8","",10,"",4.5,"",.0,"8","","8",0,"9","","",17.3,"",18.1,"",19.1,"",18.8,"",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","19","01","","8",0,"8",0,"8","","","",8,"",28984,"",28984,"",0,"8",147,"",2,"",0,"9",15.6,"",.0,"8","U","",14.7,"",83,"",12.7,"",989.0,"",1011.4,"",8,-.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","19","02","","8",0,"8",0,"8","","","",8,"",22224,"",22224,"",0,"8",149,"",3,"",0,"9",14.5,"",.0,"8","U","",14.0,"",85,"",12.0,"",989.0,"",1011.5,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","19","03","","8",0,"8",0,"8","","","",7,"",15692,"",15692,"",0,"8",153,"",2,"",0,"9",13.3,"",.0,"8","U","",13.4,"",88,"",11.4,"",989.1,"",1011.7,"",5,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","19","04","","8",0,"8",0,"8","","","",7,"",13709,"",13709,"",0,"8",149,"",3,"",0,"9",12.4,"",.0,"8","U","",12.8,"",89,"",10.6,"",989.6,"",1012.2,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","19","05","","8",0,"8",0,"8","","","",7,"",13892,"",13892,"",0,"8",148,"",2,"",0,"9",13.0,"",.0,"8","U","",13.3,"",89,"",11.2,"",989.9,"",1012.5,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","19","06","","8",0,"8",0,"8","","","",7,"",16324,"",16324,"",0,"8",153,"",2,"",0,"9",15.7,"",.0,"8","U","",14.8,"",83,"",12.8,"",990.3,"",1012.7,"",2,1.2,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",3.0,"",1.0,"","","8",14,"","5","14",16.6,"",16.6,"",17.8,"",18.7,"",18.2,"",12.3,"",18.9,"",11.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","19","07","","8",0,"8",0,"8","","","",8,"",22636,"",22636,"",0,"8",212,"",3,"",0,"9",18.2,"",.0,"8","U","",15.2,"",73,"",13.3,"",990.6,"",1012.8,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","19","08","","8",0,"8",0,"8","","","",8,"",22737,"",22737,"",0,"8",237,"",3,"",0,"9",20.0,"",.0,"8","U","",15.6,"",67,"",13.7,"",990.9,"",1013.0,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","19","09","","8",0,"8",0,"8","","","",8,"",27476,"",27476,"",0,"8",218,"",3,"",0,"9",21.6,"",.0,"8","U","",15.7,"",61,"",13.8,"",990.9,"",1012.9,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","19","10","","8",0,"8",0,"8","","","",8,"",24066,"",24066,"",0,"8",183,"",2,"",0,"9",23.0,"",.0,"8","U","",17.1,"",61,"",15.1,"",991.1,"",1013.0,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","19","11","","8",0,"8",0,"8","","","",8,"",29051,"",29051,"",0,"8",183,"",3,"",0,"9",23.3,"",.0,"8","U","",17.7,"",62,"",15.6,"",991.1,"",1012.9,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","19","12","","8",0,"8",0,"8","","","",8,"",23939,"",23939,"",0,"8",200,"",4,"",0,"9",25.4,"",.0,"8","U","",13.6,"",42,"",11.6,"",990.8,"",1012.5,"",8,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",18.8,"",1.0,"","","8",0,"9","","",25.6,"",23.0,"",20.0,"",18.5,"",18.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2016","08","19","13","","8",0,"8",0,"8","","","",8,"",24247,"",24247,"",0,"8",184,"",5,"",0,"9",25.9,"",.0,"8","U","",13.7,"",41,"",11.6,"",990.7,"",1012.3,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
