"354210185","KÊTRZYN","2016","04","11","22","","8",0,"8",0,"8","","","",8,"",26123,"",26123,"",0,"8",43,"",1,"",0,"9",11.1,"",.0,"8","U","",7.0,"",53,"",1.9,"",1002.6,"",1015.9,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","11","23","","8",0,"8",0,"8","","","",8,"",38438,"",38438,"",0,"8",55,"",2,"",0,"9",10.8,"",.0,"8","U","",7.2,"",56,"",2.4,"",1002.2,"",1015.5,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","00","","8",0,"8",0,"8","","","",8,"",28279,"",28279,"",0,"8",83,"",2,"",0,"9",10.6,"",.0,"8","U","",7.4,"",58,"",2.7,"",1001.9,"",1015.2,"",7,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.4,"",.0,"8","","8",0,"9","","",10.2,"",10.3,"",10.3,"",8.5,"",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","01","","8",0,"8",0,"8","","","",8,"",48379,"",48379,"",0,"8",67,"",1,"",0,"9",10.1,"",.0,"8","U","",7.8,"",63,"",3.4,"",1001.7,"",1015.1,"",6,-.9,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","02","","8",0,"8",0,"8","","","",8,"",35032,"",35032,"",0,"8",9,"",1,"",0,"9",9.9,"",.0,"8","U","",8.0,"",66,"",3.8,"",1001.3,"",1014.7,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","03","","8",0,"8",0,"8","","","",6,"",8680,"",8680,"",0,"8",13,"",1,"",0,"9",9.4,"",.0,"8","U","",8.1,"",69,"",4.0,"",1001.1,"",1014.5,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","04","","8",0,"8",0,"8","","","",7,"",19388,"",19388,"",0,"8",9,"",1,"",0,"9",9.0,"",.0,"8","U","",8.4,"",73,"",4.4,"",1000.9,"",1014.3,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","05","","8",0,"8",0,"8","","","",8,"",25463,"",25463,"",0,"8",35,"",1,"",0,"9",9.1,"",.0,"8","U","",8.7,"",75,"",4.9,"",1001.0,"",1014.4,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",6,"","4","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","06","","8",0,"8",0,"8","","","",8,"",41517,"",41517,"",0,"8",62,"",3,"",0,"9",10.2,"",.0,"8","U","",8.6,"",69,"",4.8,"",1000.6,"",1013.9,"",7,-.5,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",3.9,"",.1,"","","8",6,"","4","20",9.9,"",9.6,"",9.6,"",8.6,"",6.5,"",9.0,"",12.4,"",8.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","07","","8",0,"8",0,"8","","","",7,"",16689,"",16689,"",0,"8",88,"",3,"",0,"9",11.0,"",.0,"8","U","",8.5,"",65,"",4.7,"",1000.5,"",1013.8,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","08","","8",0,"8",0,"8","","","",8,"",32368,"",32368,"",0,"8",106,"",4,"",0,"9",12.2,"",.0,"8","U","",9.1,"",64,"",5.6,"",1000.1,"",1013.3,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","09","","8",0,"8",0,"8","","","",8,"",32740,"",32740,"",0,"8",101,"",3,"",0,"9",11.8,"",.0,"8","U","",9.1,"",66,"",5.6,"",999.9,"",1013.2,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.5,"","","8",8,"","8","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","10","","8",0,"8",0,"8","","","",7,"",15632,"",15632,"",0,"8",108,"",4,"",0,"9",12.5,"",.0,"8","U","",9.4,"",65,"",6.1,"",999.7,"",1012.9,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"9","","8",8,"","9","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","11","","8",0,"8",0,"8","","","",8,"",26027,"",26027,"",0,"8",99,"",4,"",0,"9",13.7,"",.0,"8","U","",9.9,"",63,"",6.8,"",999.3,"",1012.5,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.5,"","","8",9,"","10","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","12","","8",0,"8",0,"8","","","",8,"",25292,"",25292,"",0,"8",132,"",4,"",0,"9",13.5,"",.0,"8","U","",10.2,"",66,"",7.3,"",999.1,"",1012.3,"",7,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.3,"",.0,"9","","8",9,"","10","16",14.5,"",12.9,"",10.7,"",8.6,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","13","","8",0,"8",0,"8","","","",8,"",22405,"",22405,"",0,"8",109,"",4,"",0,"9",14.0,"",.0,"8","U","",10.5,"",66,"",7.7,"",998.8,"",1011.9,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"9","","8",9,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","14","","8",0,"8",0,"8","","","",7,"",19140,"",19140,"",0,"8",93,"",3,"",0,"9",14.1,"",.0,"8","U","",10.6,"",66,"",7.8,"",998.5,"",1011.6,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"9","","8",8,"","13","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","15","","8",0,"8",0,"8","","","",7,"",18159,"",18159,"",0,"8",127,"",3,"",0,"9",13.1,"",.0,"8","U","",10.7,"",71,"",8.0,"",998.3,"",1011.5,"",7,-.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",9,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","16","","8",0,"8",0,"8","","","",7,"",11899,"",11899,"",0,"8",98,"",2,"",0,"9",11.8,"",.0,"8","U","",11.5,"",83,"",9.0,"",998.0,"",1011.2,"",7,-.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","17","","8",0,"8",0,"8","","","",5,"",3272,"",3272,"",0,"8",80,"",2,"",0,"9",11.1,"",.0,"8","U","",11.7,"",89,"",9.4,"",997.7,"",1011.0,"",7,-.8,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","18","","8",0,"8",0,"8","","","",5,"",3604,"",3604,"",0,"8",63,"",2,"",0,"9",10.8,"",.0,"8","U","",11.8,"",91,"",9.4,"",997.3,"",1010.6,"",7,-1.0,"",1.4,"",0,"8","23","","","","","8","","","8","","","8","",10,"",1.2,"",.0,"9","","8",9,"","12","25",12.0,"",12.1,"",11.5,"",8.7,"",6.6,"",10.2,"",14.2,"",10.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","19","","8",0,"8",0,"8","","","",6,"",8132,"",8132,"",0,"8",93,"",2,"",0,"9",10.8,"",.0,"8","U","",11.6,"",90,"",9.2,"",997.2,"",1010.5,"",7,-.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","20","","8",0,"8",0,"8","","","",6,"",6912,"",6912,"",0,"8",83,"",3,"",0,"9",10.6,"",.0,"8","U","",11.6,"",91,"",9.2,"",996.9,"",1010.2,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","21","","8",0,"8",0,"8","","","",5,"",2729,"",2729,"",0,"8",87,"",2,"",0,"9",10.5,"",.0,"8","U","",11.5,"",91,"",9.1,"",996.5,"",1009.8,"",8,-.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","22","","8",0,"8",0,"8","","","",6,"",5200,"",5200,"",0,"8",78,"",1,"",0,"9",10.2,"",.0,"8","U","",11.4,"",92,"",9.0,"",996.3,"",1009.6,"",7,-.9,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","12","23","","8",0,"8",0,"8","","","",6,"",6373,"",6373,"",0,"8",88,"",2,"",0,"9",10.2,"",.0,"8","U","",11.4,"",92,"",9.0,"",995.8,"",1009.1,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","00","","8",0,"8",0,"8","","","",6,"",7177,"",7177,"",0,"8",98,"",3,"",0,"9",10.2,"",.0,"8","U","",11.3,"",91,"",8.8,"",995.2,"",1008.5,"",8,-1.3,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"8","","8",8,"","23","49",10.3,"",10.4,"",10.5,"",8.9,"",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","01","","8",0,"8",0,"8","","","",6,"",8145,"",8145,"",0,"8",97,"",3,"",0,"9",10.1,"",.0,"8","U","",11.2,"",91,"",8.7,"",994.7,"",1008.0,"",7,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","02","","8",0,"8",0,"8","","","",6,"",4097,"",4097,"",0,"8",98,"",2,"",0,"9",9.7,"",.0,"8","U","",11.2,"",93,"",8.6,"",994.3,"",1007.6,"",6,-1.5,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","03","","8",0,"8",0,"8","","","",5,"",2796,"",2796,"",0,"8",54,"",1,"",0,"9",9.5,"",.0,"8","U","",11.1,"",94,"",8.6,"",994.0,"",1007.3,"",6,-1.2,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","04","","8",0,"8",0,"8","","","",5,"",3069,"",3069,"",0,"8",69,"",2,"",0,"9",9.4,"",.0,"8","U","",11.2,"",95,"",8.6,"",993.5,"",1006.8,"",7,-1.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","05","","8",0,"8",0,"8","","","",5,"",3863,"",3863,"",0,"8",107,"",2,"",0,"9",9.4,"",.0,"8","U","",11.2,"",95,"",8.6,"",993.4,"",1006.7,"",7,-.9,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","06","","8",0,"8",0,"8","","","",6,"",5517,"",5517,"",0,"8",149,"",1,"",0,"9",10.0,"",.0,"8","U","",11.5,"",94,"",9.1,"",993.1,"",1006.4,"",7,-.9,"",3.5,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",9.9,"",9.8,"",9.9,"",9.0,"",6.7,"",9.4,"",10.9,"",9.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","07","","8",0,"8",0,"8","","","",5,"",3818,"",3818,"",0,"8",166,"",1,"",0,"9",10.6,"",.0,"8","U","",12.1,"",95,"",9.8,"",992.8,"",1006.0,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","08","","8",0,"8",0,"8","","","",5,"",2575,"",2575,"",0,"8",249,"",1,"",0,"9",10.7,"",.0,"8","U","",12.2,"",95,"",9.9,"",992.6,"",1005.8,"",7,-.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","09","","8",0,"8",0,"8","","","",4,"",1512,"",1512,"",0,"8",237,"",2,"",0,"9",10.3,"",.0,"8","U","",12.0,"",96,"",9.7,"",992.5,"",1005.7,"",6,-.6,"",.0,"8",0,"8","83","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","10","","8",0,"8",0,"8","","","",5,"",3357,"",3357,"",0,"8",233,"",1,"",0,"9",10.4,"",.0,"8","U","",12.1,"",96,"",9.8,"",992.3,"",1005.5,"",7,-.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","11","","8",0,"8",0,"8","","","",5,"",2400,"",2400,"",0,"8",313,"",1,"",0,"9",11.3,"",.0,"8","U","",12.8,"",96,"",10.7,"",991.9,"",1005.1,"",8,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","12","","8",0,"8",0,"8","","","",5,"",3568,"",3568,"",0,"8",321,"",1,"",0,"9",11.6,"",.0,"8","U","",12.8,"",94,"",10.7,"",991.7,"",1004.9,"",7,-.8,"",5.2,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",11.7,"",10.9,"",10.2,"",8.9,"",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","13","","8",0,"8",0,"8","","","",6,"",6336,"",6336,"",0,"8",320,"",1,"",0,"9",12.7,"",.0,"8","U","",13.0,"",89,"",10.9,"",991.3,"",1004.4,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","14","","8",0,"8",0,"8","","","",7,"",12104,"",12104,"",0,"8",335,"",3,"",0,"9",12.7,"",.0,"8","U","",12.3,"",84,"",10.1,"",991.0,"",1004.1,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","15","","8",0,"8",0,"8","","","",7,"",10132,"",10132,"",0,"8",334,"",4,"",0,"9",12.6,"",.0,"8","U","",12.5,"",86,"",10.3,"",990.9,"",1004.0,"",6,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","16","","8",0,"8",0,"8","","","",6,"",9026,"",9026,"",0,"8",320,"",3,"",0,"9",12.3,"",.0,"8","U","",12.1,"",85,"",9.8,"",990.9,"",1004.0,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","17","","8",0,"8",0,"8","","","",6,"",8390,"",8390,"",0,"8",333,"",3,"",0,"9",11.5,"",.0,"8","U","",11.6,"",86,"",9.2,"",990.8,"",1004.0,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","18","","8",0,"8",0,"8","","","",7,"",10672,"",10672,"",0,"8",302,"",2,"",0,"9",10.5,"",.0,"8","U","",11.0,"",87,"",8.4,"",990.9,"",1004.1,"",4,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"9","","8",0,"9","","",11.6,"",11.7,"",11.1,"",9.0,"",6.8,"",10.0,"",13.7,"",10.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","19","","8",0,"8",0,"8","","","",7,"",12451,"",12451,"",0,"8",286,"",4,"",0,"9",9.8,"",.0,"8","U","",10.5,"",87,"",7.7,"",990.9,"",1004.1,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","20","","8",0,"8",0,"8","","","",7,"",13031,"",13031,"",0,"8",309,"",3,"",0,"9",8.3,"",.0,"8","U","",9.8,"",90,"",6.8,"",990.9,"",1004.2,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","21","","8",0,"8",0,"8","","","",6,"",8160,"",8160,"",0,"8",283,"",5,"",0,"9",7.3,"",.0,"8","U","",9.3,"",91,"",5.9,"",991.0,"",1004.4,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","22","","8",0,"8",0,"8","","","",5,"",2294,"",2294,"",0,"8",295,"",4,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",990.9,"",1004.3,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","13","23","","8",0,"8",0,"8","","","",4,"",1930,"",1930,"",0,"8",297,"",4,"",0,"9",6.9,"",.0,"8","U","",9.5,"",96,"",6.3,"",990.8,"",1004.2,"",8,-.1,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","14","00","","8",0,"8",0,"8","","","",5,"",2913,"",2913,"",0,"8",325,"",3,"",0,"9",7.4,"",.0,"8","U","",10.0,"",97,"",7.0,"",990.8,"",1004.1,"",6,-.2,"",.2,"",0,"8","81","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",9.1,"",9.5,"",10.1,"",9.1,"",6.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","14","01","","8",0,"8",0,"8","","","",6,"",6285,"",6285,"",0,"8",331,"",3,"",0,"9",7.5,"",.0,"8","U","",9.9,"",96,"",6.9,"",990.5,"",1003.8,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2016","04","14","02","","8",0,"8",0,"8","","","",6,"",7365,"",7365,"",0,"8",324,"",3,"",0,"9",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",991.0,"",1004.4,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
