"351160418","LESZNO","2016","08","16","17","9","",3660,"",0,"8","","","",8,"",31502,"",31502,"",0,"8",305,"",3,"",0,"9",17.9,"",.0,"8","U","",12.7,"",62,"",10.5,"",1005.2,"",1016.2,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","16","18","9","",4470,"",0,"8","","","",8,"",26100,"",26100,"",0,"8",354,"",1,"",0,"9",15.6,"",.0,"8","U","",13.1,"",74,"",11.0,"",1005.0,"",1016.1,"",7,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",4.6,"",.2,"","","8",0,"9","","",19.3,"",20.1,"",19.8,"",18.4,"",17.5,"",14.3,"",19.3,"",14.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","16","19","9","",4530,"",0,"8","","","",7,"",19457,"",19457,"",0,"8",28,"",2,"",0,"9",14.3,"",.0,"8","U","",12.4,"",76,"",10.1,"",1005.0,"",1016.2,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","16","20","9","",4850,"",0,"8","","","",8,"",21252,"",21252,"",0,"8",13,"",2,"",0,"9",13.1,"",.0,"8","U","",12.5,"",83,"",10.3,"",1005.0,"",1016.2,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","16","21","9","",3550,"",0,"8","","","",8,"",37813,"",37813,"",0,"8",325,"",3,"",0,"9",13.4,"",.0,"8","U","",12.6,"",82,"",10.4,"",1005.0,"",1016.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","16","22","9","",2650,"",0,"8","","","",8,"",25541,"",25541,"",0,"8",355,"",3,"",0,"9",12.9,"",.0,"8","U","",13.2,"",89,"",11.1,"",1005.1,"",1016.3,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","16","23","9","",5460,"",0,"8","","","",8,"",21034,"",21034,"",0,"8",7,"",3,"",0,"9",11.8,"",.0,"8","U","",12.3,"",89,"",10.0,"",1005.2,"",1016.5,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","00","9","",2860,"",0,"8","","","",8,"",22022,"",22022,"",0,"8",346,"",2,"",0,"9",11.1,"",.0,"8","U","",12.1,"",92,"",9.8,"",1005.0,"",1016.3,"",0,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.1,"",.0,"8","","8",0,"9","","",15.4,"",17.0,"",18.4,"",18.6,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","01","9","",2780,"",0,"8","","","",7,"",18871,"",18871,"",0,"8",20,"",1,"",0,"9",11.4,"",.0,"8","U","",12.6,"",94,"",10.5,"",1004.6,"",1015.9,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","02","","8",0,"8",0,"8","","","",6,"",9547,"",9547,"",0,"8",5,"",1,"",0,"9",10.9,"",.0,"8","U","",12.4,"",95,"",10.1,"",1004.1,"",1015.4,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","03","","8",0,"8",0,"8","","","",6,"",6576,"",6576,"",0,"8",351,"",2,"",0,"9",9.5,"",.0,"8","U","",11.4,"",96,"",8.9,"",1004.2,"",1015.6,"",5,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","04","","8",0,"8",0,"8","","","",6,"",9663,"",9663,"",0,"8",301,"",2,"",0,"9",9.3,"",.0,"8","U","",11.3,"",97,"",8.8,"",1004.3,"",1015.7,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","05","","8",0,"8",0,"8","","","",7,"",10681,"",10681,"",0,"8",316,"",2,"",0,"9",10.8,"",.0,"8","U","",12.5,"",97,"",10.3,"",1004.4,"",1015.7,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","06","3","",220,"",0,"8","","","",7,"",16629,"",16629,"",0,"8",339,"",2,"",0,"9",12.7,"",.0,"8","U","",13.3,"",91,"",11.3,"",1004.6,"",1015.8,"",2,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.3,"",1.0,"","","8",0,"9","","",15.1,"",15.3,"",16.9,"",18.3,"",17.5,"",8.9,"",15.6,"",5.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","07","","8",0,"8",0,"8","","","",7,"",17304,"",17304,"",0,"8",304,"",2,"",0,"9",14.4,"",.0,"8","U","",13.4,"",82,"",11.4,"",1004.4,"",1015.6,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","08","7","",1670,"",0,"8","","","",8,"",23457,"",23457,"",0,"8",311,"",3,"",0,"9",15.6,"",.0,"8","U","",13.1,"",74,"",11.0,"",1004.7,"",1015.8,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","09","9","",6110,"",0,"8","","","",8,"",23759,"",23759,"",0,"8",339,"",2,"",0,"9",16.1,"",.0,"8","U","",13.1,"",72,"",11.0,"",1004.8,"",1015.9,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","10","6","",1030,"",0,"8","","","",8,"",31019,"",31019,"",0,"8",328,"",3,"",0,"9",18.1,"",.0,"8","U","",13.3,"",64,"",11.2,"",1004.6,"",1015.6,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","11","7","",1970,"",0,"8","","","",8,"",35829,"",35829,"",0,"8",313,"",4,"",0,"9",17.6,"",.0,"8","U","",12.2,"",61,"",10.0,"",1004.2,"",1015.2,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","12","","8",0,"8",0,"8","","","",8,"",36926,"",36926,"",0,"8",294,"",3,"",0,"9",19.3,"",.0,"8","U","",11.6,"",52,"",9.2,"",1003.8,"",1014.8,"",7,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",10.7,"",.4,"","","8",0,"9","","",23.2,"",21.6,"",19.1,"",18.0,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","13","8","",2050,"",0,"8","","","",8,"",32038,"",32038,"",0,"8",310,"",4,"",0,"9",20.1,"",.0,"8","U","",10.8,"",46,"",8.1,"",1003.3,"",1014.2,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","14","8","",2060,"",0,"8","","","",8,"",28316,"",28316,"",0,"8",274,"",6,"",0,"9",20.2,"",.0,"8","U","",10.9,"",46,"",8.2,"",1003.1,"",1014.0,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","15","8","",2320,"",0,"8","","","",8,"",34794,"",34794,"",0,"8",274,"",4,"",0,"9",19.7,"",.0,"8","U","",11.0,"",48,"",8.4,"",1003.1,"",1014.0,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","16","8","",2380,"",0,"8","","","",8,"",39833,"",39833,"",0,"8",298,"",3,"",0,"9",18.5,"",.0,"8","U","",11.5,"",54,"",9.0,"",1002.9,"",1013.9,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","17","","8",0,"8",0,"8","","","",8,"",42488,"",42488,"",0,"8",285,"",4,"",0,"9",18.4,"",.0,"8","U","",11.4,"",54,"",8.9,"",1002.5,"",1013.5,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","18","9","",6490,"",0,"8","","","",7,"",17442,"",17442,"",0,"8",274,"",2,"",0,"9",15.8,"",.0,"8","U","",12.4,"",69,"",10.1,"",1002.3,"",1013.4,"",7,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.6,"",.5,"","","8",0,"9","","",20.5,"",21.4,"",20.8,"",18.2,"",17.5,"",12.7,"",21.0,"",13.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","19","","8",0,"8",0,"8","","","",8,"",23728,"",23728,"",0,"8",300,"",3,"",0,"9",14.3,"",.0,"8","U","",11.9,"",73,"",9.5,"",1002.4,"",1013.5,"",5,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","20","9","",6730,"",0,"8","","","",8,"",21884,"",21884,"",0,"8",247,"",1,"",0,"9",12.9,"",.0,"8","U","",12.0,"",81,"",9.7,"",1002.5,"",1013.7,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","21","9","",7070,"",0,"8","","","",7,"",19992,"",19992,"",0,"8",146,"",1,"",0,"9",11.6,"",.0,"8","U","",11.7,"",86,"",9.3,"",1002.5,"",1013.8,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","22","9","",6460,"",0,"8","","","",8,"",27951,"",27951,"",0,"8",193,"",1,"",0,"9",11.5,"",.0,"8","U","",11.9,"",88,"",9.6,"",1002.5,"",1013.8,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","17","23","","8",0,"8",0,"8","","","",7,"",16777,"",16777,"",0,"8",0,"",0,"",0,"9",9.8,"",.0,"8","U","",11.1,"",92,"",8.6,"",1002.0,"",1013.3,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","00","9","",6500,"",0,"8","","","",7,"",10734,"",10734,"",0,"8",182,"",1,"",0,"9",8.8,"",.0,"8","U","",10.5,"",93,"",7.7,"",1001.5,"",1012.9,"",8,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.8,"",.0,"8","","8",0,"9","","",14.7,"",16.9,"",18.7,"",18.6,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","01","9","",6440,"",0,"8","","","",7,"",11192,"",11192,"",0,"8",220,"",1,"",0,"9",8.5,"",.0,"8","U","",10.5,"",95,"",7.7,"",1000.9,"",1012.3,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","02","","8",0,"8",0,"8","","","",7,"",15053,"",15053,"",0,"8",181,"",1,"",0,"9",8.7,"",.0,"8","U","",10.8,"",96,"",8.1,"",1000.6,"",1011.9,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","03","","8",0,"8",0,"8","","","",7,"",10151,"",10151,"",0,"8",239,"",1,"",0,"9",7.6,"",.0,"8","U","",9.9,"",95,"",6.8,"",1000.1,"",1011.5,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","04","","8",0,"8",0,"8","","","",6,"",6128,"",6128,"",0,"8",181,"",1,"",0,"9",8.2,"",.0,"8","U","",10.5,"",97,"",7.8,"",1000.1,"",1011.5,"",6,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","05","7","",1920,"",0,"8","","","",7,"",13508,"",13508,"",0,"8",201,"",1,"",0,"9",9.2,"",.0,"8","U","",11.3,"",97,"",8.7,"",1000.0,"",1011.3,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","06","","8",0,"8",0,"8","","","",8,"",24396,"",24396,"",0,"8",196,"",2,"",0,"9",12.3,"",.0,"8","U","",12.7,"",89,"",10.5,"",999.8,"",1011.0,"",8,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.6,"",.2,"","","8",0,"9","","",14.6,"",15.1,"",16.8,"",18.4,"",17.4,"",7.4,"",15.8,"",4.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","07","9","",4740,"",0,"8","","","",8,"",25108,"",25108,"",0,"8",230,"",2,"",0,"9",15.7,"",.0,"8","U","",13.0,"",73,"",10.9,"",999.7,"",1010.8,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","08","8","",2050,"",0,"8","","","",8,"",24431,"",24431,"",0,"8",244,"",3,"",0,"9",17.9,"",.0,"8","U","",12.7,"",62,"",10.5,"",999.7,"",1010.7,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","09","","8",0,"8",0,"8","","","",8,"",21542,"",21542,"",0,"8",219,"",3,"",0,"9",19.3,"",.0,"8","U","",12.7,"",57,"",10.6,"",999.5,"",1010.4,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","10","6","",1480,"",0,"8","","","",8,"",29085,"",29085,"",0,"8",247,"",4,"",0,"9",20.3,"",.0,"8","U","",11.6,"",49,"",9.2,"",999.2,"",1010.1,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","11","7","",1680,"",0,"8","","","",8,"",30100,"",30100,"",0,"8",233,"",4,"",0,"9",21.7,"",.0,"8","U","",11.4,"",44,"",8.9,"",999.0,"",1009.8,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","12","9","",4090,"",0,"8","","","",8,"",33975,"",33975,"",0,"8",255,"",4,"",0,"9",21.2,"",.0,"8","U","",11.1,"",44,"",8.5,"",999.0,"",1009.8,"",6,-.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",14.1,"",.9,"","","8",0,"9","","",27.0,"",23.4,"",19.4,"",18.0,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","13","9","",3800,"",0,"8","","","",8,"",39105,"",39105,"",0,"8",250,"",3,"",0,"9",20.9,"",.0,"8","U","",11.1,"",45,"",8.5,"",999.0,"",1009.9,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","14","9","",3550,"",0,"8","","","",8,"",45384,"",45384,"",0,"8",272,"",3,"",0,"9",20.9,"",.0,"8","U","",11.3,"",46,"",8.8,"",999.0,"",1009.9,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","15","9","",3450,"",0,"8","","","",8,"",24855,"",24855,"",0,"8",347,"",3,"",0,"9",19.9,"",.0,"8","U","",13.2,"",57,"",11.1,"",999.0,"",1009.9,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","16","9","",3870,"",0,"8","","","",8,"",32374,"",32374,"",0,"8",359,"",3,"",0,"9",19.1,"",.0,"8","U","",13.7,"",62,"",11.6,"",998.9,"",1009.8,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","17","9","",3900,"",0,"8","","","",8,"",33994,"",33994,"",0,"8",359,"",2,"",0,"9",18.5,"",.0,"8","U","",14.7,"",69,"",12.7,"",999.2,"",1010.1,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","18","9","",3870,"",0,"8","","","",8,"",21102,"",21102,"",0,"8",14,"",1,"",0,"9",17.4,"",.0,"8","U","",14.1,"",71,"",12.1,"",999.5,"",1010.5,"",3,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",5.8,"",.0,"9","","8",0,"9","","",20.8,"",21.2,"",20.5,"",18.3,"",17.4,"",12.3,"",22.5,"",15.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","19","9","",4380,"",0,"8","","","",8,"",25950,"",25950,"",0,"8",69,"",1,"",0,"9",16.3,"",.0,"8","U","",13.9,"",75,"",11.9,"",999.9,"",1010.9,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","20","9","",4260,"",0,"8","","","",7,"",19340,"",19340,"",0,"8",143,"",1,"",0,"9",15.0,"",.0,"8","U","",14.1,"",83,"",12.1,"",999.9,"",1011.0,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","21","9","",4250,"",0,"8","","","",7,"",16644,"",16644,"",0,"8",0,"",0,"",0,"9",14.4,"",.0,"8","U","",14.1,"",86,"",12.1,"",1000.1,"",1011.2,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2016","08","18","22","9","",4440,"",0,"8","","","",7,"",14941,"",14941,"",0,"8",145,"",2,"",0,"9",14.3,"",.0,"8","U","",14.5,"",89,"",12.5,"",1000.3,"",1011.4,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
