"349220690","LESKO","2016","02","29","11","5","",600,"",0,"8","600","","",6,"",7000,"",6936,"",8,"",110,"",1,"",0,"9",4.4,"",.0,"8","U","",8.0,"",96,"",3.8,"",967.1,"",1018.6,"",7,-.4,"",.0,"8",0,"8","63","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","02","29","12","4","",500,"",0,"8","500","","",5,"",3100,"",1061,"",8,"",330,"",1,"",0,"9",5.2,"",.0,"8","U","",8.7,"",98,"",4.9,"",966.4,"",1017.8,"",8,-.9,"",1.6,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",2,"",.2,"",.0,"9","0","",0,"9","","",5.6,"",3.3,"",2.2,"",3.3,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","02","29","13","5","",600,"",0,"8","600","","",7,"",14000,"",14428,"",8,"",70,"",3,"",0,"9",5.8,"",.0,"8","U","",8.9,"",97,"",5.4,"",966.3,"",1017.5,"",7,-1.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","02","29","14","5","",700,"",0,"8","700","","",7,"",10000,"",10175,"",8,"",80,"",3,"",0,"9",4.3,"",.0,"8","U","",7.6,"",91,"",3.0,"",966.0,"",1017.5,"",6,-1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","02","29","15","5","",700,"",0,"8","700","","",7,"",10000,"",8146,"",8,"",70,"",2,"",0,"9",4.1,"",.0,"8","U","",7.6,"",93,"",3.1,"",965.8,"",1017.3,"",7,-.6,"",.0,"8",0,"8","02","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","02","29","16","5","",700,"",0,"8","700","","",6,"",6000,"",5758,"",8,"",80,"",2,"",0,"9",3.7,"",.0,"8","U","",7.4,"",93,"",2.7,"",965.5,"",1017.1,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","02","29","17","5","",700,"",0,"8","700","","",6,"",7000,"",7324,"",8,"",90,"",2,"",0,"9",3.8,"",.0,"8","U","",7.5,"",94,"",2.9,"",965.5,"",1017.1,"",6,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","02","29","18","5","",700,"",0,"8","700","","",6,"",7000,"",6804,"",8,"",60,"",1,"",0,"9",3.7,"",.0,"8","U","",7.5,"",94,"",2.8,"",965.0,"",1016.6,"",8,-.8,"",.0,"",6,"","10","6","8","","5","","Sc op","/","","/","/","","/",2,"",.5,"",.0,"9","0","",0,"9","","",3.7,"",3.1,"",3.0,"",3.3,"",.0,"8",.7,"",5.9,"",.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2016","02","29","19","5","",700,"",0,"8","700","","",6,"",7000,"",6824,"",8,"",90,"",2,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",964.0,"",1015.5,"",8,-1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","02","29","20","5","",800,"",0,"8","800","","",6,"",7000,"",7348,"",8,"",90,"",2,"",0,"9",4.1,"",.0,"8","U","",7.5,"",92,"",2.9,"",963.4,"",1014.8,"",7,-2.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","02","29","21","5","",800,"",0,"8","800","","",6,"",8000,"",7750,"",8,"",120,"",2,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",963.1,"",1014.5,"",6,-1.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","02","29","22","5","",800,"",0,"8","800","","",6,"",8000,"",7927,"",8,"",100,"",2,"",0,"9",4.3,"",.0,"8","U","",7.6,"",91,"",3.0,"",962.2,"",1013.5,"",8,-1.8,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","02","29","23","4","",500,"",0,"8","500","","",6,"",6000,"",6426,"",8,"",120,"",2,"",0,"9",4.1,"",.0,"8","U","",7.7,"",94,"",3.2,"",961.7,"",1013.0,"",7,-1.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","00","5","",600,"",0,"8","600","","",6,"",5000,"",5485,"",8,"",80,"",1,"",0,"9",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",960.7,"",1012.0,"",7,-2.4,"",.0,"",6,"","61","2","8","","5","","Sc op","/","","/","/","","/",2,"",.5,"",.0,"8","0","",0,"9","","",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","01","5","",600,"",0,"8","600","","",5,"",3800,"",3815,"",8,"",70,"",1,"",0,"9",4.0,"",.0,"8","U","",7.8,"",96,"",3.4,"",959.6,"",1010.8,"",8,-2.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","02","5","",600,"",0,"8","600","","",6,"",4500,"",4483,"",8,"",90,"",2,"",0,"9",4.0,"",.0,"8","U","",7.9,"",97,"",3.6,"",958.7,"",1009.9,"",7,-3.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","03","4","",500,"",0,"8","500","","",5,"",3900,"",3860,"",8,"",110,"",2,"",0,"9",4.2,"",.0,"8","U","",8.1,"",98,"",3.9,"",958.5,"",1009.6,"",6,-2.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","04","4","",500,"",0,"8","500","","",5,"",3800,"",3753,"",8,"",100,"",1,"",0,"9",4.3,"",.0,"8","U","",8.1,"",98,"",4.0,"",958.0,"",1009.1,"",6,-1.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","05","4","",500,"",0,"8","500","","",6,"",7000,"",6567,"",8,"",80,"",1,"",0,"9",4.4,"",.0,"8","U","",8.2,"",98,"",4.1,"",957.2,"",1008.2,"",8,-1.5,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","06","4","",500,"",0,"8","500","","",6,"",5000,"",5212,"",8,"",110,"",1,"",0,"9",4.4,"",.0,"8","U","",8.2,"",98,"",4.1,"",956.9,"",1007.9,"",6,-1.6,"",1.3,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",2,"",.2,"",.0,"9","0","",0,"9","","",3.8,"",2.9,"",2.8,"",3.4,"",.0,"8",3.7,"",4.4,"",3.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349220690","LESKO","2016","03","01","07","4","",500,"",0,"8","500","","",5,"",3200,"",1705,"",8,"",110,"",2,"",0,"9",4.5,"",.0,"8","U","",8.3,"",99,"",4.4,"",957.0,"",1008.0,"",5,-1.0,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","08","5","",600,"",0,"8","600","","",6,"",5200,"",5170,"",8,"",140,"",1,"",0,"9",4.6,"",.0,"8","U","",8.4,"",99,"",4.5,"",956.4,"",1007.3,"",8,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","09","5","",700,"",0,"8","700","","",6,"",6000,"",6017,"",8,"",110,"",1,"",0,"9",4.8,"",.0,"8","U","",8.5,"",99,"",4.7,"",956.3,"",1007.2,"",8,-.6,"",.0,"8",0,"8","25","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","10","5","",600,"",0,"8","600","","",6,"",9000,"",9784,"",8,"",190,"",1,"",0,"9",5.5,"",.0,"8","U","",8.9,"",99,"",5.4,"",956.2,"",1007.0,"",6,-.8,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","11","4","",500,"",0,"8","500","","",8,"",29000,"",29101,"",7,"",220,"",4,"",0,"9",8.5,"",.0,"8","U","",10.3,"",93,"",7.4,"",956.0,"",1006.2,"",8,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.1,"","0","",8,"","10","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","12","4","",500,"",0,"8","500","","",8,"",45000,"",45370,"",8,"",230,"",2,"",0,"9",8.5,"",.0,"8","U","",8.6,"",78,"",4.9,"",956.1,"",1006.3,"",5,-.2,"",.4,"",6,"","03","8","8","","5","","Sc op","/","","/","/","","/",2,"",2.4,"",.3,"","0","",8,"","10","47",8.5,"",5.9,"",3.4,"",3.5,"",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","13","5","",700,"",0,"8","700","","",8,"",32000,"",32414,"",7,"",230,"",2,"",0,"9",8.4,"",.0,"8","U","",9.0,"",82,"",5.5,"",955.6,"",1005.8,"",8,-.6,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","14","5","",700,"",0,"8","700","","",7,"",16000,"",16464,"",7,"",300,"",2,"",0,"9",8.3,"",.0,"8","U","",9.1,"",83,"",5.6,"",955.5,"",1005.7,"",8,-.5,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","15","5","",600,"",0,"8","600","","",6,"",5100,"",5105,"",8,"",310,"",4,"",0,"9",5.2,"",.0,"8","U","",8.6,"",97,"",4.8,"",955.9,"",1006.7,"",5,-.2,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","16","5","",600,"",0,"8","600","","",5,"",3200,"",2784,"",8,"",320,"",4,"",0,"9",3.2,"",.0,"8","U","",7.5,"",97,"",2.8,"",956.4,"",1007.6,"",3,.8,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","17","4","",300,"",0,"8","300","","",4,"",1800,"",1849,"",8,"",300,"",4,"",0,"9",1.6,"",.0,"8","U","",6.8,"",99,"",1.5,"",957.4,"",1009.0,"",3,1.9,"",.0,"8",0,"8","61","8","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.1,"",.0,"9","0","",10,"","16","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","18","3","",250,"",0,"8","250","","",5,"",2500,"",2531,"",8,"",300,"",4,"",0,"9",1.0,"",.0,"8","U","",6.5,"",99,"",.9,"",958.2,"",1009.9,"",3,2.3,"",2.6,"",6,"","61","8","7","","7","","St fra","2","","Ns 8","/","","/",2,"",.1,"",.0,"9","0","",10,"","16","16",3.3,"",3.9,"",4.3,"",3.6,"",.0,"8",1.0,"",9.1,"",.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349220690","LESKO","2016","03","01","19","3","",250,"",0,"8","250","","",5,"",2300,"",2286,"",8,"",300,"",4,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",958.6,"",1010.5,"",1,2.2,"",.0,"8",0,"8","77","7","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","20","3","",250,"",0,"8","250","","",5,"",2900,"",3596,"",8,"",300,"",3,"",0,"9",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",959.3,"",1011.2,"",2,1.9,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","21","3","",250,"",0,"8","250","","",5,"",2000,"",2047,"",8,"",280,"",4,"",0,"9",-.2,"",.0,"8","U","",6.0,"",99,"",-.3,"",959.9,"",1011.9,"",3,1.7,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","22","3","",250,"",0,"8","250","","",5,"",2400,"",2408,"",8,"",280,"",3,"",0,"9",-.4,"",.0,"8","U","",5.8,"",98,"",-.7,"",960.1,"",1012.2,"",1,1.5,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","01","23","3","",250,"",0,"8","250","","",5,"",2900,"",7207,"",8,"",290,"",4,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",960.0,"",1012.1,"",0,.7,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","02","00","3","",280,"",0,"8","280","","",5,"",2900,"",12781,"",8,"",290,"",4,"",0,"9",-.6,"",.0,"8","U","",5.4,"",92,"",-1.7,"",959.8,"",1011.9,"",8,-.1,"",1.3,"",7,"","71","7","7","","7","","St fra","2","","Ns 8","/","","/",13,"",.5,"",.0,"8","0","",0,"9","","",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","02","01","3","",280,"",0,"8","280","","",5,"",2900,"",12407,"",8,"",290,"",4,"",0,"9",-.7,"",.0,"8","U","",5.3,"",91,"",-2.0,"",959.6,"",1011.7,"",7,-.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","02","02","3","",280,"",0,"8","280","","",6,"",9000,"",8889,"",8,"",280,"",4,"",0,"9",-.9,"",.0,"8","U","",5.2,"",91,"",-2.2,"",959.7,"",1011.9,"",5,-.3,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.5,"",.0,"8","0","",9,"","1","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","02","03","3","",280,"",0,"8","280","","",6,"",5000,"",5447,"",8,"",280,"",4,"",0,"9",-1.2,"",.0,"8","U","",5.2,"",93,"",-2.2,"",959.8,"",1012.0,"",5,.0,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.4,"",.0,"9","0","",9,"","1","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","02","04","3","",280,"",0,"8","280","","",5,"",3100,"",2715,"",8,"",280,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.3,"",96,"",-2.0,"",959.8,"",1012.1,"",1,.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","02","05","3","",280,"",0,"8","280","","",5,"",3100,"",1352,"",8,"",240,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.4,"",97,"",-1.8,"",959.6,"",1011.9,"",8,-.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","02","06","4","",300,"",0,"8","300","","",6,"",6000,"",6380,"",8,"",210,"",1,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",959.7,"",1011.9,"",5,-.1,"",1.0,"",7,"","71","7","7","","7","","St fra","2","","Ns 8","/","","/",13,"",.1,"",.0,"9","0","",9,"","1","16",.4,"",.4,"",1.8,"",3.8,"",.0,"8",-1.4,"",1.0,"",-1.4,"",.0,"9",1,"",1,"",1,"","5","1",0,"9",0,"9"
"349220690","LESKO","2016","03","02","07","3","",250,"",0,"8","250","","",6,"",6000,"",5952,"",8,"",220,"",1,"",0,"9",-.7,"",.0,"8","U","",5.6,"",97,"",-1.1,"",959.9,"",1012.0,"",3,.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","02","08","4","",400,"",0,"8","400","","",6,"",5000,"",4994,"",7,"",200,"",1,"",0,"9",.0,"",.0,"8","U","",5.8,"",95,"",-.7,"",960.0,"",1012.0,"",2,.4,"",.0,"8",0,"8","85","7","7","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","02","09","4","",500,"",0,"8","500","","",7,"",19000,"",18679,"",7,"",220,"",3,"",0,"9",.7,"",.0,"8","U","",5.9,"",91,"",-.6,"",959.9,"",1011.8,"",0,.2,"",.0,"8",0,"8","85","7","7","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","02","10","4","",500,"",0,"8","500","","",7,"",18000,"",17056,"",7,"",220,"",2,"",0,"9",.9,"",.0,"8","U","",5.8,"",89,"",-.7,"",959.9,"",1011.7,"",0,.0,"",.0,"8",0,"8","26","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","02","11","5","",600,"",0,"8","600","","",7,"",15000,"",15442,"",7,"",190,"",2,"",0,"9",1.9,"",.0,"8","U","",6.3,"",90,"",.4,"",959.3,"",1010.9,"",8,-.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","02","12","5","",600,"",0,"8","600","","",7,"",15000,"",15238,"",5,"",180,"",3,"",0,"9",3.2,"",.0,"8","U","",6.6,"",86,"",1.1,"",958.3,"",1009.6,"",8,-1.6,"",.3,"",7,"","03","8","5","","2","","Cu con","0","",".","0","",".",11,"",1.1,"",.1,"","0","",0,"9","","",6.1,"",3.1,"",2.0,"",3.6,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","02","13","5","",600,"",0,"8","600","","",8,"",24000,"",23960,"",7,"",200,"",3,"",0,"9",2.7,"",.0,"8","U","",6.2,"",84,"",.3,"",958.0,"",1009.4,"",6,-1.9,"",.0,"8",0,"8","03","2","7","","2","","Cu con","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","02","14","5","",600,"",0,"8","600","","",8,"",22000,"",21938,"",7,"",180,"",6,"",11,"",2.4,"",.0,"8","U","",6.2,"",85,"",.1,"",957.6,"",1009.0,"",6,-1.7,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",11,"","13","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349220690","LESKO","2016","03","02","15","5","",600,"",0,"8","600","","",8,"",23000,"",22646,"",7,"",190,"",5,"",0,"9",1.9,"",.0,"8","U","",6.2,"",88,"",.1,"",957.2,"",1008.7,"",7,-1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",12,"","14","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
