"350200570","KIELCE-SUKÓW","2016","03","24","03","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10913,"",5,"",13,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.0,"",86,"",-5.6,"",975.9,"",1008.7,"",2,.5,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","6","","Ci Cs 5",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","04","9","",0,"8",0,"8",">2500","","",7,"",13213,"",13213,"",1,"",2,"",2,"",0,"9",-3.4,"",.0,"8","U","",4.0,"",83,"",-5.9,"",976.3,"",1009.1,"",2,.8,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","05","9","",0,"8",0,"8",">2500","","",7,"",15457,"",15457,"",1,"",357,"",2,"",0,"9",-3.1,"",.0,"8","U","",3.9,"",81,"",-5.9,"",977.0,"",1009.8,"",3,1.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8697,"",6,"",331,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.1,"",80,"",-5.4,"",977.7,"",1010.4,"",3,1.8,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","6","","Ci Cs 6",4,"",1.0,"",.9,"","0","",0,"9","","",-.7,"",.3,"",1.5,"",4.3,"",.0,"8",-4.1,"",1.0,"",-5.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","03","24","07","5","",600,"",0,"8","600","","",8,"",25000,"",22676,"",4,"",356,"",3,"",0,"9",-.2,"",.0,"8","U","",4.0,"",67,"",-5.6,"",978.1,"",1010.6,"",1,1.8,"",.0,"8",0,"8","03","1","1","","2","","Cu med","0","",".","8","","Cs Ci 4",0,"8",2.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","08","5","",700,"",0,"8","700","","",8,"",30000,"",29150,"",3,"",5,"",5,"",0,"9",.6,"",.0,"8","U","",4.0,"",63,"",-5.6,"",978.6,"",1011.0,"",2,1.6,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","8","","Cs Ci 2",0,"8",2.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","09","6","",1200,"",0,"8","1200","","",8,"",33000,"",40168,"",2,"",356,"",6,"",0,"9",1.7,"",.0,"8","U","",3.2,"",46,"",-8.7,"",979.0,"",1011.3,"",2,1.3,"",.0,"8",0,"8","01","1","1","","2","","Cu med","0","",".","8","","Cs Ci 2",0,"8",3.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","10","7","",1600,"",0,"8","1600","","",8,"",44000,"",35688,"",1,"",32,"",4,"",0,"9",3.1,"",.0,"8","U","",2.9,"",38,"",-9.9,"",979.1,"",1011.2,"",1,1.0,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","2","","Ci spi 1",0,"8",4.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","11","7","",1600,"",0,"8","1600","","",8,"",40000,"",37080,"",1,"",27,"",4,"",0,"9",3.8,"",.0,"8","U","",3.0,"",38,"",-9.2,"",979.4,"",1011.4,"",2,.8,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","1","","Ci fib 1",0,"8",5.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","12","7","",1500,"",0,"8","1500","","",8,"",35000,"",34878,"",1,"",353,"",4,"",0,"9",4.7,"",.0,"8","U","",3.1,"",36,"",-9.1,"",979.4,"",1011.3,"",1,.4,"",.0,"9",0,"9","02","1","1","","1","","Cu fra","0","",".","1","","Ci fib 1",0,"",5.5,"",1.0,"","0","",9,"","11","50",11.0,"",8.0,"",3.7,"",3.8,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","13","7","",1500,"",0,"8","1500","","",8,"",32123,"",32123,"",1,"",21,"",4,"",0,"9",5.5,"",.0,"8","U","",3.1,"",34,"",-9.1,"",979.6,"",1011.5,"",2,.5,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",6.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","14","7","",1500,"",0,"8","1500","","",8,"",35729,"",35729,"",1,"",6,"",4,"",0,"9",5.8,"",.0,"8","U","",3.2,"",35,"",-8.5,"",979.8,"",1011.6,"",3,.4,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",6.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","15","9","",0,"8",0,"8",".","","",8,"",37000,"",36584,"",0,"",350,"",5,"",0,"9",5.6,"",.0,"8","U","",3.3,"",36,"",-8.3,"",980.3,"",1012.2,"",3,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","16","9","",0,"8",0,"8",".","","",8,"",42000,"",43205,"",0,"",8,"",3,"",0,"9",5.2,"",.0,"8","U","",3.4,"",38,"",-8.0,"",980.7,"",1012.6,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","17","9","",0,"8",0,"8",".","","",8,"",34000,"",32894,"",0,"",25,"",1,"",0,"9",3.6,"",.0,"8","U","",3.3,"",42,"",-8.1,"",981.3,"",1013.4,"",2,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","18","9","",0,"8",0,"8",">2500","","",8,"",25000,"",7310,"",1,"",337,"",1,"",0,"9",.8,"",.0,"8","U","",3.5,"",54,"",-7.5,"",982.0,"",1014.5,"",3,1.7,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"",3.0,"",.0,"9","0","",0,"9","","",2.2,"",4.2,"",5.1,"",4.1,"",.0,"8",-2.4,"",6.2,"",-1.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","03","24","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",15511,"",1,"",0,"",0,"",0,"9",-1.2,"",.0,"8","U","",4.0,"",71,"",-5.8,"",982.7,"",1015.5,"",2,2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","20","9","",0,"8",0,"8",".","","",7,"",10000,"",3809,"",0,"",0,"",0,"",0,"9",-2.4,"",.0,"8","U","",3.7,"",73,"",-6.6,"",982.9,"",1015.8,"",1,1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","21","9","",0,"8",0,"8",".","","",7,"",10000,"",473,"",0,"",73,"",1,"",0,"9",-3.0,"",.0,"8","U","",3.9,"",79,"",-6.1,"",983.1,"",1016.1,"",1,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5844,"",1,"",44,"",1,"",0,"9",-3.7,"",.0,"8","U","",3.7,"",80,"",-6.6,"",983.4,"",1016.5,"",2,.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","24","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",5036,"",1,"",89,"",1,"",0,"9",-4.6,"",.0,"8","U","",3.8,"",88,"",-6.3,"",983.4,"",1016.6,"",1,.5,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","00","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3477,"",1,"",358,"",1,"",0,"9",-4.7,"",.0,"8","U","",3.7,"",86,"",-6.7,"",983.4,"",1016.6,"",1,.3,"",.0,"9",0,"9","10","0","1","","0","",".","3","","Ac pe","0","",".",4,"",.6,"",.0,"8","0","",0,"9","","",-.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","01","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4081,"",1,"",65,"",1,"",0,"9",-4.8,"",.0,"8","U","",3.8,"",89,"",-6.3,"",983.5,"",1016.7,"",3,.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","02","9","",0,"8",0,"8",">2500","","",6,"",5000,"",3866,"",3,"",60,"",1,"",0,"9",-5.3,"",.0,"8","U","",3.8,"",91,"",-6.5,"",983.5,"",1016.8,"",2,.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","6","","Ci Cs 3",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","03","8","",2000,"",0,"8","2000","P","",6,"",5000,"",3089,"",7,"",357,"",1,"",0,"9",-5.4,"",.0,"8","U","",3.8,"",93,"",-6.4,"",983.6,"",1016.9,"",2,.2,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","3","","Ac pe 1","6","","Ci Cs 7",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","04","8","",2000,"",0,"8","2000","P","",6,"",5000,"",3603,"",7,"",62,"",1,"",0,"9",-5.4,"",.0,"8","U","",3.8,"",93,"",-6.4,"",983.6,"",1016.9,"",2,.1,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","5","","Ac pe 3","8","","Cs Ci 7",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","05","8","",2000,"",0,"8","2000","P","",6,"",5000,"",3637,"",7,"",45,"",1,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",93,"",-6.1,"",983.6,"",1016.9,"",1,.1,"",.0,"8",0,"8","10","2","1","","5","","Sc pe","3","","Ac pe 3","8","","Cs Ci 7",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6000,"",6,"",105,"",1,"",0,"9",-1.9,"",.0,"8","U","",4.5,"",85,"",-4.1,"",983.7,"",1016.6,"",3,.1,"",.0,"9",0,"9","10","1","6","","0","",".","5","","Ac pe","0","",".",4,"",.8,"",.7,"","0","",0,"9","","",-.2,"",.3,"",1.2,"",3.9,"",.0,"8",-5.8,"",.8,"",-6.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","03","25","07","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8276,"",7,"",137,"",1,"",0,"9",1.0,"",.0,"8","U","",4.8,"",73,"",-3.3,"",983.6,"",1016.1,"",0,.0,"",.0,"8",0,"8","10","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",1.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","08","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8085,"",7,"",271,"",1,"",0,"9",2.3,"",.0,"8","U","",4.8,"",66,"",-3.4,"",983.6,"",1016.0,"",0,.0,"",.0,"8",0,"8","10","2","6","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",2.5,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","09","6","",1200,"",0,"8","1200","","",8,"",24000,"",24853,"",4,"",201,"",3,"",0,"9",5.5,"",.0,"8","U","",4.4,"",49,"",-4.4,"",983.3,"",1015.3,"",7,-.4,"",.0,"8",0,"8","03","1","1","","2","","Cu med , Sc pe","3","","Ac pe 2","2","","Ci spi 1",0,"8",4.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","10","6","",1300,"",0,"8","1300","P","",8,"",24000,"",21408,"",4,"",201,"",3,"",0,"9",7.4,"",.0,"8","U","",4.6,"",45,"",-3.8,"",982.9,"",1014.6,"",8,-.7,"",.0,"8",0,"8","03","0","2","","2","","Cu med , Sc pe","3","","Ac pe 1","2","","Ci spi 1",0,"8",5.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","11","7","",1500,"",0,"8","1500","P","",8,"",34000,"",25589,"",7,"",236,"",4,"",0,"9",6.9,"",.0,"8","U","",4.4,"",44,"",-4.5,"",982.7,"",1014.5,"",7,-.9,"",.0,"8",0,"8","03","1","7","","2","","Cu med , Sc pe","/","","/","/","","/",0,"8",5.6,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","12","7","",1600,"",0,"8","1600","P","",8,"",28000,"",23269,"",7,"",200,"",4,"",0,"9",6.9,"",.0,"8","U","",4.6,"",46,"",-3.9,"",982.2,"",1014.0,"",7,-1.1,"",.0,"9",0,"9","02","1","7","","2","","Cu med , Sc pe","/","","/","/","","/",0,"",5.4,"",.0,"9","0","",0,"9","","",7.6,"",6.4,"",3.7,"",3.6,"",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","13","6","",1300,"",0,"8","1300","P","",8,"",22000,"",13083,"",7,"",209,"",5,"",0,"9",6.7,"",.0,"8","U","",4.9,"",50,"",-3.0,"",982.1,"",1013.9,"",7,-.8,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","14","7","",1600,"",1900,"","1600/1900","P","P",7,"",14000,"",13039,"",7,"",165,"",3,"",0,"9",6.9,"",.0,"8","U","",5.2,"",52,"",-2.3,"",981.6,"",1013.4,"",7,-1.1,"",.0,"8",0,"8","03","2","3","","8","","Cu med 1 / Sc pe 3","3","","Ac pe 7","/","","/",0,"8",4.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","15","7","",1700,"",0,"8","1700","P","",7,"",13000,"",12666,"",7,"",163,"",3,"",0,"9",6.9,"",.0,"8","U","",5.4,"",54,"",-1.8,"",981.3,"",1013.0,"",7,-.9,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 7","/","","/",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","16","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11377,"",7,"",149,"",2,"",0,"9",6.2,"",.0,"8","U","",5.4,"",57,"",-1.7,"",981.3,"",1013.1,"",6,-.8,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",4.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","17","7","",1900,"",0,"8","1900","P","",7,"",10000,"",8227,"",7,"",124,"",1,"",0,"9",5.5,"",.0,"8","U","",5.4,"",60,"",-1.7,"",981.4,"",1013.3,"",5,-.2,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","18","7","",1600,"",0,"8","1600","P","",7,"",10000,"",8613,"",8,"",123,"",1,"",0,"9",5.0,"",.0,"8","U","",5.3,"",61,"",-1.9,"",981.6,"",1013.6,"",3,.3,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",0,"",3.4,"",.0,"9","0","",0,"9","","",4.5,"",5.0,"",4.8,"",3.9,"",.0,"8",-2.0,"",8.4,"",.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2016","03","25","19","7","",1500,"",0,"8","1500","P","",7,"",10000,"",8494,"",8,"",132,"",1,"",0,"9",4.3,"",.0,"8","U","",5.4,"",65,"",-1.7,"",982.1,"",1014.2,"",3,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","20","6","",1400,"",0,"8","1400","P","",7,"",10000,"",8815,"",8,"",0,"",0,"",0,"9",4.3,"",.0,"8","U","",5.3,"",64,"",-1.9,"",982.2,"",1014.3,"",2,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","21","6","",1100,"",0,"8","1100","P","",7,"",10000,"",6461,"",8,"",187,"",1,"",0,"9",3.9,"",.0,"8","U","",5.3,"",66,"",-1.9,"",982.2,"",1014.3,"",1,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","22","6","",1200,"",0,"8","1200","P","",6,"",8080,"",8080,"",8,"",54,"",1,"",0,"9",3.0,"",.0,"8","U","",5.8,"",76,"",-.8,"",982.3,"",1014.5,"",2,.2,"",.0,"8",0,"8","10","2","3","","5","","Sc op","7","","Ac As 8","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","25","23","6","",1100,"",0,"8","1100","P","",6,"",8458,"",8458,"",8,"",0,"",0,"",0,"9",2.5,"",.0,"8","U","",5.6,"",76,"",-1.3,"",982.4,"",1014.7,"",3,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","26","00","5","",900,"",0,"8","900P","P","",6,"",8192,"",8192,"",8,"",39,"",1,"",0,"9",2.5,"",.0,"8","U","",5.9,"",80,"",-.6,"",982.4,"",1014.7,"",1,.2,"",.0,"",6,"","80","2","8","","9","","Cb cap","/","","/","/","","/",1,"",1.5,"",.0,"8","0","",0,"9","","",3.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","26","01","5","",800,"",0,"8","800P","P","",6,"",7212,"",7212,"",8,"",0,"",0,"",0,"9",2.3,"",.0,"8","U","",5.8,"",80,"",-.8,"",982.5,"",1014.8,"",2,.2,"",.0,"8",0,"8","25","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","26","02","5","",800,"",1200,"","800P/1200","P","P",6,"",7194,"",7194,"",8,"",75,"",1,"",0,"9",2.1,"",.0,"8","U","",5.8,"",81,"",-.8,"",982.4,"",1014.7,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc pe 2 / Sc op 8","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","26","03","6","",1000,"",1850,"","1000/1850","P","P",6,"",6755,"",6755,"",8,"",0,"",0,"",0,"9",2.1,"",.0,"8","U","",6.0,"",85,"",-.2,"",982.6,"",1015.0,"",2,.2,"",.0,"8",0,"8","10","8","8","","5","","Sc pe 4 / Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2016","03","26","04","5","",800,"",0,"8","800P","P","",6,"",5000,"",3851,"",8,"",0,"",0,"",0,"9",2.1,"",.0,"8","U","",6.2,"",87,"",.2,"",982.9,"",1015.3,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
