"350180540","RACIBÓRZ","2016","01","10","03","","8",0,"8",0,"8","","","",5,"",2199,"",2199,"",0,"8",122,"",1,"",0,"9",.8,"",.0,"8","U","",6.0,"",93,"",-.2,"",979.4,"",1004.9,"",7,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","04","","8",0,"8",0,"8","","","",4,"",1910,"",1910,"",0,"8",131,"",2,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",978.6,"",1004.0,"",8,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","05","","8",0,"8",0,"8","","","",4,"",1311,"",1311,"",0,"8",163,"",2,"",0,"9",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",978.7,"",1004.1,"",5,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","06","","8",0,"8",0,"8","","","",4,"",1518,"",1518,"",0,"8",144,"",3,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",978.0,"",1003.4,"",7,-1.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"9","","8",0,"9","","",-.9,"",-.6,"",-.5,"",1.4,"",4.2,"",.1,"",1.2,"",-.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","07","","8",0,"8",0,"8","","","",4,"",1163,"",1163,"",0,"8",138,"",2,"",0,"9",.8,"",.0,"8","U","",6.2,"",96,"",.2,"",978.2,"",1003.6,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","08","","8",0,"8",0,"8","","","",3,"",922,"",922,"",0,"8",157,"",3,"",0,"9",.9,"",.0,"8","U","",6.3,"",97,"",.5,"",978.0,"",1003.4,"",6,-.7,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","09","","8",0,"8",0,"8","","","",3,"",653,"",653,"",0,"8",138,"",3,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",977.8,"",1003.2,"",8,-.2,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","10","","8",0,"8",0,"8","","","",3,"",918,"",918,"",0,"8",141,"",2,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",977.4,"",1002.7,"",7,-.8,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","11","","8",0,"8",0,"8","","","",5,"",2058,"",2058,"",0,"8",151,"",3,"",0,"9",2.5,"",.0,"8","U","",7.0,"",96,"",1.9,"",977.0,"",1002.2,"",7,-1.0,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","12","","8",0,"8",0,"8","","","",6,"",4248,"",4248,"",0,"8",147,"",3,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",976.2,"",1001.3,"",8,-1.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.7,"",.5,"","","8",9,"","11","3",-.5,"",-.5,"",-.5,"",1.3,"",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","13","","8",0,"8",0,"8","","","",6,"",7319,"",7319,"",0,"8",144,"",3,"",0,"9",4.7,"",.0,"8","U","",7.3,"",85,"",2.4,"",975.7,"",1000.7,"",7,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","14","","8",0,"8",0,"8","","","",6,"",4799,"",4799,"",0,"8",167,"",4,"",0,"9",3.5,"",.0,"8","U","",6.9,"",88,"",1.7,"",976.3,"",1001.4,"",6,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","15","","8",0,"8",0,"8","","","",5,"",3848,"",3848,"",0,"8",165,"",2,"",0,"9",2.5,"",.0,"8","U","",6.6,"",90,"",1.0,"",977.0,"",1002.2,"",3,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","16","","8",0,"8",0,"8","","","",6,"",4597,"",4597,"",0,"8",137,"",3,"",0,"9",1.9,"",.0,"8","U","",6.5,"",93,"",.9,"",977.2,"",1002.5,"",1,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","17","","8",0,"8",0,"8","","","",6,"",9075,"",9075,"",0,"8",185,"",4,"",0,"9",1.8,"",.0,"8","U","",6.5,"",93,"",.8,"",977.1,"",1002.4,"",0,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","18","","8",0,"8",0,"8","","","",6,"",5435,"",5435,"",0,"8",149,"",3,"",0,"9",1.7,"",.0,"8","U","",6.5,"",94,"",.8,"",977.1,"",1002.4,"",1,.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-.7,"",-.5,"",-.5,"",1.3,"",4.2,"",.7,"",4.8,"",-.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","19","","8",0,"8",0,"8","","","",5,"",3002,"",3002,"",0,"8",146,"",2,"",0,"9",1.3,"",.0,"8","U","",6.4,"",96,"",.7,"",976.3,"",1001.6,"",8,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","20","","8",0,"8",0,"8","","","",5,"",3774,"",3774,"",0,"8",166,"",3,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",976.5,"",1001.9,"",5,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","21","","8",0,"8",0,"8","","","",5,"",3249,"",3249,"",0,"8",153,"",2,"",0,"9",1.6,"",.0,"8","U","",6.7,"",97,"",1.2,"",976.7,"",1002.0,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","22","","8",0,"8",0,"8","","","",7,"",18802,"",18802,"",0,"8",219,"",5,"",0,"9",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",976.4,"",1001.6,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","10","23","","8",0,"8",0,"8","","","",7,"",16048,"",16048,"",0,"8",220,"",6,"",0,"9",2.7,"",.0,"8","U","",7.0,"",94,"",1.8,"",975.9,"",1001.1,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","00","","8",0,"8",0,"8","","","",6,"",7048,"",7048,"",0,"8",155,"",2,"",0,"9",1.8,"",.0,"8","U","",6.4,"",92,"",.6,"",975.7,"",1001.0,"",7,-1.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",-.7,"",-.4,"",-.5,"",1.3,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","01","","8",0,"8",0,"8","","","",4,"",1909,"",1909,"",0,"8",136,"",2,"",0,"9",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",975.2,"",1000.5,"",7,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","02","","8",0,"8",0,"8","","","",3,"",907,"",907,"",0,"8",0,"",0,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",975.0,"",1000.4,"",7,-.9,"",.0,"8",0,"8","30","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","03","","8",0,"8",0,"8","","","",5,"",2825,"",2825,"",0,"8",231,"",2,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",975.2,"",1000.6,"",6,-.5,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","04","","8",0,"8",0,"8","","","",7,"",14217,"",14217,"",0,"8",210,"",6,"",0,"9",3.6,"",.0,"8","U","",7.3,"",92,"",2.4,"",974.3,"",999.4,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","05","","8",0,"8",0,"8","","","",7,"",16693,"",16693,"",0,"8",195,"",7,"",0,"9",3.5,"",.0,"8","U","",7.0,"",89,"",1.9,"",974.1,"",999.2,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","06","","8",0,"8",0,"8","","","",7,"",14424,"",14424,"",0,"8",181,"",4,"",0,"9",3.0,"",.0,"8","U","",6.7,"",89,"",1.4,"",973.6,"",998.7,"",6,-1.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",-.6,"",-.4,"",-.5,"",1.3,"",4.1,"",.5,"",4.1,"",-1.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","07","","8",0,"8",0,"8","","","",7,"",11584,"",11584,"",0,"8",150,"",2,"",0,"9",2.9,"",.0,"8","U","",6.7,"",89,"",1.3,"",974.1,"",999.2,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","08","","8",0,"8",0,"8","","","",6,"",9187,"",9187,"",0,"8",188,"",3,"",0,"9",3.0,"",.0,"8","U","",6.8,"",90,"",1.5,"",973.6,"",998.7,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","09","","8",0,"8",0,"8","","","",7,"",12200,"",12200,"",0,"8",215,"",3,"",0,"9",3.4,"",.0,"8","U","",6.9,"",88,"",1.6,"",973.1,"",998.2,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","10","","8",0,"8",0,"8","","","",7,"",10189,"",10189,"",0,"8",303,"",2,"",0,"9",2.9,"",.0,"8","U","",6.8,"",90,"",1.4,"",972.8,"",997.9,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","11","","8",0,"8",0,"8","","","",7,"",11176,"",11176,"",0,"8",272,"",1,"",0,"9",2.4,"",.0,"8","U","",6.5,"",90,"",.9,"",971.7,"",996.8,"",8,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","12","","8",0,"8",0,"8","","","",5,"",2857,"",2857,"",0,"8",80,"",1,"",0,"9",2.5,"",.0,"8","U","",6.7,"",91,"",1.2,"",970.7,"",995.8,"",8,-2.4,"",.0,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",0,"9","","",-.5,"",-.4,"",-.5,"",1.3,"",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","13","","8",0,"8",0,"8","","","",4,"",1797,"",1797,"",0,"8",52,"",1,"",0,"9",2.6,"",.0,"8","U","",6.8,"",93,"",1.6,"",969.8,"",994.9,"",6,-3.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","14","","8",0,"8",0,"8","","","",3,"",527,"",527,"",0,"8",41,"",1,"",0,"9",2.6,"",.0,"8","U","",7.1,"",96,"",2.0,"",969.1,"",994.1,"",6,-2.6,"",.0,"8",0,"8","67","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","15","","8",0,"8",0,"8","","","",2,"",317,"",317,"",0,"8",2,"",1,"",0,"9",2.2,"",.0,"8","U","",6.9,"",97,"",1.8,"",968.6,"",993.7,"",6,-2.1,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","16","","8",0,"8",0,"8","","","",2,"",209,"",209,"",0,"8",127,"",1,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",968.0,"",993.0,"",7,-1.8,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","17","","8",0,"8",0,"8","","","",1,"",113,"",113,"",0,"8",253,"",2,"",0,"9",1.5,"",.0,"8","U","",6.7,"",98,"",1.2,"",967.9,"",993.0,"",6,-1.2,"",.0,"8",0,"8","40","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","18","","8",0,"8",0,"8","","","",1,"",173,"",173,"",0,"8",211,"",2,"",0,"9",1.7,"",.0,"8","U","",6.8,"",98,"",1.4,"",967.4,"",992.5,"",7,-1.2,"",2.9,"",0,"8","61","","","","","8","","","8","","","8","",10,"",.1,"",.0,"9","","8",0,"9","","",-.5,"",-.3,"",-.5,"",1.3,"",4.0,"",1.2,"",3.5,"",.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","19","","8",0,"8",0,"8","","","",2,"",458,"",458,"",0,"8",116,"",1,"",0,"9",2.3,"",.0,"8","U","",7.1,"",98,"",2.0,"",966.7,"",991.7,"",8,-1.3,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","20","","8",0,"8",0,"8","","","",1,"",145,"",145,"",0,"8",174,"",1,"",0,"9",1.6,"",.0,"8","U","",6.7,"",98,"",1.3,"",966.4,"",991.5,"",7,-1.5,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","21","","8",0,"8",0,"8","","","",1,"",80,"",80,"",0,"8",253,"",1,"",0,"9",1.4,"",.0,"8","U","",6.6,"",98,"",1.1,"",965.7,"",990.8,"",7,-1.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","22","","8",0,"8",0,"8","","","",6,"",7906,"",7906,"",0,"8",249,"",3,"",0,"9",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",965.7,"",990.7,"",6,-1.0,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","11","23","","8",0,"8",0,"8","","","",6,"",7849,"",7849,"",0,"8",269,"",4,"",0,"9",1.9,"",.0,"8","U","",6.9,"",98,"",1.6,"",966.2,"",991.2,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","12","00","","8",0,"8",0,"8","","","",6,"",7893,"",7893,"",0,"8",249,"",2,"",0,"9",1.9,"",.0,"8","U","",6.7,"",96,"",1.3,"",966.0,"",991.0,"",0,.3,"",.2,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.3,"",.0,"8","","8",0,"9","","",-.5,"",-.3,"",-.5,"",1.3,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","12","01","","8",0,"8",0,"8","","","",7,"",11456,"",11456,"",0,"8",212,"",4,"",0,"9",2.1,"",.0,"8","U","",6.6,"",93,"",1.1,"",966.2,"",991.2,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","12","02","","8",0,"8",0,"8","","","",5,"",3400,"",3400,"",0,"8",118,"",1,"",0,"9",1.2,"",.0,"8","U","",6.1,"",92,"",.0,"",966.1,"",991.2,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","12","03","","8",0,"8",0,"8","","","",5,"",3667,"",3667,"",0,"8",152,"",2,"",0,"9",1.1,"",.0,"8","U","",6.4,"",96,"",.5,"",966.4,"",991.5,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","12","04","","8",0,"8",0,"8","","","",7,"",15218,"",15218,"",0,"8",231,"",6,"",0,"9",2.6,"",.0,"8","U","",6.8,"",92,"",1.4,"",966.6,"",991.6,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","12","05","","8",0,"8",0,"8","","","",8,"",20183,"",20183,"",0,"8",219,"",6,"",0,"9",3.6,"",.0,"8","U","",6.8,"",86,"",1.5,"",966.8,"",991.7,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","12","06","","8",0,"8",0,"8","","","",7,"",17623,"",17623,"",0,"8",234,"",5,"",0,"9",2.2,"",.0,"8","U","",6.4,"",89,"",.6,"",966.8,"",991.8,"",1,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",-.6,"",-.3,"",-.5,"",1.3,"",4.0,"",.8,"",3.6,"",-1.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","12","07","","8",0,"8",0,"8","","","",7,"",16118,"",16118,"",0,"8",209,"",4,"",0,"9",2.7,"",.0,"8","U","",6.5,"",88,"",.9,"",967.3,"",992.3,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2016","01","12","08","","8",0,"8",0,"8","","","",7,"",16279,"",16279,"",0,"8",214,"",6,"",0,"9",3.4,"",.0,"8","U","",6.7,"",86,"",1.3,"",967.6,"",992.5,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
