"353160230","PI£A","2016","03","05","07","","8",0,"8",0,"8","","","",5,"",3026,"",3026,"",0,"8",87,"",4,"",0,"9",1.3,"",.0,"8","U","",6.2,"",93,"",.3,"",993.6,"",1002.7,"",6,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","05","08","","8",0,"8",0,"8","","","",5,"",2757,"",2757,"",0,"8",90,"",5,"",0,"9",1.6,"",.0,"8","U","",6.2,"",90,"",.1,"",993.5,"",1002.6,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","05","09","","8",0,"8",0,"8","","","",6,"",4089,"",4089,"",0,"8",93,"",5,"",0,"9",2.6,"",.0,"8","U","",6.4,"",87,"",.7,"",993.2,"",1002.3,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",10,"","8","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","05","10","","8",0,"8",0,"8","","","",6,"",4888,"",4888,"",0,"8",100,"",5,"",0,"9",3.3,"",.0,"8","U","",6.4,"",83,"",.7,"",993.1,"",1002.2,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","05","11","","8",0,"8",0,"8","","","",6,"",5735,"",5735,"",0,"8",103,"",5,"",0,"9",3.9,"",.0,"8","U","",6.5,"",80,"",.8,"",992.7,"",1001.7,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","05","12","","8",0,"8",0,"8","","","",6,"",4896,"",4896,"",0,"8",97,"",6,"",0,"9",4.0,"",.0,"8","U","",6.5,"",80,"",.9,"",992.3,"",1001.3,"",8,-.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"9","","8",10,"","8","13",4.0,"",3.4,"",3.0,"",3.4,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","05","13","","8",0,"8",0,"8","","","",6,"",4942,"",4942,"",0,"8",102,"",5,"",0,"9",4.3,"",.0,"8","U","",6.5,"",78,"",.8,"",991.5,"",1000.5,"",8,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","05","14","","8",0,"8",0,"8","","","",6,"",4433,"",4433,"",0,"8",105,"",4,"",0,"9",5.0,"",.0,"8","U","",6.7,"",77,"",1.3,"",991.1,"",1000.1,"",7,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","05","15","","8",0,"8",0,"8","","","",5,"",3568,"",3568,"",0,"8",113,"",3,"",0,"9",5.0,"",.0,"8","U","",6.8,"",78,"",1.5,"",992.1,"",1001.1,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","05","16","","8",0,"8",0,"8","","","",5,"",3645,"",3645,"",0,"8",85,"",4,"",0,"9",5.0,"",.0,"8","U","",6.9,"",79,"",1.7,"",991.2,"",1000.2,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","05","17","","8",0,"8",0,"8","","","",6,"",5069,"",5069,"",0,"8",97,"",5,"",10,"",4.8,"",.0,"8","U","",6.8,"",79,"",1.5,"",990.9,"",999.9,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",10,"","16","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","05","18","","8",0,"8",0,"8","","","",6,"",4381,"",4381,"",0,"8",88,"",3,"",0,"9",4.6,"",.0,"8","U","",7.0,"",82,"",1.8,"",990.9,"",999.9,"",6,-1.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"9","","8",10,"","16","59",3.6,"",3.6,"",3.5,"",3.4,"",3.7,"",.9,"",5.0,"",.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","05","19","","8",0,"8",0,"8","","","",6,"",4121,"",4121,"",0,"8",96,"",3,"",0,"9",4.4,"",.0,"8","U","",6.9,"",83,"",1.8,"",991.1,"",1000.1,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","05","20","","8",0,"8",0,"8","","","",5,"",3710,"",3710,"",0,"8",91,"",4,"",0,"9",4.5,"",.0,"8","U","",7.1,"",84,"",2.0,"",990.9,"",999.9,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","05","21","","8",0,"8",0,"8","","","",5,"",3844,"",3844,"",0,"8",78,"",3,"",0,"9",4.4,"",.0,"8","U","",7.1,"",85,"",2.1,"",990.4,"",999.4,"",8,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","05","22","","8",0,"8",0,"8","","","",5,"",3211,"",3211,"",0,"8",86,"",4,"",0,"9",4.4,"",.0,"8","U","",7.2,"",86,"",2.3,"",990.1,"",999.1,"",7,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","05","23","","8",0,"8",0,"8","","","",5,"",3210,"",3210,"",0,"8",71,"",3,"",0,"9",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",989.6,"",998.6,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","00","","8",0,"8",0,"8","","","",5,"",2990,"",2990,"",0,"8",67,"",2,"",0,"9",4.2,"",.0,"8","U","",7.3,"",88,"",2.4,"",989.0,"",998.0,"",8,-1.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",0,"9","","",3.3,"",3.4,"",3.4,"",3.6,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","01","","8",0,"8",0,"8","","","",5,"",3253,"",3253,"",0,"8",82,"",3,"",0,"9",4.1,"",.0,"8","U","",7.2,"",88,"",2.3,"",988.5,"",997.5,"",7,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","02","","8",0,"8",0,"8","","","",5,"",3203,"",3203,"",0,"8",74,"",3,"",0,"9",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",987.8,"",996.8,"",7,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","03","","8",0,"8",0,"8","","","",5,"",2836,"",2836,"",0,"8",65,"",3,"",0,"9",3.6,"",.0,"8","U","",7.1,"",90,"",2.1,"",987.4,"",996.4,"",7,-1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","04","","8",0,"8",0,"8","","","",5,"",2939,"",2939,"",0,"8",71,"",3,"",0,"9",3.5,"",.0,"8","U","",7.1,"",90,"",2.0,"",986.7,"",995.7,"",7,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","05","","8",0,"8",0,"8","","","",5,"",2991,"",2991,"",0,"8",77,"",2,"",0,"9",3.4,"",.0,"8","U","",7.0,"",90,"",1.9,"",986.5,"",995.5,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","06","","8",0,"8",0,"8","","","",5,"",3063,"",3063,"",0,"8",77,"",3,"",0,"9",3.4,"",.0,"8","U","",7.0,"",90,"",1.9,"",986.3,"",995.3,"",6,-1.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",2.9,"",3.1,"",3.3,"",3.6,"",3.7,"",3.3,"",4.6,"",3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","07","","8",0,"8",0,"8","","","",5,"",2860,"",2860,"",0,"8",79,"",2,"",0,"9",3.4,"",.0,"8","U","",6.9,"",89,"",1.8,"",985.9,"",994.9,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","08","","8",0,"8",0,"8","","","",5,"",3393,"",3393,"",0,"8",95,"",2,"",0,"9",4.4,"",.0,"8","U","",7.2,"",86,"",2.3,"",985.7,"",994.7,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","09","","8",0,"8",0,"8","","","",6,"",5453,"",5453,"",0,"8",134,"",2,"",0,"9",4.9,"",.0,"8","U","",7.1,"",82,"",2.1,"",985.6,"",994.5,"",6,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","10","","8",0,"8",0,"8","","","",6,"",6471,"",6471,"",0,"8",178,"",2,"",0,"9",5.8,"",.0,"8","U","",7.4,"",80,"",2.6,"",985.7,"",994.6,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","11","","8",0,"8",0,"8","","","",6,"",7144,"",7144,"",0,"8",200,"",3,"",0,"9",5.9,"",.0,"8","U","",7.1,"",76,"",2.0,"",985.9,"",994.8,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","12","","8",0,"8",0,"8","","","",6,"",4523,"",4523,"",0,"8",208,"",3,"",0,"9",5.1,"",.0,"8","U","",7.5,"",85,"",2.8,"",985.9,"",994.8,"",1,.3,"",.0,"",0,"8","52","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"9","","8",0,"9","","",5.6,"",5.0,"",3.9,"",3.6,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","13","","8",0,"8",0,"8","","","",5,"",3110,"",3110,"",0,"8",208,"",2,"",0,"9",4.2,"",.0,"8","U","",7.6,"",92,"",3.0,"",986.5,"",995.5,"",3,.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","14","","8",0,"8",0,"8","","","",6,"",4919,"",4919,"",0,"8",213,"",3,"",0,"9",4.1,"",.0,"8","U","",7.5,"",92,"",2.9,"",986.9,"",995.9,"",3,1.0,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","15","","8",0,"8",0,"8","","","",6,"",4826,"",4826,"",0,"8",214,"",3,"",0,"9",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",987.1,"",996.1,"",1,1.2,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","16","","8",0,"8",0,"8","","","",6,"",5056,"",5056,"",0,"8",213,"",3,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",987.8,"",996.8,"",3,1.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","17","","8",0,"8",0,"8","","","",6,"",7385,"",7385,"",0,"8",220,"",3,"",0,"9",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",988.6,"",997.6,"",3,1.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","18","","8",0,"8",0,"8","","","",7,"",13721,"",13721,"",0,"8",239,"",3,"",0,"9",3.5,"",.0,"8","U","",7.1,"",91,"",2.2,"",989.6,"",998.6,"",3,2.5,"",.7,"",0,"8","22","","","","","8","","","8","","","8","",10,"",.7,"",.0,"9","","8",8,"","17","30",3.9,"",4.2,"",4.2,"",3.8,"",3.8,"",3.3,"",6.3,"",3.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","19","","8",0,"8",0,"8","","","",7,"",11834,"",11834,"",0,"8",222,"",2,"",0,"9",3.6,"",.0,"8","U","",7.3,"",92,"",2.4,"",990.5,"",999.5,"",2,2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","20","","8",0,"8",0,"8","","","",7,"",10607,"",10607,"",0,"8",217,"",2,"",0,"9",3.6,"",.0,"8","U","",7.2,"",91,"",2.3,"",991.3,"",1000.3,"",1,2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","21","","8",0,"8",0,"8","","","",6,"",8455,"",8455,"",0,"8",213,"",3,"",0,"9",3.6,"",.0,"8","U","",7.2,"",91,"",2.3,"",991.9,"",1000.9,"",1,2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","22","","8",0,"8",0,"8","","","",6,"",8035,"",8035,"",0,"8",211,"",2,"",0,"9",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",992.5,"",1001.6,"",2,2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","06","23","","8",0,"8",0,"8","","","",6,"",6729,"",6729,"",0,"8",224,"",2,"",0,"9",2.9,"",.0,"8","U","",6.8,"",90,"",1.4,"",993.0,"",1002.1,"",2,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","07","00","","8",0,"8",0,"8","","","",6,"",4699,"",4699,"",0,"8",194,"",1,"",0,"9",2.0,"",.0,"8","U","",6.5,"",92,"",.8,"",993.6,"",1002.7,"",2,1.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",2.7,"",3.4,"",3.8,"",3.9,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","07","01","","8",0,"8",0,"8","","","",4,"",1995,"",1995,"",0,"8",0,"",0,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",993.5,"",1002.7,"",0,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","07","02","","8",0,"8",0,"8","","","",4,"",1836,"",1836,"",0,"8",46,"",1,"",0,"9",-.3,"",.0,"8","U","",5.7,"",95,"",-1.0,"",993.4,"",1002.6,"",0,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","07","03","","8",0,"8",0,"8","","","",4,"",1813,"",1813,"",0,"8",70,"",1,"",0,"9",.3,"",.0,"8","U","",5.9,"",95,"",-.4,"",993.3,"",1002.5,"",7,-.3,"",.0,"8",0,"8","21","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","07","04","","8",0,"8",0,"8","","","",3,"",738,"",738,"",0,"8",89,"",1,"",0,"9",-.9,"",.0,"8","U","",5.4,"",95,"",-1.6,"",993.8,"",1003.0,"",3,.3,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","07","05","","8",0,"8",0,"8","","","",4,"",1782,"",1782,"",0,"8",139,"",1,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",96,"",-1.6,"",994.8,"",1004.0,"",3,1.4,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","07","06","","8",0,"8",0,"8","","","",5,"",2320,"",2320,"",0,"8",143,"",1,"",0,"9",-.4,"",.0,"8","U","",5.7,"",96,"",-1.0,"",995.5,"",1004.7,"",2,2.2,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.2,"",.0,"9","","8",0,"9","","",.7,"",1.8,"",3.0,"",3.9,"",3.9,"",-1.2,"",3.7,"",-3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","07","07","","8",0,"8",0,"8","","","",5,"",2827,"",2827,"",0,"8",0,"",0,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",995.7,"",1004.9,"",1,1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","07","08","","8",0,"8",0,"8","","","",6,"",4121,"",4121,"",0,"8",95,"",1,"",0,"9",1.5,"",.0,"8","U","",6.5,"",95,"",.8,"",995.9,"",1005.0,"",1,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","07","09","","8",0,"8",0,"8","","","",7,"",10532,"",10532,"",0,"8",169,"",2,"",0,"9",3.6,"",.0,"8","U","",6.6,"",84,"",1.1,"",996.1,"",1005.2,"",2,.6,"",.0,"8",0,"8","04","","","","","8","","","8","","","8","",0,"8",1.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","07","10","","8",0,"8",0,"8","","","",7,"",12536,"",12536,"",0,"8",122,"",1,"",0,"9",5.4,"",.0,"8","U","",6.6,"",74,"",1.1,"",996.1,"",1005.1,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","07","11","","8",0,"8",0,"8","","","",8,"",21910,"",21910,"",0,"8",175,"",2,"",0,"9",7.1,"",.0,"8","U","",6.3,"",63,"",.5,"",996.2,"",1005.2,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2016","03","07","12","","8",0,"8",0,"8","","","",8,"",33836,"",33836,"",0,"8",157,"",3,"",0,"9",6.8,"",.0,"8","U","",6.1,"",62,"",.0,"",996.3,"",1005.3,"",3,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.8,"",.8,"","","8",0,"9","","",8.8,"",6.3,"",3.8,"",3.7,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
