"353200272","OLSZTYN","2016","04","21","19","","8",0,"8",0,"8","","","",8,"",24655,"",24655,"",0,"8",320,"",3,"",0,"9",6.9,"",.0,"8","U","",7.1,"",71,"",2.0,"",998.5,"",1015.3,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","21","20","","8",0,"8",0,"8","","","",8,"",27631,"",27631,"",0,"8",290,"",3,"",0,"9",5.9,"",.0,"8","U","",6.9,"",74,"",1.6,"",998.3,"",1015.2,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","21","21","","8",0,"8",0,"8","","","",8,"",36529,"",36529,"",0,"8",265,"",3,"",0,"9",6.9,"",.0,"8","U","",6.1,"",61,"",-.1,"",997.3,"",1014.1,"",8,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","21","22","6","",1190,"",0,"8","","","",8,"",34602,"",34602,"",0,"8",252,"",2,"",7,"",6.8,"",.0,"8","U","",6.1,"",62,"",.0,"",996.3,"",1013.1,"",8,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",8,"","21","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","21","23","6","",1080,"",0,"8","","","",8,"",26486,"",26486,"",0,"8",260,"",3,"",8,"",7.1,"",.0,"8","U","",6.2,"",62,"",.3,"",995.6,"",1012.3,"",6,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",8,"","22","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","00","7","",1530,"",0,"8","","","",8,"",38936,"",38936,"",0,"8",256,"",4,"",0,"9",7.0,"",.0,"8","U","",6.2,"",62,"",.2,"",994.3,"",1011.0,"",8,-3.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.8,"",.0,"8","","8",8,"","21","46",7.8,"",8.9,"",10.4,"",10.3,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","01","6","",1250,"",0,"8","","","",8,"",47558,"",47558,"",0,"8",269,"",3,"",0,"9",7.2,"",.0,"8","U","",6.3,"",62,"",.4,"",993.6,"",1010.3,"",7,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",9,"","0","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","02","6","",1070,"",0,"8","","","",8,"",49800,"",49800,"",0,"8",253,"",3,"",8,"",7.1,"",.0,"8","U","",6.2,"",62,"",.3,"",993.0,"",1009.7,"",6,-2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",10,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","03","","8",0,"8",0,"8","","","",8,"",39306,"",39306,"",0,"8",259,"",3,"",0,"9",6.4,"",.0,"8","U","",6.5,"",68,"",.9,"",992.5,"",1009.2,"",6,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",10,"","1","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","04","5","",870,"",0,"8","","","",8,"",39687,"",39687,"",0,"8",265,"",3,"",0,"9",6.4,"",.0,"8","U","",6.6,"",69,"",1.1,"",992.3,"",1009.0,"",6,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","05","7","",1850,"",0,"8","","","",9,"",50000,"",50000,"",0,"8",283,"",7,"",14,"",6.5,"",.0,"8","U","",6.0,"",62,"",-.3,"",992.3,"",1009.0,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",14,"","4","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","06","5","",810,"",0,"8","","","",8,"",37193,"",37193,"",0,"8",275,"",7,"",14,"",6.9,"",.0,"8","U","",6.3,"",63,"",.3,"",992.4,"",1009.1,"",5,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.7,"",.0,"8","","8",14,"","4","56",9.0,"",8.6,"",9.4,"",10.1,"",9.2,"",5.8,"",8.6,"",4.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","07","6","",1010,"",0,"8","","","",8,"",32235,"",32235,"",0,"8",273,"",5,"",13,"",6.7,"",.0,"8","U","",6.5,"",66,"",.8,"",993.0,"",1009.7,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",14,"","6","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","08","","8",0,"8",0,"8","","","",8,"",24111,"",24111,"",0,"8",277,"",7,"",13,"",8.2,"",.0,"8","U","",6.8,"",63,"",1.6,"",993.2,"",1009.8,"",2,.9,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",13,"","7","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","09","6","",1350,"",0,"8","","","",8,"",23165,"",23165,"",0,"8",285,"",8,"",14,"",8.3,"",.0,"8","U","",6.5,"",59,"",.7,"",993.7,"",1010.3,"",2,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"8","","8",14,"","6","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","10","","8",0,"8",0,"8","","","",8,"",31428,"",31428,"",0,"8",288,"",6,"",12,"",9.0,"",.0,"8","U","",6.8,"",59,"",1.4,"",993.9,"",1010.5,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",15,"","9","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","11","7","",1640,"",0,"8","","","",8,"",34287,"",34287,"",0,"8",308,"",10,"",15,"",10.5,"",.0,"8","U","",6.0,"",47,"",-.4,"",994.2,"",1010.7,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"8","","8",15,"","10","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","12","","8",0,"8",0,"8","","","",8,"",42728,"",42728,"",0,"8",304,"",10,"",15,"",9.4,"",.0,"8","U","",5.4,"",46,"",-1.7,"",994.9,"",1011.5,"",3,1.2,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",6.4,"",.0,"8","","8",17,"","11","27",14.2,"",12.6,"",11.1,"",9.8,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","13","","8",0,"8",0,"8","","","",8,"",38629,"",38629,"",0,"8",304,"",9,"",0,"9",9.9,"",.0,"8","U","",6.5,"",53,"",.8,"",995.5,"",1012.1,"",3,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.0,"8","","8",15,"","12","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","14","","8",0,"8",0,"8","","","",8,"",37110,"",37110,"",0,"8",316,"",10,"",16,"",9.4,"",.0,"8","U","",5.8,"",49,"",-.8,"",995.9,"",1012.5,"",1,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"8","","8",16,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","15","","8",0,"8",0,"8","","","",8,"",46603,"",46603,"",0,"8",315,"",9,"",0,"9",8.7,"",.0,"8","U","",5.2,"",46,"",-2.3,"",996.2,"",1012.9,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"8","","8",16,"","13","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","16","","8",0,"8",0,"8","","","",8,"",42985,"",42985,"",0,"8",331,"",7,"",0,"9",8.3,"",.0,"8","U","",5.5,"",50,"",-1.5,"",996.5,"",1013.2,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",12,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","17","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",325,"",6,"",0,"9",7.1,"",.0,"8","U","",5.6,"",56,"",-1.1,"",996.8,"",1013.6,"",2,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",11,"","16","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",340,"",2,"",0,"9",5.7,"",.0,"8","U","",5.9,"",64,"",-.6,"",996.7,"",1013.5,"",0,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.3,"",.0,"8","","8",16,"","13","56",9.0,"",11.0,"",12.1,"",10.1,"",9.2,"",5.7,"",10.7,"",2.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","19","","8",0,"8",0,"8","","","",8,"",34391,"",34391,"",0,"8",0,"",0,"",0,"9",3.3,"",.0,"8","U","",5.6,"",72,"",-1.3,"",996.8,"",1013.8,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","20","","8",0,"8",0,"8","","","",6,"",7639,"",7639,"",0,"8",221,"",1,"",0,"9",2.0,"",.0,"8","U","",5.6,"",79,"",-1.3,"",996.7,"",1013.8,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","21","","8",0,"8",0,"8","","","",6,"",6947,"",6947,"",0,"8",206,"",1,"",0,"9",1.4,"",.0,"8","U","",5.7,"",85,"",-.8,"",996.5,"",1013.6,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","22","","8",0,"8",0,"8","","","",7,"",11138,"",11138,"",0,"8",213,"",1,"",0,"9",.3,"",.0,"8","U","",5.5,"",88,"",-1.5,"",996.4,"",1013.6,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","22","23","","8",0,"8",0,"8","","","",7,"",11439,"",11439,"",0,"8",194,"",1,"",0,"9",-.2,"",.0,"8","U","",5.4,"",90,"",-1.6,"",996.2,"",1013.4,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","00","","8",0,"8",0,"8","","","",7,"",11198,"",11198,"",0,"8",197,"",1,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",995.8,"",1013.0,"",8,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",3.0,"",5.8,"",8.8,"",10.2,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","01","","8",0,"8",0,"8","","","",7,"",11307,"",11307,"",0,"8",159,"",1,"",0,"9",-.9,"",.0,"8","U","",5.2,"",90,"",-2.3,"",995.4,"",1012.6,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","02","9","",4560,"",0,"8","","","",7,"",17777,"",17777,"",0,"8",208,"",1,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",90,"",-3.0,"",995.0,"",1012.3,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","03","9","",4530,"",0,"8","","","",8,"",30301,"",30301,"",0,"8",208,"",1,"",0,"9",-.7,"",.0,"8","U","",5.2,"",90,"",-2.1,"",994.5,"",1011.7,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","04","","8",0,"8",0,"8","","","",7,"",13145,"",13145,"",0,"8",208,"",2,"",0,"9",-.3,"",.0,"8","U","",5.3,"",88,"",-2.0,"",994.2,"",1011.4,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","05","","8",0,"8",0,"8","","","",8,"",43598,"",43598,"",0,"8",204,"",1,"",0,"9",2.2,"",.0,"8","U","",5.7,"",80,"",-.9,"",994.0,"",1011.0,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","06","","8",0,"8",0,"8","","","",8,"",39278,"",39278,"",0,"8",224,"",1,"",0,"9",4.9,"",.0,"8","U","",5.6,"",65,"",-1.1,"",993.9,"",1010.7,"",6,-.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.0,"",.0,"8","","8",0,"9","","",6.5,"",5.4,"",6.8,"",9.6,"",9.3,"",-1.7,"",5.8,"",-5.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","07","9","",4830,"",0,"8","","","",8,"",46268,"",46268,"",0,"8",202,"",3,"",0,"9",7.0,"",.0,"8","U","",5.4,"",54,"",-1.7,"",993.5,"",1010.2,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","08","","8",0,"8",0,"8","","","",8,"",32182,"",32182,"",0,"8",239,"",3,"",0,"9",9.6,"",.0,"8","U","",5.7,"",48,"",-.9,"",993.0,"",1009.5,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","09","7","",1730,"",0,"8","","","",8,"",34609,"",34609,"",0,"8",214,"",3,"",0,"9",10.3,"",.0,"8","U","",4.9,"",39,"",-3.1,"",992.6,"",1009.1,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","10","9","",7220,"",0,"8","","","",8,"",33593,"",33593,"",0,"8",256,"",3,"",0,"9",10.3,"",.0,"8","U","",5.0,"",40,"",-2.7,"",992.3,"",1008.8,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","11","","8",0,"8",0,"8","","","",8,"",35226,"",35226,"",0,"8",260,"",3,"",0,"9",10.5,"",.0,"8","U","",5.3,"",42,"",-1.9,"",991.7,"",1008.2,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","12","","8",0,"8",0,"8","","","",8,"",36997,"",36997,"",0,"8",173,"",4,"",0,"9",12.1,"",.0,"8","U","",5.4,"",38,"",-1.8,"",990.9,"",1007.3,"",8,-1.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",8.7,"",.0,"8","","8",0,"9","","",16.8,"",13.4,"",10.8,"",9.1,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","13","7","",1860,"",0,"8","","","",8,"",31467,"",31467,"",0,"8",215,"",4,"",0,"9",11.0,"",.0,"8","U","",5.2,"",40,"",-2.1,"",990.6,"",1007.0,"",6,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",.0,"8","","8",9,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","14","","8",0,"8",0,"8","","","",8,"",23602,"",23602,"",0,"8",360,"",4,"",0,"9",8.0,"",.0,"8","U","",7.4,"",69,"",2.7,"",990.6,"",1007.2,"",6,-1.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","15","","8",0,"8",0,"8","","","",8,"",43002,"",43002,"",0,"8",40,"",3,"",0,"9",9.2,"",.0,"8","U","",6.6,"",57,"",1.1,"",989.8,"",1006.3,"",8,-1.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",9,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","16","","8",0,"8",0,"8","","","",8,"",37350,"",37350,"",0,"8",26,"",3,"",0,"9",8.0,"",.0,"8","U","",7.4,"",69,"",2.7,"",989.6,"",1006.2,"",8,-1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","17","","8",0,"8",0,"8","","","",8,"",30781,"",30781,"",0,"8",58,"",2,"",0,"9",7.2,"",.0,"8","U","",7.7,"",76,"",3.2,"",989.7,"",1006.3,"",5,-.9,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","18","","8",0,"8",0,"8","","","",8,"",26751,"",26751,"",0,"8",44,"",1,"",0,"9",7.0,"",.0,"8","U","",7.6,"",76,"",3.1,"",989.3,"",1005.9,"",7,-.5,"",.2,"",0,"8","81","","","","","8","","","8","","","8","",10,"",2.4,"",.0,"8","","8",9,"","12","21",9.9,"",11.1,"",11.7,"",9.7,"",9.2,"",4.9,"",12.2,"",6.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","19","7","",1560,"",0,"8","","","",8,"",38796,"",38796,"",0,"8",64,"",2,"",0,"9",6.6,"",.0,"8","U","",7.5,"",77,"",2.9,"",989.0,"",1005.7,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","20","7","",1520,"",0,"8","","","",8,"",26496,"",26496,"",0,"8",83,"",3,"",0,"9",6.3,"",.0,"8","U","",7.2,"",76,"",2.4,"",988.5,"",1005.2,"",7,-1.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","21","6","",1410,"",0,"8","","","",7,"",10881,"",10881,"",0,"8",113,"",3,"",0,"9",5.5,"",.0,"8","U","",7.4,"",82,"",2.7,"",988.1,"",1004.8,"",7,-1.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","22","8","",2160,"",0,"8","","","",7,"",11455,"",11455,"",0,"8",78,"",2,"",0,"9",5.2,"",.0,"8","U","",7.8,"",88,"",3.4,"",987.6,"",1004.3,"",7,-1.4,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2016","04","23","23","6","",1280,"",0,"8","","","",7,"",12968,"",12968,"",0,"8",78,"",1,"",0,"9",4.9,"",.0,"8","U","",7.7,"",89,"",3.2,"",987.1,"",1003.8,"",7,-1.4,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
