"353230295","BIA£YSTOK","2016","08","22","07","2","",150,"",0,"8","150P","P","",6,"",5000,"",5662,"",8,"",284,"",2,"",0,"9",18.0,"",.0,"8","U","",19.6,"",95,"",17.2,"",1001.9,"",1019.9,"",3,1.1,"",.0,"8",0,"8","61","2","7","","7","","St fra","2","","Ns","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","22","08","3","",200,"",0,"8","200P","P","",6,"",4000,"",4048,"",8,"",244,"",1,"",0,"9",18.1,"",.0,"8","U","",19.9,"",96,"",17.5,"",1002.2,"",1020.2,"",2,1.3,"",.0,"8",0,"8","95","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","22","09","2","",110,"",0,"8","110P","P","",6,"",7251,"",7251,"",8,"",299,"",1,"",0,"9",18.5,"",.0,"8","U","",20.4,"",96,"",17.8,"",1002.2,"",1020.2,"",1,1.0,"",.0,"8",0,"8","29","8","6","","9","","Cb cap, St","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","22","10","2","",170,"",0,"8","170P","P","",6,"",6359,"",6359,"",8,"",330,"",1,"",0,"9",19.2,"",.0,"8","U","",21.1,"",95,"",18.4,"",1002.2,"",1020.2,"",1,.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","22","11","2","",180,"",400,"","180P/400P","P","P",7,"",16932,"",16932,"",8,"",295,"",1,"",0,"9",19.8,"",.0,"8","U","",20.7,"",90,"",18.1,"",1002.3,"",1020.2,"",3,.1,"",.0,"8",0,"8","25","2","7","","5","","St fra2/Sc pe7","7","","Ac As","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","22","12","3","",260,"",510,"","260P/510","P","",7,"",18333,"",18333,"",8,"",288,"",1,"",0,"9",20.1,"",.0,"8","U","",20.4,"",87,"",17.9,"",1002.6,"",1020.5,"",3,.4,"",5.7,"",6,"","02","9","7","","5","","St fra2/Sc pe7","7","","Ac As","/","","/",1,"",3.1,"",.0,"9","0","",0,"9","","",20.8,"",20.0,"",19.2,"",18.1,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","22","13","4","",350,"",900,"","350P/900","P","",8,"",26759,"",26759,"",8,"",259,"",1,"",0,"9",20.3,"",.0,"8","U","",20.2,"",85,"",17.7,"",1002.7,"",1020.6,"",2,.5,"",.0,"8",0,"8","03","2","8","","8","","Cu fra 3/ Sc op 8","/","","/","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","22","14","4","",350,"",850,"","350P/850","P","",8,"",26966,"",26966,"",7,"",293,"",2,"",0,"9",20.6,"",.0,"8","U","",20.8,"",86,"",18.2,"",1002.6,"",1020.5,"",0,.3,"",.0,"8",0,"8","03","2","7","","8","","Cu med 3/ Sc pe 7","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","22","15","4","",390,"",1500,"","390P/1500","P","",8,"",22555,"",22555,"",8,"",5,"",1,"",0,"9",20.6,"",.0,"8","U","",20.8,"",86,"",18.2,"",1003.0,"",1020.9,"",2,.4,"",.0,"8",0,"8","03","2","8","","8","","Cu med 5/ Sc op 8","/","","/","/","","/",0,"8",3.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","22","16","3","",210,"",750,"","210P/750","P","",7,"",17639,"",17639,"",8,"",308,"",3,"",0,"9",18.4,"",.0,"8","U","",19.4,"",92,"",17.1,"",1003.6,"",1021.6,"",3,.9,"",.0,"8",0,"8","60","2","8","","5","","St fra 6/ Sc op 8","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","22","17","2","",180,"",0,"8","180P","P","",9,"",50000,"",50000,"",8,"",332,"",3,"",0,"9",17.6,"",.0,"8","U","",18.7,"",93,"",16.5,"",1004.3,"",1022.4,"",3,1.7,"",.0,"8",0,"8","21","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","22","18","4","",300,"",0,"8","300P","P","",8,"",49666,"",49666,"",8,"",322,"",2,"",0,"9",17.1,"",.0,"8","U","",17.7,"",91,"",15.6,"",1005.0,"",1023.1,"",2,2.0,"",.0,"",6,"","60","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.8,"",.0,"9","0","",0,"9","","",20.1,"",20.2,"",19.7,"",18.1,"",.0,"8",17.1,"",20.9,"",17.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2016","08","22","19","3","",240,"",300,"","240P/300P","P","P",8,"",37298,"",37298,"",8,"",337,"",3,"",0,"9",16.7,"",.0,"8","U","",17.6,"",93,"",15.6,"",1005.5,"",1023.7,"",1,1.9,"",.0,"8",0,"8","60","6","8","","5","","St fra5/Sc op8","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","22","20","5","",700,"",0,"8","700","","",8,"",42671,"",42671,"",8,"",333,"",2,"",0,"9",16.4,"",.0,"8","U","",17.3,"",93,"",15.3,"",1005.7,"",1023.9,"",1,1.4,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","22","21","3","",210,"",1100,"","210P/1100","P","",8,"",41205,"",41205,"",8,"",314,"",3,"",0,"9",16.2,"",.0,"8","U","",17.5,"",95,"",15.4,"",1005.4,"",1023.6,"",0,.4,"",.0,"8",0,"8","60","6","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","22","22","3","",210,"",300,"","210P/300P","P","P",7,"",10000,"",8951,"",8,"",324,"",2,"",0,"9",16.2,"",.0,"8","U","",17.6,"",96,"",15.6,"",1005.6,"",1023.8,"",2,.1,"",.0,"8",0,"8","60","6","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","22","23","2","",180,"",0,"8","180P","P","P",6,"",7606,"",7606,"",8,"",2,"",1,"",0,"9",16.2,"",.0,"8","U","",17.6,"",96,"",15.6,"",1005.6,"",1023.8,"",6,-.1,"",.0,"8",0,"8","80","6","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","00","2","",180,"",0,"8","180P","P","",6,"",5000,"",4986,"",8,"",304,"",1,"",0,"9",16.0,"",.0,"8","U","",17.6,"",97,"",15.5,"",1005.8,"",1024.0,"",2,.4,"",1.5,"",6,"","80","6","8","","9","","Cb cap, St","/","","/","/","","/",1,"",.5,"",.0,"8","0","",0,"9","","",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","01","2","",180,"",0,"8","180P","P","",6,"",4400,"",4478,"",8,"",305,"",2,"",0,"9",15.9,"",.0,"8","U","",17.5,"",97,"",15.4,"",1005.7,"",1023.9,"",0,.1,"",.0,"8",0,"8","25","8","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","02","3","",200,"",0,"8","200P","P","",6,"",4600,"",4693,"",8,"",299,"",1,"",0,"9",15.7,"",.0,"8","U","",17.1,"",96,"",15.1,"",1005.9,"",1024.1,"",2,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","03","2","",140,"",0,"8","140P","P","",6,"",4100,"",4163,"",8,"",314,"",2,"",0,"9",15.6,"",.0,"8","U","",17.0,"",96,"",15.0,"",1006.1,"",1024.4,"",3,.3,"",.0,"8",0,"8","10","8","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","04","2","",120,"",0,"8","120P","P","",5,"",3900,"",3965,"",7,"",304,"",1,"",0,"9",15.5,"",.0,"8","U","",17.0,"",97,"",15.0,"",1006.3,"",1024.6,"",2,.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","05","2","",180,"",300,"","180P/300P","P","P",6,"",5000,"",5357,"",7,"",314,"",1,"",0,"9",15.6,"",.0,"8","U","",17.0,"",96,"",15.0,"",1006.6,"",1024.9,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","St fra6/Sc pe7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","06","3","",200,"",0,"8","200P","P","",7,"",13185,"",13185,"",7,"",333,"",3,"",0,"9",15.6,"",.0,"8","U","",16.3,"",92,"",14.3,"",1006.7,"",1025.0,"",2,.6,"",.2,"",6,"","01","8","5","","6","","St fra","3","","Ac pe","/","","/",1,"",1.4,"",.0,"9","0","",0,"9","","",17.4,"",17.8,"",18.2,"",18.1,"",.0,"8",15.5,"",17.1,"",15.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2016","08","23","07","3","",250,"",0,"8","250P","P","",8,"",21264,"",21264,"",3,"",286,"",2,"",0,"9",17.4,"",.0,"8","U","",16.9,"",85,"",14.9,"",1006.8,"",1025.0,"",1,.5,"",.0,"8",0,"8","03","1","2","","1","","Cu hum, Cu fra","3","","Ac pe","0","",".",0,"8",3.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","08","4","",510,"",0,"8","510","","",8,"",25000,"",25000,"",3,"",321,"",2,"",0,"9",18.3,"",.0,"8","U","",16.2,"",77,"",14.2,"",1006.9,"",1025.0,"",2,.3,"",.0,"8",0,"8","02","0","2","","1","","Cu hum, Cu fra","3","","Ac pe","0","",".",0,"8",4.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","09","5","",650,"",0,"8","650","","",8,"",31164,"",31164,"",4,"",321,"",1,"",0,"9",20.4,"",.0,"8","U","",17.2,"",72,"",15.2,"",1006.8,"",1024.8,"",0,.1,"",.0,"8",0,"8","03","1","3","","2","","Cu med, Cu hum","3","","Ac pe","0","",".",0,"8",6.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","10","5","",850,"",0,"8","850","","",8,"",30861,"",30861,"",3,"",272,"",2,"",0,"9",20.9,"",.0,"8","U","",15.3,"",62,"",13.3,"",1006.4,"",1024.3,"",8,-.4,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",9.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","11","5","",950,"",0,"8","950","","",8,"",25391,"",25391,"",3,"",300,"",3,"",0,"9",21.4,"",.0,"8","U","",15.5,"",61,"",13.6,"",1006.1,"",1024.0,"",7,-.8,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",9.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","12","6","",1000,"",0,"8","1000","","",8,"",29208,"",29208,"",3,"",294,"",3,"",0,"9",22.1,"",.0,"8","U","",15.4,"",58,"",13.4,"",1005.9,"",1023.7,"",6,-.9,"",.0,"9",0,"9","03","1","3","","2","","Cu con, Cu med","0","",".","0","",".",1,"",11.1,"",.9,"","0","",0,"9","","",23.5,"",21.6,"",19.3,"",17.9,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","13","6","",1100,"",0,"8","1100","","",8,"",33032,"",33032,"",4,"",313,"",2,"",0,"9",22.5,"",.0,"8","U","",16.0,"",59,"",14.1,"",1005.6,"",1023.4,"",7,-.8,"",.0,"8",0,"8","03","0","3","","2","","Cu con, Cu med","3","","Ac pe","0","",".",0,"8",11.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","14","6","",1200,"",0,"8","1200","","",8,"",30976,"",30976,"",3,"",292,"",2,"",0,"9",22.4,"",.0,"8","U","",15.4,"",57,"",13.5,"",1005.4,"",1023.2,"",7,-.7,"",.0,"8",0,"8","01","0","2","","2","","Cu con,Cu med","3","","Ac pe","0","",".",0,"8",11.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","15","6","",1400,"",0,"8","1400","","",8,"",45965,"",45965,"",6,"",271,"",2,"",0,"9",22.1,"",.0,"8","U","",15.1,"",57,"",13.2,"",1005.2,"",1023.0,"",7,-.7,"",.0,"8",0,"8","03","1","2","","2","","Cu con,Cu med","3","","Ac pe","0","",".",0,"8",11.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","16","6","",1300,"",2000,"","1300/2000","","",8,"",38363,"",38363,"",7,"",252,"",1,"",0,"9",20.6,"",.0,"8","U","",16.7,"",69,"",14.7,"",1005.2,"",1023.1,"",6,-.4,"",.0,"8",0,"8","01","2","5","","8","","Cu med2/Sc pe5","5","","Ac pe","/","","/",0,"8",7.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","17","6","",1000,"",0,"8","1000","","",8,"",37024,"",37024,"",8,"",263,"",2,"",0,"9",20.1,"",.0,"8","U","",17.4,"",74,"",15.3,"",1005.4,"",1023.4,"",5,.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","18","7","",1900,"",0,"8","1900","","",8,"",48750,"",48750,"",8,"",294,"",3,"",0,"9",19.7,"",.0,"8","U","",16.3,"",71,"",14.3,"",1005.7,"",1023.7,"",3,.5,"",.0,"",6,"","25","8","8","","5","","Sc op","/","","/","/","","/",1,"",6.6,"",.0,"9","0","",0,"9","","",22.0,"",21.9,"",20.8,"",18.1,"",.0,"8",15.6,"",23.2,"",15.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2016","08","23","19","7","",1500,"",0,"8","1500","","",8,"",49323,"",49323,"",8,"",289,"",2,"",0,"9",18.9,"",.0,"8","U","",16.3,"",75,"",14.4,"",1005.8,"",1023.8,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","20","6","",1200,"",0,"8","1200","","",8,"",43027,"",43027,"",6,"",296,"",2,"",0,"9",18.0,"",.0,"8","U","",16.3,"",79,"",14.3,"",1005.7,"",1023.8,"",0,.3,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","21","5","",600,"",0,"8","600","","",8,"",27301,"",27301,"",7,"",274,"",3,"",0,"9",17.4,"",.0,"8","U","",16.9,"",85,"",14.9,"",1005.8,"",1023.9,"",2,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","22","5","",800,"",0,"8","800","","",7,"",14301,"",14301,"",7,"",288,"",2,"",0,"9",16.7,"",.0,"8","U","",17.1,"",90,"",15.1,"",1005.8,"",1024.0,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","23","23","6","",1100,"",0,"8","1100","","",7,"",10000,"",9683,"",3,"",290,"",2,"",0,"9",15.9,"",.0,"8","U","",16.8,"",93,"",14.8,"",1005.9,"",1024.1,"",2,.2,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","24","00","5","",800,"",0,"8","800","","",6,"",8287,"",8287,"",5,"",281,"",2,"",0,"9",16.0,"",.0,"8","U","",17.2,"",95,"",15.2,"",1006.0,"",1024.2,"",3,.2,"",.0,"9",0,"9","10","1","5","","5","","Sc pe","0","",".","0","",".",1,"",.9,"",.0,"8","0","",0,"9","","",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","24","01","2","",120,"",0,"8","120P","P","",5,"",3500,"",2903,"",7,"",293,"",2,"",0,"9",16.1,"",.0,"8","U","",17.5,"",96,"",15.5,"",1006.1,"",1024.3,"",2,.3,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, St","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","24","02","2","",110,"",600,"","110P/600","P","",6,"",7060,"",7060,"",8,"",296,"",1,"",0,"9",16.1,"",.0,"8","U","",17.7,"",97,"",15.6,"",1006.2,"",1024.4,"",2,.3,"",.0,"8",0,"8","25","2","8","","5","","St fra 7/ Sc op 8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","24","03","2","",180,"",1300,"","180P/1300","P","",6,"",9980,"",9980,"",8,"",284,"",2,"",0,"9",15.9,"",.0,"8","U","",17.1,"",95,"",15.1,"",1006.1,"",1024.3,"",0,.1,"",.0,"8",0,"8","10","8","8","","5","","St fra 6/ Sc op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","24","04","2","",150,"",1500,"","150P/1500","P","",6,"",8083,"",8083,"",7,"",288,"",2,"",0,"9",15.9,"",.0,"8","U","",17.3,"",96,"",15.3,"",1006.2,"",1024.4,"",2,.1,"",.0,"8",0,"8","10","2","7","","5","","St fra 6/ Sc pe 7","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","24","05","2","",120,"",1500,"","120P/1500","P","",6,"",8758,"",8758,"",8,"",303,"",1,"",0,"9",16.0,"",.0,"8","U","",17.4,"",96,"",15.4,"",1006.7,"",1024.9,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","St fra 7/ Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","24","06","3","",200,"",1500,"","200P/1500","P","",7,"",11512,"",11512,"",7,"",299,"",1,"",0,"9",16.6,"",.0,"8","U","",17.7,"",94,"",15.6,"",1006.9,"",1025.1,"",2,.8,"",.5,"",6,"","01","8","7","","5","","St fra5/Sc pe7","/","","/","/","","/",1,"",1.1,"",.0,"9","0","",0,"9","","",18.2,"",18.5,"",18.8,"",18.3,"",.0,"8",15.5,"",19.7,"",13.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2016","08","24","07","4","",300,"",1500,"","300P/1500","P","",8,"",20654,"",20654,"",7,"",300,"",2,"",0,"9",17.5,"",.0,"8","U","",17.4,"",87,"",15.3,"",1007.1,"",1025.3,"",1,.9,"",.0,"8",0,"8","01","2","7","","5","","St fra3/Sc pe7","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2016","08","24","08","7","",1500,"",0,"8","1500","","",8,"",33008,"",33008,"",7,"",315,"",1,"",0,"9",18.2,"",.0,"8","U","",16.9,"",81,"",14.9,"",1007.1,"",1025.2,"",1,.4,"",.0,"8",0,"8","03","2","7","","2","","Cu con, Sc","/","","/","/","","/",0,"8",4.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
