"353200270","M£AWA","2016","04","22","09","6","",1300,"",0,"8","1300","","",8,"",32000,"",32518,"",5,"",280,"",8,"",0,"9",9.0,"",.0,"8","U","",6.2,"",54,"",.2,"",993.8,"",1011.8,"",2,1.0,"",.0,"8",0,"8","01","2","5","","2","","Cu con","0","",".","0","",".",0,"8",5.3,"",.0,"9","0","",15,"","7","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","22","10","6","",1400,"",0,"8","1400","","",8,"",32000,"",31864,"",6,"",290,"",9,"",14,"",9.9,"",.0,"8","U","",5.8,"",48,"",-.6,"",994.1,"",1012.1,"",2,1.1,"",.0,"8",0,"8","03","2","6","","2","","Cu con","/","","/","/","","/",0,"8",6.3,"",.6,"","0","",14,"","9","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","22","11","7","",1600,"",0,"8","1600","","",8,"",44000,"",44529,"",6,"",290,"",8,"",15,"",10.2,"",.0,"8","U","",5.5,"",44,"",-1.5,"",994.1,"",1012.1,"",1,.6,"",.0,"8",0,"8","02","2","6","","2","","Cu con","/","","/","/","","/",0,"8",7.0,"",.5,"","0","",15,"","10","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","22","12","7","",1600,"",0,"8","1600","","",8,"",36000,"",35502,"",6,"",300,"",8,"",13,"",11.7,"",.0,"8","U","",5.8,"",42,"",-.8,"",994.1,"",1012.0,"",1,.3,"",.0,"9",0,"9","03","2","6","","3","","Cb cal Cu","/","","/","/","","/",0,"",8.0,"",.2,"","0","",15,"","7","33",13.8,"",11.6,"",9.5,"",8.9,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","22","13","7","",1900,"",0,"8","1900","","",8,"",36000,"",36699,"",6,"",340,"",5,"",11,"",9.3,"",.0,"8","U","",6.1,"",52,"",-.1,"",994.7,"",1012.7,"",3,.6,"",.0,"8",0,"8","80","2","6","","9","","Cb cap Cu","/","","/","/","","/",0,"8",5.6,"",.4,"","0","",14,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","22","14","7","",1500,"",0,"8","1500","","",8,"",37000,"",36916,"",2,"",320,"",6,"",11,"",11.6,"",.0,"8","U","",5.9,"",43,"",-.6,"",994.7,"",1012.6,"",1,.6,"",.0,"8",0,"8","25","1","2","","3","","Cb cal Cu","0","",".","0","",".",0,"8",7.8,"",.2,"","0","",11,"","13","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","22","15","7","",1800,"",0,"8","1800","","",8,"",40000,"",40570,"",3,"",310,"",6,"",11,"",12.2,"",.0,"8","U","",5.2,"",37,"",-2.1,"",994.6,"",1012.4,"",0,.5,"",.0,"8",0,"8","01","8","3","","2","","Cu con","0","",".","0","",".",0,"8",8.9,"",.9,"","0","",14,"","12","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","22","16","7","",1800,"",0,"8","1800","","",8,"",48000,"",47725,"",2,"",330,"",4,"",0,"9",10.5,"",.0,"8","U","",5.6,"",44,"",-1.3,"",994.7,"",1012.6,"",5,.0,"",.0,"8",0,"8","01","0","2","","2","","Cu con","0","",".","0","",".",0,"8",7.1,"",.6,"","0","",9,"","15","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","22","17","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",1,"",330,"",3,"",0,"9",10.1,"",.0,"8","U","",5.7,"",46,"",-1.0,"",995.0,"",1013.0,"",3,.3,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","0","",".",0,"8",6.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","22","18","6","",1400,"",0,"8","1400","","",8,"",44000,"",44055,"",1,"",350,"",2,"",0,"9",8.2,"",.0,"8","U","",5.1,"",47,"",-2.5,"",995.3,"",1013.4,"",2,.7,"",.0,"",6,"","02","8","1","","2","","Cu med","0","",".","0","",".",0,"",5.8,"",.8,"","0","",14,"","12","18",10.1,"",11.1,"",11.0,"",9.0,"",.0,"8",7.0,"",12.4,"",6.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","04","22","19","6","",1400,"",0,"8","1400","","",7,"",18000,"",18824,"",1,"",20,"",2,"",0,"9",6.5,"",.0,"8","U","",5.1,"",53,"",-2.4,"",995.5,"",1013.7,"",2,.8,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","22","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9226,"",1,"",50,"",1,"",0,"9",4.7,"",.0,"8","U","",5.0,"",59,"",-2.6,"",995.6,"",1013.9,"",1,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","22","21","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5023,"",1,"",60,"",1,"",0,"9",3.2,"",.0,"8","U","",5.1,"",66,"",-2.5,"",995.4,"",1013.8,"",0,.1,"",.0,"8",0,"8","04","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","22","22","9","",0,"8",0,"8",">2500","","",6,"",4600,"",4656,"",3,"",0,"",0,"",0,"9",1.7,"",.0,"8","U","",5.2,"",76,"",-2.1,"",995.4,"",1013.9,"",8,-.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","1","","Ci fib 2",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","22","23","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2980,"",4,"",0,"",0,"",0,"9",.8,"",.0,"8","U","",5.2,"",80,"",-2.3,"",995.4,"",1014.0,"",6,-.2,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","6","","Cs Ci fib 4",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","00","9","",0,"8",0,"8",">2500","","",5,"",3300,"",3306,"",3,"",0,"",0,"",0,"9",-.3,"",.0,"8","U","",5.1,"",86,"",-2.4,"",994.9,"",1013.6,"",8,-.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"",.8,"",.0,"8","0","",0,"9","","",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","01","9","",0,"8",0,"8",">2500","","",6,"",4200,"",4224,"",3,"",140,"",1,"",0,"9",-.4,"",.0,"8","U","",5.1,"",86,"",-2.5,"",994.6,"",1013.3,"",8,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","02","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5451,"",6,"",0,"",0,"",0,"9",-.5,"",.0,"8","U","",5.1,"",86,"",-2.6,"",994.0,"",1012.7,"",7,-1.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","6","","Cs Ci fib",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","03","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7956,"",6,"",100,"",1,"",0,"9",-.1,"",.0,"8","U","",5.2,"",85,"",-2.3,"",993.4,"",1012.0,"",8,-1.5,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","8","","Cs Ci fib 6",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",13307,"",7,"",230,"",1,"",0,"9",.1,"",.0,"8","U","",5.2,"",85,"",-2.1,"",993.3,"",1011.9,"",6,-1.3,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","05","9","",0,"8",0,"8",">2500","","",7,"",18000,"",19940,"",7,"",0,"",0,"",0,"9",1.9,"",.0,"8","U","",5.7,"",82,"",-.8,"",993.0,"",1011.5,"",7,-1.0,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 7",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","06","7","",1500,"",0,"8","1500","","",8,"",30000,"",38173,"",7,"",190,"",2,"",0,"9",6.3,"",.0,"8","U","",6.0,"",63,"",-.2,"",992.8,"",1011.0,"",7,-.6,"",.0,"9",0,"9","03","1","1","","5","","Sc pe","3","","Ac pe 1","8","","Cs Ci fib 7",0,"",3.5,"",.8,"","0","",0,"9","","",5.0,"",4.9,"",6.6,"",8.9,"",.0,"8",-.8,"",8.2,"",-3.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","04","23","07","7","",1500,"",0,"8","1500","","",8,"",35000,"",35566,"",7,"",190,"",3,"",0,"9",7.9,"",.0,"8","U","",5.4,"",51,"",-1.6,"",992.4,"",1010.5,"",7,-.9,"",.0,"8",0,"8","02","2","1","","5","","Sc pe","3","","Ac pe 1","8","","Cs Ci fib 7",0,"8",5.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","08","6","",1000,"",0,"8","1000","","",8,"",30000,"",12395,"",7,"",200,"",3,"",0,"9",9.6,"",.0,"8","U","",6.0,"",50,"",-.3,"",991.9,"",1009.9,"",8,-1.1,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","8","","Cs Ci fib 7",0,"8",6.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","09","6","",1300,"",0,"8","1300","","",8,"",40000,"",38596,"",7,"",260,"",3,"",0,"9",10.6,"",.0,"8","U","",5.4,"",42,"",-1.8,"",991.5,"",1009.4,"",7,-1.3,"",.0,"8",0,"8","03","2","2","","2","","Cu med","0","",".","8","","Cs Ci fib 7",0,"8",7.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","10","7","",1500,"",0,"8","1500","","",8,"",35000,"",37310,"",7,"",230,"",3,"",0,"9",11.4,"",.0,"8","U","",5.1,"",38,"",-2.4,"",991.1,"",1008.9,"",7,-1.3,"",.0,"8",0,"8","03","2","3","","2","","Cu med","0","",".","8","","Cs Ci fib 7",0,"8",8.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","11","7","",1800,"",0,"8","1800","","",8,"",35000,"",37597,"",7,"",240,"",4,"",0,"9",11.7,"",.0,"8","U","",5.2,"",38,"",-2.2,"",990.6,"",1008.4,"",7,-1.3,"",.0,"8",0,"8","03","2","5","","3","","Cb cal Cu","0","",".","8","","Cs Ci fib 7",0,"8",8.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","12","7","",1800,"",0,"8","1800","","",8,"",35000,"",38418,"",7,"",210,"",3,"",0,"9",11.9,"",.0,"8","U","",4.9,"",35,"",-3.1,"",989.9,"",1007.7,"",8,-1.6,"",.0,"9",0,"9","02","2","5","","3","","Cb cal Cu","0","",".","8","","Cs Ci fib 7",0,"",9.0,"",.0,"9","0","",0,"9","","",14.8,"",12.6,"",9.4,"",8.4,"",8.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","13","7","",1800,"",0,"8","1800","","",8,"",40000,"",40132,"",8,"",240,"",3,"",0,"9",11.7,"",.0,"8","U","",5.1,"",37,"",-2.5,"",989.3,"",1007.1,"",7,-1.8,"",.0,"8",0,"8","01","2","3","","2","","Cu med Sc","0","",".","7","","Cs neb",0,"8",8.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","14","7","",1800,"",0,"8","1800","","",8,"",40000,"",37511,"",7,"",280,"",2,"",0,"9",12.6,"",.0,"8","U","",5.4,"",37,"",-1.7,"",988.6,"",1006.3,"",7,-2.0,"",.0,"8",0,"8","01","2","1","","2","","Cu med Sc","3","","Ac pe 2","8","","Cs Ci fib 7",0,"8",9.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","15","7","",1800,"",0,"8","1800","","",8,"",40000,"",40569,"",7,"",180,"",3,"",0,"9",12.2,"",.0,"8","U","",4.8,"",34,"",-3.2,"",988.0,"",1005.7,"",7,-1.9,"",.0,"8",0,"8","01","2","1","","2","","Cu med Sc","3","","Ac pe 1","8","","Cs Ci fib 7",0,"8",9.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","16","8","",2000,"",0,"8","2000","","",8,"",40000,"",39303,"",7,"",210,"",1,"",0,"9",11.6,"",.0,"8","U","",5.0,"",37,"",-2.6,"",987.4,"",1005.1,"",7,-1.9,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","0","",".","8","","Cs Ci fib 7",0,"8",8.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","17","8","",2000,"",0,"8","2000","","",8,"",40000,"",38305,"",7,"",260,"",2,"",0,"9",10.9,"",.0,"8","U","",5.5,"",42,"",-1.5,"",987.2,"",1005.0,"",6,-1.4,"",.0,"8",0,"8","02","2","4","","5","","Sc pe","0","",".","8","","Cs Ci fib 7",0,"8",7.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","18","8","",2000,"",0,"8","2000","","",8,"",30000,"",33554,"",8,"",280,"",3,"",0,"9",9.2,"",.0,"8","U","",5.8,"",50,"",-.7,"",987.2,"",1005.1,"",6,-.8,"",.0,"9",0,"9","01","2","3","","5","","Sc pe","0","",".","7","","Cs neb",0,"",5.8,"",.0,"9","0","",0,"9","","",11.3,"",11.8,"",11.2,"",8.8,"",.0,"8",6.3,"",12.6,"",8.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","04","23","19","7","",1800,"",0,"8","1800","","",7,"",10000,"",8088,"",8,"",330,"",1,"",0,"9",8.8,"",.0,"8","U","",5.9,"",52,"",-.5,"",987.1,"",1005.0,"",8,-.3,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","7","","Cs neb",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","20","7","",1600,"",0,"8","1600","","",8,"",23000,"",22721,"",7,"",30,"",3,"",0,"9",8.3,"",.0,"8","U","",6.5,"",59,"",.7,"",986.7,"",1004.6,"",8,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","21","6","",1100,"",0,"8","1100","","",7,"",19000,"",18945,"",7,"",100,"",1,"",0,"9",7.6,"",.0,"8","U","",7.0,"",67,"",1.9,"",986.4,"",1004.4,"",7,-.8,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","22","6","",1200,"",0,"8","1200","","",7,"",12000,"",12314,"",7,"",10,"",1,"",0,"9",7.2,"",.0,"8","U","",7.3,"",72,"",2.5,"",985.8,"",1003.8,"",7,-1.3,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","23","23","7","",1900,"",0,"8","1900","","",7,"",15000,"",14752,"",7,"",320,"",1,"",0,"9",6.5,"",.0,"8","U","",7.8,"",81,"",3.5,"",985.3,"",1003.3,"",7,-1.4,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","24","00","6","",1200,"",0,"8","1200","","",7,"",11000,"",11405,"",7,"",20,"",1,"",0,"9",6.1,"",.0,"8","U","",7.9,"",84,"",3.6,"",984.9,"",1003.0,"",6,-1.5,"",.1,"",6,"","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",1.5,"",.0,"8","0","",0,"9","","",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","24","01","4","",350,"",0,"8","350P","P","",6,"",8000,"",8550,"",7,"",290,"",2,"",0,"9",5.6,"",.0,"8","U","",8.3,"",91,"",4.2,"",984.9,"",1003.0,"",6,-.9,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","24","02","4","",300,"",0,"8","300P","P","",6,"",8000,"",8447,"",8,"",290,"",6,"",0,"9",3.7,"",.0,"8","U","",7.1,"",89,"",2.1,"",985.0,"",1003.2,"",5,-.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","24","03","4","",300,"",0,"8","300P","P","",7,"",12000,"",12184,"",8,"",300,"",4,"",0,"9",2.5,"",.0,"8","U","",6.8,"",93,"",1.5,"",984.9,"",1003.2,"",0,.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","24","04","7","",1500,"",0,"8","1500","","",8,"",43000,"",43447,"",7,"",300,"",4,"",0,"9",2.8,"",.0,"8","U","",6.7,"",90,"",1.3,"",985.0,"",1003.3,"",3,.1,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","24","05","8","",2000,"",0,"8","2000","","",8,"",41000,"",41153,"",6,"",290,"",3,"",0,"9",3.1,"",.0,"8","U","",6.9,"",90,"",1.6,"",985.3,"",1003.6,"",3,.3,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","24","06","4","",470,"",0,"8","470P","P","",8,"",33000,"",32523,"",7,"",300,"",4,"",0,"9",3.5,"",.0,"8","U","",6.8,"",87,"",1.5,"",985.7,"",1003.9,"",3,.8,"",2.9,"",6,"","03","8","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",1.0,"",.3,"","0","",0,"9","","",6.5,"",7.0,"",8.4,"",9.2,"",.0,"8",2.4,"",9.3,"",2.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2016","04","24","07","4","",340,"",0,"8","340P","P","",8,"",24000,"",24579,"",5,"",290,"",5,"",0,"9",5.1,"",.0,"8","U","",7.5,"",86,"",2.9,"",985.9,"",1004.0,"",2,.9,"",.0,"8",0,"8","25","2","5","","3","","Cb cal Cu Sc","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","24","08","4","",480,"",0,"8","480P","P","",8,"",31000,"",31796,"",6,"",280,"",6,"",0,"9",6.4,"",.0,"8","U","",6.5,"",68,"",.9,"",986.4,"",1004.5,"",2,1.1,"",.0,"8",0,"8","03","2","6","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",3.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","24","09","5","",800,"",0,"8","800","","",8,"",38000,"",38129,"",5,"",300,"",7,"",0,"9",6.8,"",.0,"8","U","",6.0,"",61,"",-.2,"",986.9,"",1004.9,"",3,1.2,"",.0,"8",0,"8","01","8","5","","2","","Cu med","0","",".","0","",".",0,"8",3.8,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","24","10","6","",1000,"",0,"8","1000","","",8,"",32000,"",32838,"",5,"",290,"",7,"",0,"9",8.3,"",.0,"8","U","",5.1,"",47,"",-2.4,"",986.9,"",1004.8,"",1,1.0,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",5.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2016","04","24","11","6","",1300,"",0,"8","1300","","",8,"",32000,"",32100,"",5,"",280,"",6,"",0,"9",9.0,"",.0,"8","U","",5.3,"",46,"",-2.0,"",987.0,"",1004.9,"",3,.6,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",6.2,"",.9,"","0","",11,"","10","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
