"354160105","KOSZALIN","2016","03","25","12","5","",700,"",0,"8","700","","",6,"",6865,"",6793,"",8,"",195,"",3,"",8,"",6.3,"",.0,"8","U","",7.8,"",82,"",3.5,"",1005.7,"",1009.9,"",7,-.2,"",.2,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",1,"",1.7,"",.0,"9","0","",8,"","11","58",5.8,"",5.3,"",4.1,"",4.2,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","25","13","4","",500,"",0,"8","500P","P","",6,"",6000,"",5752,"",8,"",190,"",3,"",0,"9",6.5,"",.0,"8","U","",8.0,"",83,"",3.8,"",1005.5,"",1009.7,"",8,-.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","25","14","4","",460,"",0,"8","460P","P","",6,"",5000,"",4948,"",8,"",194,"",3,"",0,"9",6.8,"",.0,"8","U","",8.3,"",84,"",4.3,"",1005.5,"",1009.7,"",6,-.3,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","25","15","5","",600,"",0,"8","600","","",6,"",5000,"",4945,"",8,"",202,"",3,"",0,"9",6.9,"",.0,"8","U","",8.2,"",83,"",4.2,"",1005.3,"",1009.5,"",7,-.4,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","25","16","5","",900,"",0,"8","900","","",6,"",4000,"",4231,"",8,"",195,"",3,"",0,"9",6.6,"",.0,"8","U","",8.3,"",85,"",4.3,"",1005.3,"",1009.5,"",7,-.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","25","17","5","",600,"",0,"8","600","","",5,"",3000,"",2847,"",8,"",177,"",3,"",0,"9",6.1,"",.0,"8","U","",8.5,"",90,"",4.6,"",1005.5,"",1009.7,"",5,.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","25","18","4","",500,"",0,"8","500P","P","",5,"",2600,"",2578,"",8,"",165,"",2,"",0,"9",5.9,"",.0,"8","U","",8.5,"",92,"",4.7,"",1005.8,"",1010.0,"",3,.5,"",.1,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",1,"",.7,"",.0,"9","0","",0,"9","","",5.3,"",5.5,"",5.0,"",4.2,"",.0,"8",2.5,"",7.0,"",3.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","03","25","19","5","",600,"",0,"8","600","","",5,"",2600,"",2595,"",8,"",182,"",3,"",0,"9",6.0,"",.0,"8","U","",8.6,"",92,"",4.8,"",1006.3,"",1010.5,"",3,1.0,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","25","20","4","",360,"",0,"8","360P","P","",5,"",2500,"",2394,"",8,"",210,"",2,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",1006.7,"",1010.9,"",2,1.2,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","25","21","4","",340,"",0,"8","340P","P","",5,"",2200,"",2157,"",8,"",196,"",2,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",1006.3,"",1010.5,"",0,.5,"",.0,"8",0,"8","21","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","25","22","3","",240,"",0,"8","240P","P","",5,"",2600,"",2615,"",8,"",228,"",2,"",0,"9",6.2,"",.0,"8","U","",8.9,"",94,"",5.3,"",1006.8,"",1011.0,"",2,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","25","23","3","",200,"",0,"8","200P","P","",5,"",3000,"",3167,"",8,"",233,"",3,"",0,"9",6.3,"",.0,"8","U","",9.0,"",94,"",5.4,"",1007.3,"",1011.5,"",3,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","00","3","",200,"",0,"8","200P","P","",6,"",4000,"",4446,"",8,"",249,"",4,"",0,"9",6.5,"",.0,"8","U","",9.1,"",94,"",5.6,"",1007.6,"",1011.8,"",2,1.3,"",.0,"",6,"","21","6","8","","6","","St op","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","01","2","",100,"",0,"8","100P","P","",5,"",2500,"",2755,"",8,"",285,"",5,"",0,"9",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",1007.6,"",1011.8,"",1,.8,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","02","2","",160,"",1200,"","160P/1200","P","",5,"",3000,"",3633,"",6,"",289,"",5,"",0,"9",5.4,"",.0,"8","U","",8.5,"",95,"",4.7,"",1008.1,"",1012.3,"",2,.8,"",.0,"8",0,"8","21","2","6","","5","","St fra 4 / Sc tr 6","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","03","9","",0,"8",0,"8",".","","",6,"",4000,"",4133,"",0,"",290,"",4,"",0,"9",4.3,"",.0,"8","U","",7.9,"",95,"",3.6,"",1008.7,"",1013.0,"",3,1.1,"",.0,"8",0,"8","10","6","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","04","3","",210,"",0,"8","210P","P","",6,"",5000,"",5090,"",1,"",288,"",4,"",0,"9",3.9,"",.0,"8","U","",7.7,"",95,"",3.2,"",1009.5,"",1013.8,"",3,1.9,"",.0,"8",0,"8","10","0","1","","6","","St fra < 1","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8427,"",1,"",291,"",4,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",1010.2,"",1014.5,"",2,2.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","06","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12218,"",1,"",302,"",4,"",0,"9",4.3,"",.0,"8","U","",7.7,"",93,"",3.3,"",1011.2,"",1015.5,"",2,2.5,"",.9,"",6,"","03","6","0","","0","",".","0","",".","2","","Ci spi",1,"",.6,"",.5,"","0","",0,"9","","",4.3,"",3.4,"",4.3,"",4.6,"",.0,"8",3.6,"",6.5,"",3.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","03","26","07","3","",250,"",0,"8","250P","P","",7,"",13981,"",14086,"",3,"",303,"",4,"",0,"9",5.1,"",.0,"8","U","",7.8,"",89,"",3.4,"",1011.6,"",1015.9,"",1,2.1,"",.0,"8",0,"8","03","0","2","","1","","Cu hum, fra","0","",".","2","","Ci spi",0,"8",1.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","08","3","",290,"",0,"8","290P","P","",7,"",13513,"",13359,"",6,"",302,"",5,"",0,"9",5.3,"",.0,"8","U","",7.8,"",88,"",3.5,"",1012.3,"",1016.6,"",2,2.1,"",.0,"8",0,"8","03","1","6","","2","","Cu med , hum","0","",".","0","",".",0,"8",1.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","09","4","",380,"",0,"8","380P","P","",7,"",14630,"",14762,"",7,"",304,"",4,"",0,"9",5.5,"",.0,"8","U","",7.9,"",87,"",3.5,"",1013.0,"",1017.3,"",2,1.8,"",.0,"8",0,"8","03","1","7","","2","","Cu med , Sc","/","","/","/","","/",0,"8",1.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","10","4","",330,"",0,"8","330P","P","",7,"",14248,"",14481,"",7,"",298,"",4,"",0,"9",6.1,"",.0,"8","U","",8.1,"",86,"",3.9,"",1013.6,"",1017.9,"",2,2.0,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","11","4","",350,"",0,"8","350P","P","",7,"",15902,"",14882,"",7,"",288,"",4,"",0,"9",6.2,"",.0,"8","U","",8.1,"",85,"",3.9,"",1014.1,"",1018.4,"",2,1.8,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","12","4","",370,"",0,"8","370P","P","",7,"",15331,"",15312,"",5,"",310,"",4,"",0,"9",6.2,"",.0,"8","U","",8.1,"",85,"",3.9,"",1014.2,"",1018.5,"",1,1.2,"",.0,"9",0,"9","03","1","5","","2","","Cu med , Sc","0","",".","0","",".",1,"",1.4,"",.0,"9","0","",0,"9","","",9.7,"",8.2,"",5.7,"",4.6,"",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","13","4","",340,"",0,"8","340P","P","",7,"",14435,"",14371,"",3,"",308,"",4,"",0,"9",6.7,"",.0,"8","U","",8.1,"",83,"",4.0,"",1014.5,"",1018.7,"",2,.9,"",.0,"8",0,"8","01","1","2","","1","","Cu hum , fra","0","",".","1","","Ci fib",0,"8",1.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","14","4","",320,"",0,"8","320P","P","",7,"",14584,"",14536,"",3,"",309,"",4,"",0,"9",6.2,"",.0,"8","U","",7.8,"",82,"",3.4,"",1014.6,"",1018.9,"",2,.5,"",.0,"8",0,"8","03","0","1","","2","","Cu med , fra","0","",".","1","","Ci fib",0,"8",1.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","15","4","",400,"",0,"8","400","","",7,"",13084,"",13430,"",2,"",313,"",2,"",0,"9",6.0,"",.0,"8","U","",7.8,"",84,"",3.5,"",1014.3,"",1018.6,"",0,.1,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",1.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","16","4","",350,"",0,"8","350","","",7,"",11901,"",11866,"",2,"",21,"",2,"",0,"9",5.1,"",.0,"8","U","",7.6,"",87,"",3.1,"",1014.1,"",1018.4,"",8,-.4,"",.0,"8",0,"8","03","0","1","","4","","Sc cugen","0","",".","5","","Cs fib , Ci",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","17","1","",80,"",0,"8","80P","P","",5,"",3000,"",4363,"",7,"",17,"",2,"",0,"9",3.0,"",.0,"8","U","",7.0,"",93,"",2.0,"",1014.4,"",1018.7,"",5,-.2,"",.0,"8",0,"8","10","1","7","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","18","/","",0,"8",0,"8","/","","",1,"",150,"",151,"",9,"",355,"",1,"",0,"9",2.1,"",.0,"8","U","",6.8,"",96,"",1.5,"",1014.5,"",1018.8,"",3,.2,"",.0,"9",0,"9","47","1","9","","/","","/","/","","/","/","","/",1,"",.3,"",.0,"9","0","",0,"9","","",4.7,"",6.6,"",7.1,"",4.9,"",.0,"8",2.1,"",7.1,"",3.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","03","26","19","/","",0,"8",0,"8","/","","",1,"",150,"",142,"",9,"",126,"",1,"",0,"9",1.7,"",.0,"8","U","",6.7,"",97,"",1.3,"",1014.3,"",1018.6,"",0,.2,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","20","9","",0,"8",0,"8",".","","",7,"",10310,"",10636,"",0,"",129,"",3,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",1013.8,"",1018.1,"",8,-.6,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","21","9","",0,"8",0,"8",".","","",7,"",17094,"",16904,"",0,"",139,"",2,"",0,"9",3.0,"",.0,"8","U","",6.6,"",87,"",1.0,"",1013.7,"",1018.0,"",7,-.8,"",.0,"8",0,"8","02","4","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","22","9","",0,"8",0,"8",".","","",8,"",21419,"",20823,"",0,"",148,"",3,"",0,"9",2.7,"",.0,"8","U","",6.3,"",85,"",.4,"",1013.3,"",1017.6,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","26","23","9","",0,"8",0,"8",".","","",7,"",18773,"",18865,"",0,"",148,"",3,"",0,"9",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",1012.8,"",1017.1,"",8,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","27","00","9","",0,"8",0,"8",".","","",7,"",19345,"",19428,"",0,"",144,"",3,"",0,"9",2.9,"",.0,"8","U","",6.7,"",89,"",1.3,"",1012.6,"",1016.9,"",7,-1.1,"",.0,"9",0,"9","02","4","0","","0","",".","0","",".","0","",".",1,"",.8,"",.0,"8","0","",0,"9","","",1.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","27","01","9","",0,"8",0,"8",".","","",7,"",19543,"",19628,"",0,"",151,"",4,"",0,"9",3.2,"",.0,"8","U","",6.7,"",87,"",1.2,"",1012.2,"",1016.5,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","27","02","9","",0,"8",0,"8",">2500","","",7,"",19526,"",19443,"",1,"",156,"",4,"",0,"9",3.6,"",.0,"8","U","",6.7,"",85,"",1.3,"",1011.6,"",1015.9,"",8,-1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","27","03","9","",0,"8",0,"8",">2500","","",7,"",17089,"",17086,"",1,"",160,"",5,"",0,"9",3.6,"",.0,"8","U","",6.6,"",84,"",1.1,"",1011.1,"",1015.4,"",7,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"9","0","",10,"","2","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","27","04","9","",0,"8",0,"8",">2500","","",7,"",16400,"",16190,"",4,"",150,"",5,"",0,"9",3.3,"",.0,"8","U","",6.5,"",84,"",.9,"",1010.2,"",1014.5,"",8,-2.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","27","05","9","",0,"8",0,"8",">2500","","",7,"",14353,"",14310,"",6,"",157,"",5,"",0,"9",3.3,"",.0,"8","U","",6.5,"",84,"",.9,"",1009.7,"",1014.0,"",7,-1.9,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","4","","Ci fib",0,"8",1.2,"",.0,"9","0","",10,"","4","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","27","06","9","",0,"8",0,"8",">2500","","",7,"",17324,"",16874,"",6,"",154,"",5,"",0,"9",4.5,"",.0,"8","U","",6.7,"",79,"",1.2,"",1009.4,"",1013.7,"",6,-1.7,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","8","","Cs fib, Ci",1,"",1.8,"",.6,"","0","",10,"","2","31",3.8,"",2.5,"",3.5,"",5.1,"",.0,"8",1.7,"",4.5,"",1.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354160105","KOSZALIN","2016","03","27","07","9","",0,"8",0,"8",">2500","","",7,"",17452,"",17533,"",6,"",155,"",6,"",0,"9",6.2,"",.0,"8","U","",7.0,"",74,"",1.9,"",1009.2,"",1013.4,"",6,-1.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",2.5,"",1.0,"","0","",12,"","6","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","27","08","9","",0,"8",0,"8",">2500","","",7,"",18015,"",17893,"",5,"",158,"",5,"",11,"",8.7,"",.0,"8","U","",7.5,"",67,"",2.9,"",1008.8,"",1013.0,"",7,-.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",3.7,"",1.0,"","0","",11,"","7","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","27","09","9","",0,"8",0,"8",">2500","","",8,"",24428,"",24547,"",4,"",158,"",7,"",12,"",10.6,"",.0,"8","U","",7.4,"",58,"",2.7,"",1008.5,"",1012.7,"",7,-.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.4,"",1.0,"","0","",13,"","8","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","27","10","9","",0,"8",0,"8",">2500","","",8,"",32514,"",31445,"",4,"",160,"",8,"",14,"",12.1,"",.0,"8","U","",6.9,"",49,"",1.7,"",1007.7,"",1011.8,"",8,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",7.2,"",1.0,"","0","",14,"","9","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","27","11","9","",0,"8",0,"8",">2500","","",8,"",30672,"",30867,"",5,"",160,"",7,"",12,"",13.5,"",.0,"8","U","",6.9,"",45,"",1.8,"",1006.7,"",1010.8,"",8,-2.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.5,"",1.0,"","0","",14,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","27","12","9","",0,"8",0,"8",">2500","","",8,"",23036,"",22026,"",3,"",167,"",7,"",12,"",14.6,"",.0,"8","U","",6.8,"",41,"",1.5,"",1005.8,"",1009.9,"",7,-2.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",1,"",9.8,"",1.0,"","0","",14,"","9","2",14.5,"",10.3,"",6.3,"",4.7,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","27","13","9","",0,"8",0,"8",">2500","","",8,"",33286,"",32336,"",2,"",174,"",7,"",14,"",15.3,"",.0,"8","U","",6.6,"",38,"",1.0,"",1005.7,"",1009.8,"",6,-2.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.8,"",1.0,"","0","",14,"","12","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2016","03","27","14","9","",0,"8",0,"8",">2500","","",8,"",30900,"",32554,"",3,"",185,"",6,"",12,"",16.0,"",.0,"8","U","",6.2,"",34,"",.1,"",1005.4,"",1009.5,"",6,-1.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",12.0,"",1.0,"","0","",12,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
