"352230399","TERESPOL","2016","03","14","07","9","",2500,"",0,"8",">2500","","",7,"",18000,"",18976,"",3,"",340,"",2,"",0,"9",1.4,"",.0,"8","U","",5.5,"",82,"",-1.3,"",1014.0,"",1031.5,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","14","08","9","",2500,"",0,"8",">2500","","",8,"",21000,"",20710,"",3,"",346,"",3,"",0,"9",3.4,"",.0,"8","U","",5.8,"",75,"",-.6,"",1013.6,"",1030.9,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","14","09","5","",600,"",0,"8","600","","",8,"",28000,"",28024,"",4,"",306,"",4,"",0,"9",4.5,"",.0,"8","U","",6.0,"",71,"",-.3,"",1012.9,"",1030.2,"",7,-1.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","6","","Cs Ci fib",0,"8",2.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","14","10","5","",700,"",0,"8","700","","",8,"",23000,"",22658,"",5,"",324,"",4,"",0,"9",6.0,"",.0,"8","U","",5.8,"",62,"",-.7,"",1012.2,"",1029.3,"",7,-1.8,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","6","","Cs Ci fib",0,"8",3.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","14","11","5","",900,"",0,"8","900","","",8,"",30000,"",29716,"",7,"",319,"",4,"",0,"9",6.7,"",.0,"8","U","",5.5,"",56,"",-1.5,"",1011.3,"",1028.4,"",7,-2.3,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac pe 3","8","","Cs Ci fib 3",0,"8",4.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","14","12","5","",900,"",0,"8","900","","",8,"",36000,"",35876,"",8,"",324,"",6,"",0,"9",6.7,"",.0,"8","U","",4.8,"",49,"",-3.3,"",1010.3,"",1027.4,"",8,-2.6,"",.0,"9",0,"9","01","1","1","","1","","Cu hum","0","",".","7","","Cs neb",1,"",5.0,"",1.0,"","0","",0,"9","","",8.5,"",6.3,"",4.2,"",4.1,"",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","14","13","5","",900,"",0,"8","900","","",8,"",37000,"",36561,"",8,"",338,"",4,"",0,"9",5.9,"",.0,"8","U","",5.2,"",56,"",-2.2,"",1009.8,"",1026.9,"",7,-2.4,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","7","","Ac As","/","","/",0,"8",4.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","14","14","5","",800,"",0,"8","800","","",7,"",14000,"",14533,"",8,"",314,"",5,"",0,"9",5.2,"",.0,"8","U","",5.2,"",59,"",-2.2,"",1009.0,"",1026.1,"",7,-2.3,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","7","","Ac As","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","14","15","9","",2500,"",0,"8",">2500","","",7,"",15000,"",15099,"",8,"",282,"",4,"",0,"9",4.5,"",.0,"8","U","",5.1,"",60,"",-2.6,"",1007.7,"",1024.9,"",8,-2.6,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","14","16","5","",800,"",0,"8","800","","",7,"",15000,"",11428,"",8,"",317,"",5,"",0,"9",2.6,"",.0,"8","U","",5.5,"",75,"",-1.4,"",1007.5,"",1024.8,"",6,-2.3,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.8,"",.0,"9","0","",9,"","15","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","14","17","3","",290,"",0,"8","290","","",5,"",2500,"",2205,"",8,"",312,"",1,"",0,"9",.7,"",.0,"8","U","",5.9,"",92,"",-.5,"",1007.2,"",1024.6,"",7,-1.8,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","14","18","3","",290,"",0,"8","290","","",4,"",1700,"",1396,"",8,"",267,"",1,"",0,"9",.5,"",.0,"8","U","",6.0,"",95,"",-.2,"",1006.0,"",1023.4,"",8,-1.7,"",.6,"",7,"","71","2","6","","7","","St fra","2","","As op","/","","/",1,"",.3,"",.0,"9","0","",9,"","15","31",2.1,"",2.9,"",4.5,"",4.2,"",.0,"8",-.4,"",7.2,"",-.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352230399","TERESPOL","2016","03","14","19","3","",280,"",0,"8","280","","",4,"",1000,"",949,"",8,"",278,"",2,"",0,"9",.3,"",.0,"8","U","",6.1,"",97,"",-.1,"",1005.1,"",1022.5,"",7,-2.4,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","14","20","3","",210,"",0,"8","210","","",4,"",1600,"",1673,"",8,"",283,"",2,"",0,"9",.2,"",.0,"8","U","",6.0,"",97,"",-.2,"",1004.2,"",1021.6,"",7,-3.0,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","14","21","3","",210,"",0,"8","210","","",3,"",800,"",809,"",8,"",279,"",2,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1003.4,"",1020.8,"",7,-2.6,"",.0,"8",0,"8","73","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","14","22","3","",220,"",0,"8","220","","",4,"",1600,"",1630,"",8,"",279,"",1,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1002.9,"",1020.3,"",6,-2.2,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","14","23","3","",210,"",0,"8","210","","",5,"",2400,"",2418,"",8,"",299,"",1,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1002.5,"",1019.9,"",6,-1.7,"",.0,"8",0,"8","22","7","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","00","3","",210,"",0,"8","210","","",5,"",3600,"",3572,"",8,"",350,"",1,"",0,"9",.1,"",.0,"8","U","",5.9,"",96,"",-.5,"",1002.4,"",1019.8,"",6,-1.0,"",4.0,"",7,"","71","7","6","","7","","St fra","2","","As op","/","","/",13,"",.2,"",.0,"8","0","",0,"9","","",.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","01","3","",210,"",0,"8","210","","",5,"",3800,"",3812,"",8,"",3,"",1,"",0,"9",.2,"",.0,"8","U","",6.0,"",96,"",-.4,"",1002.4,"",1019.7,"",6,-.5,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","02","3","",210,"",0,"8","210","","",5,"",3000,"",3916,"",8,"",61,"",2,"",0,"9",.3,"",.0,"8","U","",6.0,"",96,"",-.3,"",1002.3,"",1019.6,"",7,-.2,"",.0,"8",0,"8","71","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","03","3","",220,"",0,"8","220","","",6,"",8000,"",8540,"",8,"",89,"",4,"",0,"9",.5,"",.0,"8","U","",5.9,"",93,"",-.5,"",1002.6,"",1019.9,"",3,.2,"",.0,"8",0,"8","68","7","6","","7","","St fra","2","","As op","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","04","4","",300,"",0,"8","300","","",6,"",7000,"",7330,"",8,"",86,"",4,"",0,"9",.5,"",.0,"8","U","",5.9,"",93,"",-.5,"",1003.2,"",1020.5,"",2,.8,"",.0,"8",0,"8","23","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","05","4","",300,"",0,"8","300","","",6,"",7000,"",6886,"",8,"",86,"",3,"",0,"9",.5,"",.0,"8","U","",5.9,"",93,"",-.5,"",1003.9,"",1021.3,"",2,1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","06","4","",400,"",0,"8","400","","",6,"",6000,"",6817,"",8,"",84,"",3,"",0,"9",.9,"",.0,"8","U","",6.0,"",92,"",-.3,"",1004.8,"",1022.1,"",3,2.2,"",.2,"",7,"","10","7","8","","5","","Sc tr","/","","/","/","","/",13,"",.5,"",.0,"9","0","",0,"9","","",.7,"",.8,"",2.3,"",4.0,"",.0,"8",.0,"",.9,"",-.1,"",.0,"9",4,"",4,"",1,"","5","1",0,"9",0,"9"
"352230399","TERESPOL","2016","03","15","07","4","",500,"",0,"8","500","","",6,"",7000,"",6997,"",8,"",81,"",4,"",0,"9",1.2,"",.0,"8","U","",6.1,"",91,"",-.1,"",1005.7,"",1023.0,"",2,2.5,"",.0,"8",0,"8","10","2","8","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","08","4","",500,"",0,"8","500","","",7,"",12000,"",12135,"",8,"",85,"",5,"",0,"9",1.5,"",.0,"8","U","",5.9,"",87,"",-.4,"",1006.3,"",1023.6,"",2,2.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","09","4","",500,"",0,"8","500","","",7,"",19000,"",19472,"",7,"",92,"",4,"",0,"9",2.0,"",.0,"8","U","",6.2,"",88,"",.2,"",1007.2,"",1024.5,"",2,2.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","10","5","",600,"",0,"8","600","","",8,"",20000,"",20245,"",7,"",91,"",4,"",0,"9",2.5,"",.0,"8","U","",6.4,"",87,"",.6,"",1008.1,"",1025.4,"",3,2.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","11","4","",500,"",700,"","500/700","","",8,"",21000,"",21115,"",7,"",93,"",5,"",0,"9",4.1,"",.0,"8","U","",6.1,"",75,"",.1,"",1008.7,"",1025.9,"",2,2.4,"",.0,"8",0,"8","03","2","5","","8","","cumed 2/Sc pe 5","3","","Ac pe","/","","/",0,"8",2.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","12","5","",600,"",700,"","600/700","","",8,"",38000,"",37822,"",7,"",103,"",5,"",12,"",4.8,"",.0,"8","U","",5.3,"",62,"",-1.9,"",1008.8,"",1026.0,"",1,1.6,"",.0,"9",0,"9","03","2","7","","8","","Cu med 2/Sc pe 7","/","","/","/","","/",1,"",3.3,"",.6,"","0","",12,"","11","56",7.0,"",4.8,"",3.4,"",3.7,"",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","13","5","",700,"",0,"8","700","","",8,"",46000,"",46176,"",8,"",82,"",6,"",0,"9",4.9,"",.0,"8","U","",5.2,"",60,"",-2.2,"",1009.3,"",1026.5,"",3,1.2,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","14","5","",700,"",0,"8","700","","",8,"",33000,"",33387,"",8,"",76,"",5,"",0,"9",4.5,"",.0,"8","U","",5.5,"",65,"",-1.5,"",1010.0,"",1027.2,"",2,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","15","5","",700,"",0,"8","700","","",8,"",30000,"",30913,"",7,"",88,"",5,"",0,"9",4.2,"",.0,"8","U","",5.4,"",65,"",-1.8,"",1010.7,"",1027.9,"",2,1.9,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","16","5","",800,"",0,"8","800","","",8,"",22000,"",22534,"",7,"",82,"",4,"",0,"9",3.8,"",.0,"8","U","",5.5,"",68,"",-1.6,"",1011.1,"",1028.4,"",1,1.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","17","5","",800,"",0,"8","800","","",8,"",45000,"",45917,"",8,"",71,"",4,"",0,"9",3.5,"",.0,"8","U","",5.3,"",68,"",-1.9,"",1011.9,"",1029.2,"",2,1.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","18","5","",800,"",0,"8","800","","",8,"",47000,"",47538,"",8,"",64,"",4,"",0,"9",3.4,"",.0,"8","U","",5.5,"",71,"",-1.4,"",1012.6,"",1029.9,"",2,1.9,"",.0,"9",0,"9","01","2","2","","5","","Sc pe","7","","Ac As","/","","/",1,"",2.3,"",.0,"9","0","",0,"9","","",2.5,"",2.8,"",4.0,"",3.8,"",.0,"8",.9,"",5.7,"",.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352230399","TERESPOL","2016","03","15","19","5","",600,"",0,"8","600","","",8,"",40000,"",40201,"",8,"",62,"",3,"",0,"9",3.2,"",.0,"8","U","",5.8,"",76,"",-.6,"",1013.0,"",1030.3,"",2,1.9,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","20","5","",800,"",0,"8","800","","",8,"",32000,"",31762,"",8,"",64,"",3,"",0,"9",2.9,"",.0,"8","U","",5.9,"",78,"",-.6,"",1013.7,"",1031.1,"",2,1.8,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","21","5","",800,"",0,"8","800","","",8,"",28000,"",28229,"",7,"",69,"",3,"",0,"9",2.7,"",.0,"8","U","",5.9,"",80,"",-.4,"",1013.8,"",1031.2,"",1,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","22","5","",800,"",0,"8","800","","",8,"",20000,"",20040,"",7,"",62,"",2,"",0,"9",2.4,"",.0,"8","U","",5.8,"",80,"",-.7,"",1014.2,"",1031.6,"",2,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","15","23","5","",800,"",0,"8","800","","",8,"",23000,"",23050,"",6,"",56,"",2,"",0,"9",2.2,"",.0,"8","U","",5.9,"",82,"",-.6,"",1014.6,"",1032.0,"",2,.9,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","16","00","5","",800,"",0,"8","800","","",7,"",18000,"",18489,"",6,"",67,"",1,"",0,"9",1.0,"",.0,"8","U","",5.7,"",87,"",-.9,"",1015.0,"",1032.5,"",2,1.2,"",.0,"9",0,"9","02","2","6","","5","","Sc pe","0","",".","0","",".",1,"",.9,"",.0,"8","0","",0,"9","","",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","16","01","5","",800,"",0,"8","800","","",7,"",12000,"",12057,"",7,"",34,"",1,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",1015.3,"",1032.9,"",2,1.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","16","02","5","",800,"",0,"8","800","","",7,"",13000,"",13169,"",6,"",23,"",1,"",0,"9",-.1,"",.0,"8","U","",5.6,"",92,"",-1.2,"",1015.3,"",1032.9,"",1,.7,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","16","03","5","",800,"",0,"8","800","","",7,"",12000,"",12133,"",7,"",22,"",2,"",0,"9",.3,"",.0,"8","U","",5.8,"",93,"",-.7,"",1015.7,"",1033.3,"",2,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","16","04","5","",800,"",0,"8","800","","",7,"",10000,"",9032,"",7,"",19,"",1,"",0,"9",.6,"",.0,"8","U","",6.0,"",94,"",-.3,"",1015.8,"",1033.4,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","16","05","5","",700,"",0,"8","700","","",6,"",7000,"",7634,"",7,"",349,"",1,"",0,"9",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",1015.7,"",1033.2,"",0,.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","16","06","5","",700,"",0,"8","700","","",6,"",8000,"",8002,"",7,"",347,"",1,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",1016.5,"",1034.0,"",3,.8,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",1,"",.4,"",.0,"9","0","",0,"9","","",.3,"",.6,"",2.2,"",3.7,"",.0,"8",-.4,"",3.4,"",-2.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352230399","TERESPOL","2016","03","16","07","5","",900,"",0,"8","900","","",7,"",11000,"",11040,"",7,"",0,"",0,"",0,"9",2.2,"",.0,"8","U","",6.2,"",86,"",.1,"",1016.6,"",1034.1,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","16","08","6","",1000,"",0,"8","1000","","",8,"",25000,"",25429,"",7,"",329,"",1,"",0,"9",3.1,"",.0,"8","U","",5.7,"",75,"",-.9,"",1016.8,"",1034.2,"",1,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","16","09","5","",600,"",1200,"","600/1200","","",8,"",27000,"",27354,"",7,"",276,"",2,"",0,"9",4.2,"",.0,"8","U","",5.4,"",66,"",-1.6,"",1016.7,"",1034.0,"",0,.2,"",.0,"8",0,"8","03","2","7","","8","","Cu med1/Sc pe7","/","","/","/","","/",0,"8",2.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2016","03","16","10","5","",600,"",0,"8","600","","",8,"",37000,"",37408,"",7,"",304,"",2,"",0,"9",4.8,"",.0,"8","U","",5.3,"",62,"",-1.9,"",1016.7,"",1034.0,"",0,.1,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",3.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
