"354150100","KO£OBRZEG","2016","01","21","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",320,"",2,"",0,"9",-1.7,"",.0,"8","U","",3.9,"",73,"",-5.9,"",1016.9,"",1017.6,"",3,1.4,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",1.5,"",.0,"8","","8",0,"9","","",-.3,"",-.1,"",.3,"",2.1,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",327,"",3,"",0,"9",-.9,"",.0,"8","U","",4.0,"",70,"",-5.7,"",1017.3,"",1018.0,"",2,1.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",322,"",3,"",0,"9",-.7,"",.0,"8","U","",4.1,"",70,"",-5.5,"",1018.0,"",1018.7,"",2,1.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",8,"","1","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",338,"",3,"",0,"9",-.8,"",.0,"8","U","",4.1,"",71,"",-5.4,"",1018.7,"",1019.4,"",3,1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",8,"","1","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",356,"",2,"",7,"",-1.1,"",.0,"8","U","",3.9,"",70,"",-5.9,"",1019.6,"",1020.3,"",2,2.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",9,"","3","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",351,"",2,"",7,"",-.8,"",.0,"8","U","",3.9,"",67,"",-6.2,"",1020.3,"",1021.0,"",2,2.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",8,"","4","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","06","4","",400,"",0,"8","400","","",6,"",6000,"",0,"",6,"",307,"",3,"",0,"9",-.8,"",.0,"8","U","",3.8,"",66,"",-6.4,"",1020.9,"",1021.6,"",1,2.2,"",.0,"9",0,"9","10","/","6","","5","","Sc tr","0","",".","0","",".",17,"",2.0,"",.0,"9","0","",9,"","3","10",-.3,"",-.1,"",.3,"",2.1,"",.0,"8",-2.2,"",-.6,"",-2.5,"",2.1,"",7,"",0,"9",7,"","1","1",7,"",15,""
"354150100","KO£OBRZEG","2016","01","21","07","4","",500,"",0,"8","500","","",6,"",6000,"",0,"",7,"",331,"",2,"",0,"9",-.6,"",.0,"8","U","",3.8,"",65,"",-6.4,"",1021.6,"",1022.3,"",2,2.0,"",.0,"8",0,"8","10","/","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","08","4","",500,"",0,"8","500","","",6,"",7000,"",0,"",7,"",321,"",3,"",8,"",-.7,"",.0,"8","U","",3.8,"",65,"",-6.5,"",1022.5,"",1023.2,"",3,2.2,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",8,"","7","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","09","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",322,"",2,"",0,"9",-.5,"",.0,"8","U","",3.8,"",64,"",-6.5,"",1023.4,"",1024.1,"",2,2.5,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",8,"","7","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","10","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",7,"",288,"",3,"",0,"9",.1,"",.0,"8","U","",4.0,"",65,"",-5.7,"",1023.8,"",1024.5,"",1,2.2,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",8,"","9","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","11","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",5,"",289,"",4,"",0,"9",.5,"",.0,"8","U","",4.1,"",65,"",-5.3,"",1024.3,"",1025.0,"",1,1.8,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",2.2,"",.2,"","0","",8,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","12","4","",500,"",0,"8","500","","",8,"",20000,"",0,"",4,"",307,"",4,"",9,"",.5,"",.0,"8","U","",4.1,"",64,"",-5.5,"",1024.7,"",1025.4,"",2,1.3,"",.0,"9",0,"9","01","1","4","","5","","Sc tr","0","",".","0","",".",17,"",2.3,"",.9,"","0","",9,"","11","55",-.2,"",-.1,"",.3,"",2.1,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","13","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",5,"",308,"",3,"",0,"9",.7,"",.0,"8","U","",4.2,"",66,"",-4.9,"",1025.0,"",1025.7,"",1,1.2,"",.0,"8",0,"8","03","1","5","","2","","Cu med fra","0","",".","0","",".",0,"8",2.2,"",.3,"","0","",8,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","14","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",5,"",301,"",4,"",0,"9",1.0,"",.0,"8","U","",4.3,"",65,"",-4.8,"",1025.5,"",1026.2,"",2,1.2,"",.0,"8",0,"8","02","2","5","","2","","Cu med fra","0","",".","0","",".",0,"8",2.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","15","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",5,"",296,"",3,"",0,"9",.8,"",.0,"8","U","",4.3,"",66,"",-4.8,"",1025.9,"",1026.6,"",2,1.2,"",.0,"8",0,"8","02","1","5","","2","","Cu med fra","0","",".","0","",".",0,"8",2.2,"",.2,"","0","",8,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","16","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",4,"",283,"",3,"",0,"9",.9,"",.0,"8","U","",4.2,"",65,"",-4.9,"",1026.4,"",1027.1,"",2,1.4,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","17","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",5,"",291,"",3,"",0,"9",.7,"",.0,"8","U","",4.3,"",67,"",-4.7,"",1027.0,"",1027.7,"",3,1.5,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","18","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",6,"",278,"",4,"",0,"9",.6,"",.0,"8","U","",4.5,"",70,"",-4.2,"",1027.7,"",1028.4,"",3,1.8,"",.0,"9",0,"9","03","1","6","","5","","Sc tr","0","",".","0","",".",17,"",1.9,"",.0,"9","0","",8,"","12","44",-.3,"",-.1,"",.3,"",2.1,"",.0,"8",-.8,"",1.0,"",-1.2,"",2.8,"",6,"",0,"8",0,"8","1","1",6,"",17,""
"354150100","KO£OBRZEG","2016","01","21","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",270,"",4,"",0,"9",.2,"",.0,"8","U","",4.7,"",76,"",-3.5,"",1028.1,"",1028.8,"",2,1.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",10,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",272,"",5,"",0,"9",-.2,"",.0,"8","U","",4.7,"",78,"",-3.6,"",1028.8,"",1029.5,"",2,1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",9,"","19","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",264,"",4,"",0,"9",-.5,"",.0,"8","U","",4.4,"",74,"",-4.6,"",1029.3,"",1030.0,"",2,1.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",10,"","18","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",257,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.2,"",76,"",-5.0,"",1029.8,"",1030.5,"",2,1.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","21","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",245,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.1,"",78,"",-5.3,"",1030.1,"",1030.8,"",2,1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",9,"","22","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",236,"",2,"",0,"9",-2.9,"",.0,"8","U","",4.0,"",80,"",-5.9,"",1030.2,"",1030.9,"",1,.9,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",10,"","18","44",-.6,"",-.2,"",.3,"",2.1,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",231,"",2,"",0,"9",-3.7,"",.0,"8","U","",3.8,"",82,"",-6.3,"",1030.6,"",1031.3,"",2,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",225,"",2,"",0,"9",-5.2,"",.0,"8","U","",3.5,"",84,"",-7.5,"",1030.9,"",1031.6,"",2,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",216,"",2,"",0,"9",-6.1,"",.0,"8","U","",3.4,"",87,"",-7.9,"",1031.1,"",1031.8,"",1,.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",202,"",3,"",0,"9",-6.9,"",.0,"8","U","",3.3,"",89,"",-8.4,"",1031.4,"",1032.1,"",2,.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",204,"",3,"",0,"9",-7.5,"",.0,"8","U","",3.1,"",89,"",-9.0,"",1031.6,"",1032.3,"",2,.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","06","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",2,"",201,"",3,"",0,"9",-7.7,"",.0,"8","U","",3.0,"",88,"",-9.3,"",1031.9,"",1032.6,"",2,.8,"",.0,"9",0,"9","10","/","2","","5","","Sc tr","0","",".","0","",".",17,"",.4,"",.0,"9","0","",0,"9","","",-1.1,"",-.4,"",.3,"",2.1,"",.0,"8",-7.7,"",.6,"",-8.7,"",.0,"9",4,"",0,"9",4,"","1","1",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","01","22","07","9","",0,"8",0,"8",".","","",6,"",8000,"",0,"",0,"",203,"",3,"",0,"9",-7.9,"",.0,"8","U","",2.9,"",87,"",-9.7,"",1032.2,"",1032.9,"",2,.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","08","9","",0,"8",0,"8",".","","",6,"",8000,"",0,"",0,"",189,"",3,"",0,"9",-7.3,"",.0,"8","U","",3.1,"",87,"",-9.1,"",1032.6,"",1033.3,"",2,1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","09","9","",0,"8",0,"8",".","","",6,"",8000,"",0,"",0,"",186,"",3,"",0,"9",-6.5,"",.0,"8","U","",3.2,"",84,"",-8.8,"",1032.8,"",1033.5,"",2,.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","10","9","",0,"8",0,"8",".","","",6,"",8000,"",0,"",0,"",196,"",3,"",0,"9",-5.2,"",.0,"8","U","",3.3,"",79,"",-8.3,"",1032.9,"",1033.6,"",1,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","11","9","",0,"8",0,"8",".","","",6,"",8000,"",0,"",0,"",186,"",3,"",0,"9",-3.9,"",.0,"8","U","",3.5,"",76,"",-7.5,"",1032.7,"",1033.4,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","12","9","",0,"8",0,"8",".","","",6,"",8000,"",0,"",0,"",192,"",3,"",0,"9",-3.3,"",.0,"8","U","",3.5,"",72,"",-7.6,"",1032.3,"",1033.0,"",8,-.5,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",17,"",1.3,"",1.0,"","0","",0,"9","","",-.8,"",-.4,"",.3,"",2.1,"",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","13","9","",0,"8",0,"8",".","","",7,"",12000,"",0,"",0,"",194,"",3,"",0,"9",-2.9,"",.0,"8","U","",3.5,"",70,"",-7.6,"",1032.3,"",1033.0,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","14","9","",0,"8",0,"8",".","","",7,"",12000,"",0,"",0,"",186,"",3,"",0,"9",-2.6,"",.0,"8","U","",3.4,"",67,"",-7.9,"",1031.9,"",1032.6,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","15","9","",0,"8",0,"8",".","","",7,"",12000,"",0,"",0,"",160,"",2,"",0,"9",-2.9,"",.0,"8","U","",3.3,"",66,"",-8.4,"",1031.9,"",1032.6,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","16","9","",0,"8",0,"8",".","","",7,"",12000,"",0,"",0,"",149,"",3,"",0,"9",-4.2,"",.0,"8","U","",3.2,"",71,"",-8.7,"",1031.5,"",1032.2,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","17","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",1,"",156,"",3,"",0,"9",-5.0,"",.0,"8","U","",3.2,"",75,"",-8.7,"",1031.4,"",1032.1,"",8,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","18","9","",0,"8",0,"8",".","","",7,"",12000,"",0,"",0,"",158,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.2,"",77,"",-8.7,"",1031.0,"",1031.7,"",7,-.9,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",17,"",.9,"",.0,"9","0","",0,"9","","",-1.2,"",-.4,"",.3,"",2.1,"",.0,"8",-8.0,"",-2.5,"",-9.1,"",.0,"9",4,"",0,"8",0,"8","3","1",0,"9",0,"9"
"354150100","KO£OBRZEG","2016","01","22","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",151,"",3,"",0,"9",-5.7,"",.0,"8","U","",3.1,"",77,"",-9.1,"",1030.9,"",1031.6,"",7,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",157,"",3,"",0,"9",-5.6,"",.0,"8","U","",3.0,"",75,"",-9.3,"",1030.5,"",1031.2,"",7,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",156,"",3,"",0,"9",-6.2,"",.0,"8","U","",3.0,"",77,"",-9.6,"",1030.2,"",1030.9,"",7,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",151,"",3,"",0,"9",-6.3,"",.0,"8","U","",2.9,"",76,"",-9.8,"",1029.3,"",1030.0,"",8,-1.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","22","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",147,"",3,"",0,"9",-6.3,"",.0,"8","U","",2.9,"",75,"",-10.0,"",1028.4,"",1029.1,"",8,-2.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","23","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",153,"",3,"",0,"9",-6.6,"",.0,"8","U","",2.8,"",75,"",-10.3,"",1027.7,"",1028.4,"",7,-2.5,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",0,"9","","",-1.4,"",-.5,"",.3,"",2.1,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","23","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",151,"",4,"",0,"9",-6.4,"",.0,"8","U","",2.8,"",73,"",-10.4,"",1026.8,"",1027.5,"",7,-2.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","23","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",146,"",4,"",0,"9",-7.1,"",.0,"8","U","",2.7,"",74,"",-11.0,"",1025.9,"",1026.6,"",7,-2.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2016","01","23","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",151,"",4,"",0,"9",-7.4,"",.0,"8","U","",2.6,"",73,"",-11.4,"",1025.2,"",1025.9,"",7,-2.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
