"349190600","BIELSKO-BIA£A","2016","04","05","02","9","",0,"8",0,"8",".","","",8,"",20000,"",23762,"",0,"",125,"",2,"",0,"9",11.3,"",.0,"8","U","",9.0,"",67,"",5.4,"",960.7,"",1007.8,"",6,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","03","9","",0,"8",0,"8",".","","",8,"",20000,"",25352,"",0,"",128,"",2,"",0,"9",10.5,"",.0,"8","U","",8.9,"",70,"",5.3,"",960.5,"",1007.7,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","04","9","",0,"8",0,"8",".","","",8,"",20000,"",27520,"",0,"",127,"",2,"",0,"9",10.1,"",.0,"8","U","",9.0,"",73,"",5.5,"",960.4,"",1007.7,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","05","9","",0,"8",0,"8",".","","",8,"",20000,"",24843,"",0,"",120,"",2,"",0,"9",11.0,"",.0,"8","U","",9.4,"",72,"",6.1,"",960.7,"",1007.9,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","06","9","",0,"8",0,"8",".","","",8,"",20000,"",23614,"",0,"",109,"",2,"",0,"9",14.0,"",.0,"8","U","",10.2,"",64,"",7.3,"",960.7,"",1007.4,"",1,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",5.7,"",.5,"","0","",0,"9","","",11.4,"",9.3,"",10.0,"",9.1,"",.0,"8",9.9,"",17.6,"",7.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","04","05","07","9","",0,"8",0,"8",".","","",8,"",20000,"",28578,"",0,"",101,"",3,"",0,"9",16.4,"",.0,"8","U","",10.2,"",55,"",7.3,"",960.8,"",1007.1,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","08","9","",0,"8",0,"8",".","","",8,"",20000,"",24331,"",0,"",88,"",3,"",0,"9",19.4,"",.0,"8","U","",10.3,"",46,"",7.5,"",960.8,"",1006.6,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","09","9","",0,"8",0,"8",".","","",8,"",20000,"",28030,"",0,"",89,"",2,"",0,"9",21.4,"",.0,"8","U","",9.4,"",37,"",6.1,"",960.8,"",1006.3,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",16.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","10","9","",0,"8",0,"8",".","","",8,"",20000,"",23727,"",0,"",81,"",2,"",0,"9",22.6,"",.0,"8","U","",8.8,"",32,"",5.1,"",960.4,"",1005.7,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",18.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","11","7","",1500,"",0,"8","1500","","",8,"",20000,"",20013,"",1,"",105,"",2,"",0,"9",23.3,"",.0,"8","U","",9.4,"",33,"",6.1,"",960.2,"",1005.3,"",8,-.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum <1","0","",".","0","",".",0,"8",19.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","12","7","",1500,"",0,"8","1500","","",8,"",20000,"",22503,"",1,"",17,"",2,"",0,"9",23.8,"",.0,"8","U","",8.8,"",30,"",5.2,"",959.9,"",1004.9,"",7,-.9,"",.0,"9",0,"9","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"",20.6,"",1.0,"","0","",0,"9","","",28.1,"",22.3,"",14.1,"",9.1,"",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","13","7","",1500,"",0,"8","1500","","",8,"",20000,"",20186,"",1,"",345,"",2,"",0,"9",24.6,"",.0,"8","U","",8.0,"",26,"",3.8,"",959.5,"",1004.4,"",8,-.9,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",22.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","14","7","",1500,"",0,"8","1500","","",8,"",20000,"",19371,"",2,"",1,"",2,"",0,"9",24.7,"",.0,"8","U","",8.4,"",27,"",4.4,"",959.2,"",1004.1,"",7,-1.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",22.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","15","7","",1500,"",0,"8","1500","","",8,"",20000,"",21560,"",2,"",26,"",2,"",0,"9",24.5,"",.0,"8","U","",8.0,"",26,"",3.7,"",959.2,"",1004.1,"",6,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",22.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","16","7","",1500,"",0,"8","1500","","",8,"",20000,"",20986,"",3,"",333,"",1,"",0,"9",23.2,"",.0,"8","U","",7.9,"",28,"",3.7,"",959.4,"",1004.5,"",5,-.1,"",.0,"8",0,"8","03","0","2","","1","","Cu hum Sc","0","",".","2","","Ci spi",0,"8",20.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","17","7","",1600,"",0,"8","1600","","",8,"",20000,"",14359,"",4,"",0,"",0,"",0,"9",21.7,"",.0,"8","U","",8.0,"",31,"",3.8,"",959.7,"",1005.1,"",3,.5,"",.0,"8",0,"8","01","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",17.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",9430,"",6,"",239,"",4,"",0,"9",19.3,"",.0,"8","U","",10.1,"",45,"",7.1,"",960.3,"",1006.1,"",3,1.1,"",.0,"",6,"","80","1","6","","3","","Cb cal Sc","/","","/","/","","/",1,"",12.3,"",.0,"9","0","",0,"9","","",17.3,"",18.1,"",16.3,"",9.5,"",.0,"8",14.0,"",25.0,"",15.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","04","05","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",8315,"",2,"",219,"",2,"",0,"9",18.3,"",.0,"8","U","",10.5,"",50,"",7.7,"",960.7,"",1006.7,"",2,1.3,"",.0,"8",0,"8","25","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20153,"",3,"",154,"",2,"",0,"9",17.1,"",.0,"8","U","",10.3,"",53,"",7.4,"",960.8,"",1007.0,"",1,1.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","21","9","",0,"8",0,"8",".","","",8,"",20000,"",13018,"",0,"",106,"",1,"",0,"9",16.9,"",.0,"8","U","",10.2,"",53,"",7.3,"",960.7,"",1006.9,"",0,.4,"",.0,"8",0,"8","01","8","0","","0","",".","0","",".","0","",".",0,"8",9.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","22","9","",0,"8",0,"8",".","","",7,"",15000,"",15570,"",0,"",78,"",1,"",0,"9",16.6,"",.0,"8","U","",9.8,"",52,"",6.7,"",960.8,"",1007.0,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","05","23","9","",0,"8",0,"8",".","","",7,"",15000,"",14680,"",0,"",139,"",2,"",0,"9",15.4,"",.0,"8","U","",9.1,"",52,"",5.6,"",960.7,"",1007.1,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","00","9","",0,"8",0,"8",".","","",7,"",15000,"",16250,"",0,"",135,"",1,"",0,"9",14.9,"",.0,"8","U","",9.1,"",54,"",5.7,"",960.4,"",1006.9,"",8,-.3,"",.0,"",6,"","02","8","0","","0","",".","0","",".","0","",".",1,"",7.8,"",.0,"8","0","",0,"9","","",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","01","9","",0,"8",0,"8",".","","",7,"",15000,"",13548,"",0,"",130,"",1,"",0,"9",12.7,"",.0,"8","U","",9.2,"",63,"",5.8,"",960.1,"",1007.0,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","02","9","",0,"8",0,"8",".","","",7,"",15000,"",19112,"",0,"",121,"",2,"",0,"9",12.7,"",.0,"8","U","",9.2,"",63,"",5.8,"",959.9,"",1006.7,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19966,"",2,"",117,"",2,"",0,"9",12.4,"",.0,"8","U","",9.3,"",65,"",6.0,"",960.0,"",1006.9,"",5,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7858,"",3,"",256,"",2,"",0,"9",12.2,"",.0,"8","U","",9.6,"",68,"",6.5,"",961.6,"",1008.6,"",3,1.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.5,"",.0,"9","0","",8,"","3","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",12317,"",4,"",243,"",2,"",0,"9",12.5,"",.0,"8","U","",10.3,"",71,"",7.4,"",962.6,"",1009.6,"",3,2.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","06","5","",800,"",0,"8","800","","",7,"",10000,"",14356,"",3,"",257,"",2,"",0,"9",13.8,"",.0,"8","U","",11.0,"",70,"",8.4,"",963.3,"",1010.1,"",1,3.3,"",.0,"9",0,"9","03","0","1","","1","","Cu fra < 1","0","",".","2","","Ci spi",0,"",4.7,"",.0,"9","0","",8,"","3","44",12.3,"",10.9,"",11.4,"",10.2,"",.0,"8",11.6,"",19.5,"",8.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","04","06","07","5","",700,"",0,"8","700","","",7,"",15000,"",17027,"",6,"",280,"",1,"",0,"9",14.0,"",.0,"8","U","",10.8,"",68,"",8.2,"",963.9,"",1010.7,"",1,2.3,"",.0,"8",0,"8","03","1","6","","5","","Sc pe Cu","/","","/","/","","/",0,"8",5.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","08","5","",700,"",0,"8","700","","",8,"",20000,"",24005,"",7,"",323,"",2,"",0,"9",14.6,"",.0,"8","U","",10.9,"",66,"",8.3,"",964.3,"",1011.0,"",1,1.7,"",.0,"8",0,"8","03","2","7","","5","","Sc pe Cu","/","","/","/","","/",0,"8",5.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","09","5","",700,"",0,"8","700","","",7,"",10000,"",15425,"",8,"",306,"",2,"",0,"9",13.6,"",.0,"8","U","",11.0,"",71,"",8.4,"",964.7,"",1011.6,"",2,1.4,"",.0,"8",0,"8","03","1","8","","5","","Sc op","/","","/","/","","/",0,"8",4.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","10","5","",600,"",0,"8","600","","",8,"",20000,"",20419,"",8,"",323,"",2,"",0,"9",12.9,"",.0,"8","U","",10.7,"",72,"",8.0,"",965.4,"",1012.5,"",3,1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","11","5","",600,"",0,"8","600","","",7,"",15000,"",17472,"",8,"",278,"",2,"",0,"9",12.8,"",.0,"8","U","",10.3,"",70,"",7.5,"",965.5,"",1012.6,"",1,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","12","5","",700,"",0,"8","700","","",7,"",10000,"",17921,"",8,"",283,"",2,"",0,"9",12.9,"",.0,"8","U","",10.5,"",71,"",7.8,"",965.7,"",1012.8,"",1,1.0,"",.0,"9",0,"9","02","1","8","","5","","Sc op","/","","/","/","","/",0,"",4.3,"",.0,"9","0","",0,"9","","",14.5,"",13.1,"",12.1,"",10.0,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","13","5","",600,"",800,"","600/800","","",6,"",8000,"",10662,"",8,"",294,"",2,"",0,"9",12.6,"",.0,"8","U","",10.6,"",73,"",7.9,"",965.5,"",1012.6,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc pe 2 / Sc op","/","","/","/","","/",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","14","5","",600,"",800,"","600/800","","",6,"",6000,"",9274,"",8,"",277,"",2,"",0,"9",11.8,"",.0,"8","U","",10.8,"",78,"",8.1,"",965.5,"",1012.8,"",4,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc pe 3 / Sc op","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","15","5","",700,"",1000,"","700/1000","","",7,"",10000,"",15563,"",7,"",248,"",2,"",0,"9",12.7,"",.0,"8","U","",10.0,"",68,"",6.9,"",965.3,"",1012.4,"",7,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe 3 / Sc op","/","","/","/","","/",0,"8",4.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","16","5","",700,"",1100,"","700/1100","","",8,"",25000,"",25039,"",5,"",311,"",1,"",0,"9",12.8,"",.0,"8","U","",9.7,"",66,"",6.6,"",965.1,"",1012.2,"",8,-.4,"",.0,"8",0,"8","01","2","4","","5","","Sc pe < 1 / Sc pe","0","",".","1","","Ci fib",0,"8",5.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","17","6","",1100,"",0,"8","1100","","",8,"",20000,"",19700,"",5,"",343,"",1,"",0,"9",12.4,"",.0,"8","U","",9.8,"",68,"",6.7,"",965.0,"",1012.1,"",7,-.5,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","18","6","",1100,"",0,"8","1100","","",7,"",15000,"",9625,"",5,"",0,"",0,"",0,"9",10.7,"",.0,"8","U","",9.5,"",74,"",6.3,"",965.2,"",1012.6,"",5,-.1,"",.0,"9",0,"9","02","2","4","","5","","Sc pe","0","",".","2","","Ci spi",0,"",3.3,"",.0,"9","0","",0,"9","","",10.4,"",12.4,"",12.4,"",10.0,"",.0,"8",10.6,"",14.7,"",7.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2016","04","06","19","6","",1100,"",0,"8","1100","","",7,"",12000,"",10672,"",2,"",137,"",1,"",0,"9",9.3,"",.0,"8","U","",9.1,"",78,"",5.7,"",965.0,"",1012.7,"",7,-.1,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","20","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11449,"",1,"",116,"",2,"",0,"9",8.7,"",.0,"8","U","",9.1,"",81,"",5.6,"",964.9,"",1012.7,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","21","9","",0,"8",0,"8",">2500","","",7,"",12000,"",9743,"",1,"",133,"",2,"",0,"9",9.0,"",.0,"8","U","",9.4,"",82,"",6.1,"",964.8,"",1012.5,"",7,-.4,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","22","9","",0,"8",0,"8",".","","",8,"",30000,"",31329,"",0,"",126,"",2,"",0,"9",8.9,"",.0,"8","U","",8.4,"",74,"",4.5,"",964.8,"",1012.5,"",6,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","06","23","9","",0,"8",0,"8",".","","",7,"",12000,"",8287,"",0,"",105,"",2,"",0,"9",7.5,"",.0,"8","U","",8.7,"",84,"",5.0,"",965.0,"",1013.0,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","07","00","9","",0,"8",0,"8",".","","",7,"",12000,"",5787,"",0,"",126,"",2,"",0,"9",7.1,"",.0,"8","U","",8.8,"",87,"",5.1,"",964.6,"",1012.6,"",8,-.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",1.3,"",.0,"8","0","",0,"9","","",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","07","01","5","",900,"",0,"8","900","","",6,"",8000,"",8318,"",5,"",111,"",3,"",0,"9",7.6,"",.0,"8","U","",9.1,"",87,"",5.6,"",964.7,"",1012.7,"",7,-.1,"",.0,"8",0,"8","10","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","07","02","6","",1000,"",0,"8","1000","","",6,"",8000,"",9768,"",7,"",115,"",2,"",0,"9",8.3,"",.0,"8","U","",9.2,"",84,"",5.8,"",964.7,"",1012.5,"",6,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","07","03","6","",1000,"",0,"8","1000","","",6,"",8000,"",12160,"",7,"",112,"",2,"",0,"9",8.0,"",.0,"8","U","",8.8,"",82,"",5.1,"",964.7,"",1012.6,"",1,.1,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2016","04","07","04","6","",1000,"",0,"8","1000","","",6,"",8000,"",10840,"",7,"",104,"",2,"",0,"9",7.3,"",.0,"8","U","",8.6,"",84,"",4.8,"",964.8,"",1012.8,"",3,.1,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
