"350230595","ZAMOή","2016","02","12","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",158,"",3,"",0,"9",3.6,"",.0,"8","U","",4.7,"",59,"",-3.7,"",979.7,"",1007.0,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","12","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",137,"",3,"",0,"9",2.2,"",.0,"8","U","",4.7,"",66,"",-3.5,"",979.4,"",1006.8,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",100,"",1,"",0,"9",1.0,"",.0,"8","U","",4.7,"",71,"",-3.7,"",978.6,"",1006.1,"",8,-1.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.9,"",.0,"8","","8",0,"9","","",.8,"",1.8,"",2.6,"",2.9,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",86,"",2,"",0,"9",.6,"",.0,"8","U","",4.8,"",75,"",-3.3,"",977.8,"",1005.3,"",8,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",94,"",1,"",0,"9",.4,"",.0,"8","U","",4.9,"",78,"",-3.0,"",977.7,"",1005.2,"",6,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",93,"",3,"",0,"9",.8,"",.0,"8","U","",5.4,"",83,"",-1.8,"",976.7,"",1004.2,"",7,-1.9,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",107,"",2,"",0,"9",.6,"",.0,"8","U","",5.1,"",80,"",-2.5,"",976.0,"",1003.5,"",8,-1.8,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",106,"",2,"",0,"9",.3,"",.0,"8","U","",5.2,"",83,"",-2.3,"",975.6,"",1003.1,"",6,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",131,"",3,"",0,"9",.9,"",.0,"8","U","",5.2,"",80,"",-2.2,"",975.3,"",1002.7,"",6,-1.4,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.3,"",.0,"8","","8",0,"9","","",.7,"",1.4,"",2.2,"",2.9,"",3.2,"",.3,"",3.7,"",-2.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",135,"",3,"",0,"9",1.6,"",.0,"8","U","",5.3,"",77,"",-2.0,"",974.9,"",1002.2,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",133,"",2,"",0,"9",1.8,"",.0,"8","U","",5.7,"",82,"",-.9,"",974.7,"",1002.0,"",7,-.9,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","09","","8",0,"8",0,"8","","","",7,"",13300,"",13300,"",0,"8",83,"",2,"",0,"9",2.1,"",.0,"8","U","",6.3,"",88,"",.3,"",974.1,"",1001.4,"",7,-1.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","10","","8",0,"8",0,"8","","","",7,"",15922,"",15922,"",0,"8",99,"",5,"",0,"9",1.7,"",.0,"8","U","",6.0,"",87,"",-.2,"",974.0,"",1001.3,"",7,-.9,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","11","","8",0,"8",0,"8","","","",7,"",15424,"",15424,"",0,"8",99,"",2,"",0,"9",2.6,"",.0,"8","U","",6.0,"",82,"",-.2,"",973.5,"",1000.7,"",7,-1.2,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","12","","8",0,"8",0,"8","","","",7,"",18408,"",18408,"",0,"8",110,"",4,"",0,"9",3.4,"",.0,"8","U","",6.2,"",79,"",.1,"",972.8,"",999.9,"",8,-1.3,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",10,"",1.6,"",.0,"8","","8",0,"9","","",2.3,"",1.9,"",2.1,"",2.8,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","13","","8",0,"8",0,"8","","","",7,"",18018,"",18018,"",0,"8",107,"",4,"",0,"9",4.4,"",.0,"8","U","",6.9,"",82,"",1.6,"",972.3,"",999.3,"",7,-1.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",116,"",6,"",0,"9",4.0,"",.0,"8","U","",6.4,"",79,"",.7,"",971.7,"",998.7,"",7,-1.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",116,"",5,"",0,"9",3.1,"",.0,"8","U","",6.0,"",78,"",-.4,"",971.2,"",998.3,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",11,"","14","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",114,"",4,"",0,"9",2.8,"",.0,"8","U","",6.1,"",81,"",-.1,"",970.9,"",998.0,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","17","","8",0,"8",0,"8","","","",7,"",17189,"",17189,"",0,"8",109,"",3,"",0,"9",2.7,"",.0,"8","U","",6.1,"",82,"",-.1,"",970.6,"",997.7,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","18","","8",0,"8",0,"8","","","",7,"",15989,"",15989,"",0,"8",101,"",2,"",0,"9",2.7,"",.0,"8","U","",6.4,"",86,"",.6,"",970.4,"",997.5,"",7,-.8,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"8","","8",11,"","14","42",2.2,"",2.4,"",2.4,"",2.7,"",3.3,"",.9,"",4.5,"",.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","19","","8",0,"8",0,"8","","","",7,"",12374,"",12374,"",0,"8",102,"",2,"",0,"9",2.8,"",.0,"8","U","",6.6,"",88,"",1.0,"",970.0,"",997.1,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","20","","8",0,"8",0,"8","","","",6,"",5937,"",5937,"",0,"8",94,"",2,"",0,"9",2.9,"",.0,"8","U","",6.8,"",90,"",1.4,"",969.6,"",996.7,"",7,-1.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","21","","8",0,"8",0,"8","","","",6,"",4161,"",4161,"",0,"8",111,"",2,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",969.0,"",996.0,"",7,-1.4,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","22","","8",0,"8",0,"8","","","",5,"",3034,"",3034,"",0,"8",107,"",3,"",0,"9",3.4,"",.0,"8","U","",7.3,"",94,"",2.5,"",968.6,"",995.6,"",7,-1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","13","23","","8",0,"8",0,"8","","","",5,"",3077,"",3077,"",0,"8",132,"",3,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.8,"",968.5,"",995.5,"",6,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","00","","8",0,"8",0,"8","","","",6,"",4306,"",4306,"",0,"8",137,"",2,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.8,"",968.3,"",995.3,"",7,-.7,"",.0,"",0,"8","21","","","","","8","","","8","","","8","",10,"",.4,"",.0,"8","","8",0,"9","","",2.7,"",2.5,"",2.5,"",2.8,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","01","","8",0,"8",0,"8","","","",6,"",5267,"",5267,"",0,"8",130,"",2,"",0,"9",3.5,"",.0,"8","U","",7.5,"",96,"",2.9,"",967.9,"",994.9,"",8,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","02","","8",0,"8",0,"8","","","",6,"",5225,"",5225,"",0,"8",113,"",2,"",0,"9",3.5,"",.0,"8","U","",7.5,"",95,"",2.8,"",967.7,"",994.6,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","03","","8",0,"8",0,"8","","","",6,"",5698,"",5698,"",0,"8",135,"",2,"",0,"9",3.4,"",.0,"8","U","",7.4,"",95,"",2.7,"",967.8,"",994.8,"",5,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","04","","8",0,"8",0,"8","","","",6,"",4634,"",4634,"",0,"8",152,"",2,"",0,"9",3.4,"",.0,"8","U","",7.4,"",95,"",2.7,"",968.1,"",995.1,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","05","","8",0,"8",0,"8","","","",6,"",4539,"",4539,"",0,"8",170,"",2,"",0,"9",3.6,"",.0,"8","U","",7.4,"",94,"",2.7,"",967.9,"",994.8,"",0,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","06","","8",0,"8",0,"8","","","",6,"",9174,"",9174,"",0,"8",219,"",1,"",0,"9",3.6,"",.0,"8","U","",7.3,"",92,"",2.4,"",968.1,"",995.0,"",2,.3,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",2.7,"",2.7,"",2.6,"",2.8,"",3.3,"",2.7,"",3.7,"",2.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","07","","8",0,"8",0,"8","","","",6,"",7899,"",7899,"",0,"8",227,"",2,"",0,"9",3.5,"",.0,"8","U","",7.1,"",90,"",2.0,"",968.3,"",995.3,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","08","","8",0,"8",0,"8","","","",7,"",10716,"",10716,"",0,"8",231,"",4,"",0,"9",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",968.5,"",995.4,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",232,"",5,"",0,"9",4.5,"",.0,"8","U","",7.2,"",85,"",2.2,"",968.6,"",995.5,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",234,"",4,"",0,"9",7.0,"",.0,"8","U","",7.7,"",77,"",3.2,"",968.9,"",995.5,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",222,"",6,"",0,"9",7.4,"",.0,"8","U","",7.4,"",72,"",2.7,"",969.0,"",995.6,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",223,"",4,"",0,"9",7.9,"",.0,"8","U","",7.0,"",66,"",1.9,"",969.0,"",995.6,"",1,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",3.6,"",.0,"8","","8",0,"9","","",6.6,"",4.3,"",2.8,"",2.8,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",215,"",4,"",0,"9",9.0,"",.0,"8","U","",7.2,"",63,"",2.3,"",968.9,"",995.3,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",230,"",7,"",0,"9",8.3,"",.0,"8","U","",7.0,"",64,"",1.9,"",970.0,"",996.5,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",223,"",4,"",0,"9",7.4,"",.0,"8","U","",6.7,"",65,"",1.2,"",970.7,"",997.4,"",3,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",219,"",4,"",0,"9",5.9,"",.0,"8","U","",6.7,"",72,"",1.2,"",971.3,"",998.1,"",1,2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",205,"",4,"",0,"9",4.9,"",.0,"8","U","",6.6,"",76,"",1.0,"",972.2,"",999.1,"",2,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",217,"",5,"",0,"9",4.5,"",.0,"8","U","",6.7,"",79,"",1.2,"",972.6,"",999.6,"",2,1.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",1.8,"",.0,"8","","8",0,"9","","",3.1,"",4.0,"",3.6,"",2.9,"",3.3,"",3.5,"",9.1,"",.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",202,"",4,"",0,"9",4.2,"",.0,"8","U","",6.5,"",79,"",.9,"",972.7,"",999.7,"",1,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","20","","8",0,"8",0,"8","","","",6,"",8634,"",8634,"",0,"8",202,"",2,"",0,"9",3.0,"",.0,"8","U","",6.4,"",84,"",.6,"",972.9,"",1000.0,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",215,"",3,"",0,"9",4.0,"",.0,"8","U","",6.6,"",81,"",1.0,"",973.5,"",1000.6,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","22","","8",0,"8",0,"8","","","",6,"",4816,"",4816,"",0,"8",15,"",1,"",0,"9",2.6,"",.0,"8","U","",6.4,"",87,"",.7,"",973.9,"",1001.1,"",2,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","14","23","","8",0,"8",0,"8","","","",5,"",2419,"",2419,"",0,"8",81,"",1,"",0,"9",3.0,"",.0,"8","U","",6.5,"",86,"",.9,"",974.3,"",1001.5,"",2,1.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","15","00","","8",0,"8",0,"8","","","",5,"",2250,"",2250,"",0,"8",89,"",2,"",0,"9",2.9,"",.0,"8","U","",6.6,"",88,"",1.1,"",974.4,"",1001.6,"",1,.9,"",.0,"9",0,"8","51","","","","","8","","","8","","","8","",10,"",.9,"",.0,"8","","8",0,"9","","",1.9,"",2.4,"",3.1,"",3.0,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","15","01","","8",0,"8",0,"8","","","",6,"",7510,"",7510,"",0,"8",126,"",2,"",0,"9",3.4,"",.0,"8","U","",7.1,"",91,"",2.1,"",974.9,"",1002.1,"",2,1.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2016","02","15","02","","8",0,"8",0,"8","","","",7,"",10182,"",10182,"",0,"8",97,"",3,"",0,"9",3.1,"",.0,"8","U","",7.1,"",93,"",2.1,"",974.8,"",1002.0,"",0,.5,"",.0,"8",0,"8","51","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
