"350170530","OPOLE","2018","03","24","16","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12042,"",3,"",50,"",1,"",0,"9",8.3,"",.0,"8","U","",4.5,"",41,"",-4.2,"",987.2,"",1007.0,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","24","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12636,"",4,"",30,"",2,"",0,"9",6.7,"",.0,"8","U","",4.8,"",49,"",-3.3,"",987.7,"",1007.6,"",3,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","24","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5684,"",2,"",50,"",2,"",0,"9",3.8,"",.0,"8","U","",4.9,"",61,"",-3.0,"",988.0,"",1008.2,"",3,.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",3.1,"",.0,"9","0","",0,"9","","",5.2,"",5.8,"",4.4,"",2.4,"",.0,"8",.6,"",8.7,"",-.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","03","24","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8142,"",1,"",40,"",2,"",0,"9",2.6,"",.0,"8","U","",4.5,"",61,"",-4.2,"",988.4,"",1008.7,"",2,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","24","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10730,"",2,"",70,"",2,"",0,"9",1.5,"",.0,"8","U","",4.2,"",62,"",-5.0,"",988.7,"",1009.0,"",2,1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","24","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5056,"",1,"",100,"",2,"",0,"9",.6,"",.0,"8","U","",4.1,"",65,"",-5.2,"",989.0,"",1009.4,"",1,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","24","22","9","",0,"8",0,"8",".","","",7,"",10000,"",6323,"",0,"",100,"",2,"",0,"9",.0,"",.0,"8","U","",4.3,"",70,"",-4.8,"",989.3,"",1009.8,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","24","23","9","",0,"8",0,"8",".","","",7,"",10000,"",4727,"",0,"",90,"",2,"",0,"9",-2.0,"",.0,"8","U","",4.3,"",82,"",-4.7,"",989.2,"",1009.8,"",0,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","00","9","",0,"8",0,"8",".","","",7,"",10000,"",4230,"",0,"",130,"",2,"",0,"9",-1.7,"",.0,"8","U","",4.7,"",87,"",-3.6,"",989.2,"",1009.8,"",1,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",.7,"",.0,"8","0","",0,"9","","",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","01","9","",0,"8",0,"8",".","","",7,"",10000,"",7932,"",0,"",170,"",4,"",0,"9",1.9,"",.0,"8","U","",4.9,"",70,"",-3.0,"",989.6,"",1009.9,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","02","9","",0,"8",0,"8",".","","",7,"",10000,"",10259,"",0,"",160,"",4,"",0,"9",1.4,"",.0,"8","U","",5.1,"",75,"",-2.6,"",989.9,"",1010.3,"",3,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","03","9","",0,"8",0,"8",".","","",7,"",10000,"",11516,"",0,"",160,"",3,"",0,"9",1.2,"",.0,"8","U","",4.9,"",74,"",-2.9,"",990.0,"",1010.4,"",1,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12998,"",1,"",170,"",5,"",0,"9",1.2,"",.0,"8","U","",4.8,"",72,"",-3.3,"",990.1,"",1010.5,"",1,.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14580,"",1,"",170,"",4,"",0,"9",1.1,"",.0,"8","U","",4.6,"",70,"",-3.8,"",990.2,"",1010.6,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12443,"",1,"",160,"",5,"",0,"9",1.7,"",.0,"8","U","",4.8,"",69,"",-3.4,"",990.3,"",1010.7,"",2,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",1,"",2.1,"",.6,"","0","",0,"9","","",1.0,"",1.7,"",2.6,"",3.5,"",.0,"8",-2.5,"",4.3,"",-4.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","03","25","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14194,"",1,"",170,"",5,"",0,"9",3.0,"",.0,"8","U","",4.8,"",63,"",-3.4,"",990.7,"",1011.0,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.8,"",1.0,"","0","",9,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12748,"",1,"",180,"",5,"",0,"9",4.4,"",.0,"8","U","",5.0,"",60,"",-2.7,"",991.1,"",1011.3,"",3,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16558,"",1,"",170,"",7,"",0,"9",5.4,"",.0,"8","U","",5.0,"",56,"",-2.7,"",991.5,"",1011.6,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.9,"",1.0,"","0","",9,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20000,"",1,"",170,"",6,"",11,"",6.9,"",.0,"8","U","",5.1,"",51,"",-2.6,"",991.3,"",1011.3,"",0,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.9,"",1.0,"","0","",11,"","9","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","11","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",2,"",170,"",7,"",0,"9",7.0,"",.0,"8","U","",5.2,"",52,"",-2.2,"",991.7,"",1011.7,"",2,.6,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",4.8,"",1.0,"","0","",11,"","10","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",3,"",170,"",7,"",0,"9",7.0,"",.0,"8","U","",5.3,"",53,"",-1.9,"",991.8,"",1011.8,"",3,.3,"",.0,"9",0,"9","03","0","2","","1","","Cu fra","0","",".","1","","Ci fib",1,"",4.7,"",1.0,"","0","",12,"","11","6",9.1,"",6.0,"",3.4,"",3.4,"",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",3,"",170,"",7,"",0,"9",7.5,"",.0,"8","U","",5.2,"",50,"",-2.3,"",991.4,"",1011.4,"",0,.1,"",.0,"8",0,"8","02","0","2","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",5.2,"",1.0,"","0","",11,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",2,"",180,"",6,"",0,"9",7.7,"",.0,"8","U","",5.2,"",50,"",-2.1,"",991.2,"",1011.1,"",8,-.5,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",5.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","15","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",2,"",170,"",6,"",0,"9",7.2,"",.0,"8","U","",5.1,"",50,"",-2.5,"",991.1,"",1011.1,"",6,-.7,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",5.1,"",1.0,"","0","",11,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","16","6","",1100,"",0,"8","1100","","",8,"",20000,"",19220,"",2,"",180,"",6,"",0,"9",6.4,"",.0,"8","U","",5.1,"",53,"",-2.5,"",991.2,"",1011.2,"",5,-.2,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",4.5,"",1.0,"","0","",11,"","15","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",11910,"",1,"",180,"",4,"",0,"9",5.3,"",.0,"8","U","",5.2,"",58,"",-2.3,"",991.3,"",1011.4,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","18","9","",0,"8",0,"8",".","","",8,"",20000,"",13622,"",0,"",180,"",4,"",0,"9",3.9,"",.0,"8","U","",5.1,"",63,"",-2.5,"",991.3,"",1011.5,"",1,.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",1,"",3.0,"",.0,"9","0","",11,"","12","13",5.4,"",5.9,"",5.0,"",3.0,"",.0,"8",1.7,"",8.0,"",1.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","03","25","19","9","",0,"8",0,"8",".","","",8,"",20000,"",11762,"",0,"",180,"",4,"",0,"9",3.2,"",.0,"8","U","",5.0,"",65,"",-2.8,"",991.4,"",1011.7,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","20","9","",0,"8",0,"8",".","","",7,"",10000,"",9527,"",0,"",180,"",3,"",0,"9",2.5,"",.0,"8","U","",5.0,"",68,"",-2.8,"",991.5,"",1011.8,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","21","9","",0,"8",0,"8",".","","",7,"",10000,"",8225,"",0,"",170,"",2,"",0,"9",1.9,"",.0,"8","U","",4.9,"",70,"",-3.0,"",991.4,"",1011.8,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","22","9","",0,"8",0,"8",".","","",7,"",10000,"",7085,"",0,"",180,"",2,"",0,"9",1.0,"",.0,"8","U","",4.9,"",75,"",-2.9,"",991.6,"",1012.0,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","25","23","9","",0,"8",0,"8",".","","",7,"",10000,"",6584,"",0,"",180,"",1,"",0,"9",.4,"",.0,"8","U","",4.8,"",77,"",-3.2,"",991.8,"",1012.3,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","00","9","",0,"8",0,"8",".","","",7,"",10000,"",5127,"",0,"",170,"",1,"",0,"9",-.8,"",.0,"8","U","",4.8,"",83,"",-3.3,"",991.9,"",1012.5,"",1,.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",4,"",1.0,"",.0,"8","0","",0,"9","","",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","01","9","",0,"8",0,"8",".","","",7,"",10000,"",4618,"",0,"",80,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.6,"",88,"",-3.8,"",991.8,"",1012.5,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","02","9","",0,"8",0,"8",".","","",7,"",10000,"",2763,"",0,"",80,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.4,"",89,"",-4.6,"",991.6,"",1012.4,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","03","9","",0,"8",0,"8",".","","",6,"",6000,"",3836,"",0,"",110,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.4,"",90,"",-4.4,"",991.8,"",1012.6,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","04","9","",0,"8",0,"8",".","","",6,"",6000,"",2983,"",0,"",0,"",0,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",90,"",-5.0,"",991.7,"",1012.5,"",7,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","05","6","",1200,"",0,"8","1200","","",6,"",6000,"",3071,"",5,"",140,"",2,"",0,"9",-3.1,"",.0,"8","U","",4.5,"",92,"",-4.2,"",991.8,"",1012.6,"",2,.2,"",.0,"8",0,"8","10","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","06","6","",1200,"",0,"8","1200","","",6,"",5000,"",3465,"",7,"",110,"",1,"",0,"9",-1.9,"",.0,"8","U","",4.9,"",92,"",-3.0,"",991.9,"",1012.6,"",3,.1,"",.0,"9",0,"9","10","1","7","","5","","Sc tr,pe","/","","/","/","","/",4,"",.4,"",.0,"9","0","",0,"9","","",.4,"",1.5,"",2.8,"",3.4,"",.0,"8",-3.8,"",3.9,"",-5.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","03","26","07","6","",1300,"",0,"8","1300","","",6,"",5000,"",4446,"",7,"",150,"",1,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",992.0,"",1012.5,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","08","6","",1300,"",0,"8","1300","","",6,"",5000,"",4075,"",7,"",200,"",1,"",0,"9",2.9,"",.0,"8","U","",5.9,"",79,"",-.4,"",992.4,"",1012.7,"",3,.6,"",.0,"8",0,"8","10","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","09","6","",1400,"",0,"8","1400","","",7,"",10000,"",9547,"",7,"",170,"",3,"",0,"9",5.3,"",.0,"8","U","",5.4,"",61,"",-1.6,"",992.4,"",1012.5,"",1,.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","10","7","",1500,"",0,"8","1500","","",7,"",15000,"",13587,"",7,"",180,"",4,"",0,"9",5.8,"",.0,"8","U","",5.2,"",56,"",-2.3,"",992.5,"",1012.6,"",1,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",4.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","11","7","",1600,"",0,"8","1600","","",8,"",20000,"",15140,"",7,"",190,"",2,"",0,"9",6.8,"",.0,"8","U","",5.1,"",52,"",-2.4,"",992.5,"",1012.5,"",1,.1,"",.0,"8",0,"8","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","12","7","",1700,"",0,"8","1700","","",8,"",20000,"",18732,"",7,"",190,"",3,"",0,"9",7.6,"",.0,"8","U","",4.9,"",47,"",-3.0,"",992.2,"",1012.2,"",8,-.2,"",.0,"9",0,"9","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"",5.5,"",.0,"9","0","",0,"9","","",6.8,"",4.6,"",3.1,"",3.2,"",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","13","7","",1700,"",0,"8","1700","","",8,"",20000,"",13342,"",7,"",220,"",2,"",0,"9",8.3,"",.0,"8","U","",5.0,"",46,"",-2.7,"",992.0,"",1011.9,"",8,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",5.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","14","7","",1600,"",0,"8","1600","","",8,"",20000,"",8752,"",7,"",240,"",2,"",0,"9",8.9,"",.0,"8","U","",5.1,"",45,"",-2.4,"",991.9,"",1011.8,"",6,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","15","7","",1800,"",0,"8","1800","","",7,"",15000,"",9572,"",7,"",270,"",3,"",0,"9",8.3,"",.0,"8","U","",5.6,"",51,"",-1.3,"",991.9,"",1011.8,"",6,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",5.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","16","7","",1900,"",0,"8","1900","","",7,"",10000,"",8974,"",7,"",300,"",2,"",0,"9",7.7,"",.0,"8","U","",5.8,"",55,"",-.8,"",992.0,"",1012.0,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr,pe","/","","/","/","","/",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","17","7","",1900,"",0,"8","1900","","",7,"",10000,"",6852,"",8,"",300,"",2,"",0,"9",7.1,"",.0,"8","U","",6.0,"",60,"",-.1,"",992.3,"",1012.3,"",3,.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2018","03","26","18","7","",1900,"",0,"8","1900","","",7,"",10000,"",5379,"",8,"",300,"",2,"",0,"9",6.2,"",.0,"8","U","",6.2,"",65,"",.1,"",992.7,"",1012.8,"",3,.8,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",0,"",3.3,"",.0,"9","0","",0,"9","","",6.8,"",6.6,"",5.2,"",3.9,"",.0,"8",-1.9,"",9.0,"",-1.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2018","03","26","19","7","",1900,"",0,"8","1900","","",7,"",10000,"",2882,"",8,"",290,"",2,"",0,"9",5.4,"",.0,"8","U","",6.5,"",73,"",.9,"",993.0,"",1013.1,"",2,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
