"352180345","KO£O","2018","04","19","00","","8",0,"8",0,"8","","","",7,"",13309,"",13309,"",0,"8",286,"",2,"",0,"9",10.2,"",.0,"8","U","",10.2,"",82,"",7.3,"",1016.3,"",1030.8,"",0,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",0,"9","","",8.5,"",10.4,"",12.3,"",11.6,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","01","","8",0,"8",0,"8","","","",7,"",12692,"",12692,"",0,"8",297,"",2,"",0,"9",9.9,"",.0,"8","U","",10.2,"",84,"",7.3,"",1016.1,"",1030.6,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","02","","8",0,"8",0,"8","","","",7,"",13617,"",13617,"",0,"8",301,"",2,"",0,"9",9.8,"",.0,"8","U","",10.3,"",85,"",7.4,"",1016.0,"",1030.5,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","03","","8",0,"8",0,"8","","","",7,"",11916,"",11916,"",0,"8",309,"",2,"",0,"9",9.1,"",.0,"8","U","",10.0,"",87,"",7.0,"",1015.8,"",1030.4,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","04","","8",0,"8",0,"8","","","",7,"",11793,"",11793,"",0,"8",300,"",2,"",0,"9",9.1,"",.0,"8","U","",10.3,"",89,"",7.4,"",1015.8,"",1030.4,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","05","","8",0,"8",0,"8","","","",7,"",12465,"",12465,"",0,"8",311,"",2,"",0,"9",10.3,"",.0,"8","U","",11.0,"",88,"",8.4,"",1016.0,"",1030.5,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","06","","8",0,"8",0,"8","","","",7,"",18361,"",18361,"",0,"8",309,"",3,"",0,"9",12.9,"",.0,"8","U","",12.2,"",82,"",9.9,"",1016.1,"",1030.5,"",3,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",1.0,"","","8",0,"9","","",11.7,"",10.1,"",10.4,"",11.4,"",9.0,"",9.0,"",16.0,"",4.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","07","","8",0,"8",0,"8","","","",8,"",23065,"",23065,"",0,"8",334,"",4,"",0,"9",14.7,"",.0,"8","U","",12.4,"",74,"",10.1,"",1016.3,"",1030.6,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","08","","8",0,"8",0,"8","","","",8,"",30245,"",30245,"",0,"8",319,"",2,"",0,"9",16.4,"",.0,"8","U","",12.7,"",68,"",10.5,"",1016.3,"",1030.5,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","09","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",331,"",3,"",0,"9",17.8,"",.0,"8","U","",11.8,"",58,"",9.4,"",1016.3,"",1030.4,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",310,"",4,"",0,"9",19.3,"",.0,"8","U","",10.9,"",49,"",8.3,"",1016.3,"",1030.4,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",317,"",5,"",0,"9",20.6,"",.0,"8","U","",10.4,"",43,"",7.6,"",1015.9,"",1029.9,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.8,"",1.0,"","","8",10,"","10","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",330,"",5,"",0,"9",21.1,"",.0,"8","U","",11.5,"",46,"",9.0,"",1015.5,"",1029.5,"",8,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",1.0,"","","8",10,"","10","37",24.9,"",21.4,"",15.4,"",11.1,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","13","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",327,"",5,"",0,"9",21.3,"",.0,"8","U","",12.4,"",49,"",10.1,"",1015.1,"",1029.1,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","14","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",330,"",5,"",0,"9",21.6,"",.0,"8","U","",12.9,"",50,"",10.7,"",1014.6,"",1028.5,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.9,"",1.0,"","","8",10,"","13","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","15","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",344,"",4,"",0,"9",21.1,"",.0,"8","U","",12.2,"",49,"",10.0,"",1014.2,"",1028.2,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",.7,"","","8",10,"","13","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","16","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",343,"",4,"",0,"9",20.5,"",.0,"8","U","",12.3,"",51,"",10.0,"",1014.2,"",1028.2,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","17","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",6,"",3,"",0,"9",19.9,"",.0,"8","U","",11.6,"",50,"",9.2,"",1013.9,"",1027.9,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","18","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",30,"",3,"",0,"9",17.0,"",.0,"8","U","",11.0,"",57,"",8.4,"",1014.2,"",1028.4,"",4,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.3,"",.3,"","","8",10,"","13","22",16.2,"",17.5,"",16.7,"",11.6,"",9.1,"",12.8,"",21.9,"",14.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","19","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",40,"",3,"",0,"9",14.6,"",.0,"8","U","",10.3,"",62,"",7.4,"",1014.8,"",1029.1,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","20","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",35,"",2,"",0,"9",13.3,"",.0,"8","U","",9.5,"",62,"",6.2,"",1015.0,"",1029.3,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","21","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",41,"",3,"",0,"9",12.0,"",.0,"8","U","",9.0,"",64,"",5.4,"",1015.1,"",1029.5,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","22","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",43,"",3,"",0,"9",11.1,"",.0,"8","U","",8.8,"",67,"",5.2,"",1015.1,"",1029.6,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","19","23","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",42,"",2,"",0,"9",10.5,"",.0,"8","U","",8.6,"",68,"",4.8,"",1015.1,"",1029.6,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","00","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",25,"",1,"",0,"9",9.7,"",.0,"8","U","",8.5,"",71,"",4.7,"",1015.2,"",1029.7,"",3,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",8.5,"",10.9,"",13.1,"",12.1,"",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","01","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",45,"",2,"",0,"9",9.4,"",.0,"8","U","",8.5,"",72,"",4.6,"",1015.0,"",1029.5,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","02","","8",0,"8",0,"8","","","",8,"",28724,"",28724,"",0,"8",0,"",0,"",0,"9",8.0,"",.0,"8","U","",8.3,"",77,"",4.2,"",1015.0,"",1029.6,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","03","","8",0,"8",0,"8","","","",8,"",33494,"",33494,"",0,"8",18,"",1,"",0,"9",7.0,"",.0,"8","U","",8.3,"",83,"",4.3,"",1014.8,"",1029.5,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","04","","8",0,"8",0,"8","","","",8,"",29659,"",29659,"",0,"8",58,"",1,"",0,"9",6.6,"",.0,"8","U","",8.1,"",83,"",3.9,"",1014.6,"",1029.3,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","05","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",62,"",1,"",0,"9",10.1,"",.0,"8","U","",10.0,"",81,"",7.0,"",1014.7,"",1029.2,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","06","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",99,"",1,"",0,"9",12.2,"",.0,"8","U","",10.1,"",71,"",7.1,"",1014.7,"",1029.1,"",6,-.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",1.0,"","","8",0,"9","","",11.3,"",9.7,"",10.5,"",11.8,"",9.2,"",6.6,"",17.0,"",1.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","07","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",170,"",2,"",0,"9",13.8,"",.0,"8","U","",9.1,"",58,"",5.7,"",1014.6,"",1028.9,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","08","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",140,"",2,"",0,"9",15.6,"",.0,"8","U","",9.0,"",51,"",5.5,"",1014.5,"",1028.7,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","09","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",178,"",2,"",0,"9",17.3,"",.0,"8","U","",8.7,"",44,"",4.9,"",1014.2,"",1028.3,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",154,"",2,"",0,"9",18.7,"",.0,"8","U","",9.3,"",43,"",5.9,"",1013.8,"",1027.9,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",163,"",2,"",0,"9",19.6,"",.0,"8","U","",9.1,"",40,"",5.6,"",1013.3,"",1027.3,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",163,"",2,"",0,"9",20.2,"",.0,"8","U","",8.7,"",37,"",5.0,"",1012.6,"",1026.6,"",8,-1.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.9,"",1.0,"","","8",0,"9","","",27.7,"",23.5,"",16.2,"",11.4,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","13","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",202,"",3,"",0,"9",21.5,"",.0,"8","U","",8.4,"",33,"",4.5,"",1011.6,"",1025.5,"",8,-2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","14","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",185,"",3,"",0,"9",21.4,"",.0,"8","U","",8.4,"",33,"",4.5,"",1010.6,"",1024.5,"",8,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","15","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",182,"",3,"",0,"9",21.3,"",.0,"8","U","",8.3,"",33,"",4.4,"",1009.7,"",1023.6,"",7,-2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","16","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",179,"",3,"",0,"9",21.0,"",.0,"8","U","",8.7,"",35,"",4.9,"",1008.9,"",1022.8,"",6,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","17","","8",0,"8",0,"8","","","",8,"",34840,"",34840,"",0,"8",168,"",2,"",0,"9",19.6,"",.0,"8","U","",10.0,"",44,"",7.0,"",1007.9,"",1021.8,"",7,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","18","","8",0,"8",0,"8","","","",8,"",34607,"",34607,"",0,"8",159,"",2,"",0,"9",17.3,"",.0,"8","U","",9.5,"",48,"",6.2,"",1007.4,"",1021.4,"",6,-2.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",.4,"","","8",0,"9","","",16.7,"",18.7,"",18.0,"",12.1,"",9.3,"",12.2,"",21.6,"",10.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","19","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",168,"",2,"",0,"9",15.5,"",.0,"8","U","",9.0,"",51,"",5.4,"",1007.0,"",1021.1,"",6,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","20","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",178,"",2,"",0,"9",14.7,"",.0,"8","U","",9.2,"",55,"",5.7,"",1006.4,"",1020.6,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","21","","8",0,"8",0,"8","","","",8,"",32423,"",32423,"",0,"8",168,"",2,"",0,"9",14.2,"",.0,"8","U","",9.1,"",56,"",5.5,"",1005.6,"",1019.8,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","22","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",165,"",2,"",0,"9",13.6,"",.0,"8","U","",8.9,"",57,"",5.2,"",1004.9,"",1019.1,"",7,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","20","23","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",165,"",2,"",0,"9",13.0,"",.0,"8","U","",8.7,"",58,"",4.9,"",1004.3,"",1018.5,"",6,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","21","00","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",197,"",2,"",0,"9",15.0,"",.0,"8","U","",8.2,"",48,"",4.1,"",1003.4,"",1017.5,"",7,-2.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.0,"8","","8",0,"9","","",10.9,"",12.3,"",14.0,"",12.6,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","21","01","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",225,"",4,"",0,"9",15.8,"",.0,"8","U","",8.6,"",48,"",4.8,"",1003.0,"",1017.1,"",7,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","21","02","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",230,"",2,"",0,"9",14.3,"",.0,"8","U","",9.1,"",56,"",5.6,"",1002.5,"",1016.6,"",6,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","21","03","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",260,"",2,"",0,"9",13.2,"",.0,"8","U","",9.7,"",64,"",6.5,"",1002.1,"",1016.3,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","21","04","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",283,"",2,"",0,"9",11.9,"",.0,"8","U","",9.9,"",71,"",6.8,"",1002.1,"",1016.3,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2018","04","21","05","","8",0,"8",0,"8","","","",8,"",24183,"",24183,"",0,"8",242,"",2,"",0,"9",13.4,"",.0,"8","U","",10.7,"",70,"",8.0,"",1002.2,"",1016.4,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
