"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","16","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",73,"",4,"",0,"9",18.3,"",.0,"8","U","",14.1,"",67,"",12.1,"",1015.0,"",1015.7,"",7,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",6.9,"",1.0,"","0","",0,"9","","",23.0,"",22.4,"",21.2,"",18.6,"",.0,"8",16.0,"",19.6,"",17.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","16","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",83,"",2,"",0,"9",17.8,"",.0,"8","U","",13.4,"",66,"",11.4,"",1014.8,"",1015.5,"",7,-.8,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.9,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","16","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",136,"",2,"",0,"9",17.2,"",.0,"8","U","",12.5,"",64,"",10.3,"",1014.9,"",1015.6,"",5,-.3,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","6","","Cs Ci",0,"8",7.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","16","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",148,"",2,"",0,"9",16.2,"",.0,"8","U","",12.5,"",68,"",10.3,"",1014.7,"",1015.4,"",7,-.3,"",.0,"8",0,"8","02","1","1","","0","",".","3","","Ac tr","8","","Cs Ci",0,"8",5.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","16","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",141,"",3,"",0,"9",15.8,"",.0,"8","U","",12.5,"",70,"",10.3,"",1014.4,"",1015.1,"",8,-.4,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","16","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",143,"",2,"",0,"9",15.5,"",.0,"8","U","",12.5,"",71,"",10.3,"",1014.2,"",1014.9,"",7,-.7,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","00","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",5,"",145,"",3,"",0,"9",15.8,"",.0,"8","U","",12.7,"",71,"",10.5,"",1013.9,"",1014.6,"",7,-.8,"",.0,"9",0,"9","03","1","4","","5","","Sc tr","0","",".","2","","Ci spi  4",0,"",5.2,"",.0,"8","0","",0,"9","","",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","01","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",154,"",4,"",0,"9",17.0,"",.0,"8","U","",13.0,"",67,"",10.8,"",1013.6,"",1014.3,"",7,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",6.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","02","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",156,"",4,"",0,"9",17.2,"",.0,"8","U","",12.9,"",66,"",10.8,"",1013.4,"",1014.1,"",7,-.8,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",6.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","03","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",161,"",5,"",0,"9",18.3,"",.0,"8","U","",12.8,"",61,"",10.6,"",1013.1,"",1013.7,"",7,-.8,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",8.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","04","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",157,"",5,"",0,"9",19.0,"",.0,"8","U","",12.9,"",59,"",10.8,"",1013.0,"",1013.6,"",7,-.6,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",9.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","05","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",162,"",5,"",0,"9",19.4,"",.0,"8","U","",13.5,"",60,"",11.4,"",1013.1,"",1013.7,"",5,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",9.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",168,"",5,"",0,"9",20.1,"",.0,"8","U","",13.8,"",59,"",11.8,"",1012.9,"",1013.5,"",7,-.2,"",.0,"9",0,"9","01","2","5","","0","",".","3","","Ac tr","0","",".",0,"",9.6,"",.0,"9","0","",0,"9","","",19.5,"",19.0,"",19.2,"",18.9,"",.0,"8",15.4,"",20.1,"",15.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",176,"",5,"",0,"9",22.5,"",.0,"8","U","",14.1,"",52,"",12.1,"",1012.8,"",1013.4,"",8,-.2,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac tr","0","",".",0,"8",13.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",179,"",4,"",0,"9",24.0,"",.0,"8","U","",15.2,"",51,"",13.2,"",1012.7,"",1013.3,"",7,-.4,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac tr","0","",".",0,"8",14.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","09","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",180,"",4,"",0,"9",26.3,"",.0,"8","U","",15.0,"",44,"",13.1,"",1012.6,"",1013.2,"",7,-.3,"",.0,"8",0,"8","03","1","2","","2","","Cu med, Sc","3","","Ac tr","0","",".",0,"8",19.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","10","5","",800,"",0,"8","800","","",8,"",20000,"",16035,"",5,"",287,"",3,"",0,"9",19.9,"",.0,"8","U","",16.2,"",70,"",14.3,"",1012.9,"",1013.5,"",3,.1,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",7.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","11","5","",700,"",0,"8","700","","",7,"",12000,"",11599,"",6,"",299,"",4,"",0,"9",18.3,"",.0,"8","U","",17.0,"",81,"",15.0,"",1012.8,"",1013.4,"",2,.1,"",.0,"8",0,"8","03","2","2","","2","","Cu med, Sc","3","","Ac tr","0","",".",0,"8",4.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","12","4","",500,"",0,"8","500","","",6,"",7000,"",4999,"",7,"",299,"",6,"",0,"9",17.2,"",.0,"8","U","",18.0,"",92,"",15.9,"",1013.2,"",1013.9,"",2,.6,"",.6,"",6,"","25","8","6","","3","","Cb cal, Cu","3","","Ac tr","/","","/",1,"",1.6,"",.0,"9","0","",0,"9","","",23.9,"",22.2,"",20.5,"",18.7,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","13","5","",600,"",0,"8","600","","",7,"",10000,"",9090,"",6,"",308,"",7,"",0,"9",17.2,"",.0,"8","U","",17.6,"",90,"",15.5,"",1013.6,"",1014.3,"",3,.7,"",.0,"8",0,"8","01","2","4","","3","","Cb cal, Sc","3","","Ac tr","0","",".",0,"8",2.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","14","5","",600,"",0,"8","600","","",7,"",10000,"",10871,"",5,"",310,"",3,"",0,"9",18.3,"",.0,"8","U","",18.7,"",89,"",16.5,"",1013.8,"",1014.5,"",2,1.0,"",.0,"8",0,"8","01","2","3","","2","","Cu med, Sc","3","","Ac tr","0","",".",0,"8",2.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","15","5","",600,"",0,"8","600","","",7,"",18000,"",17339,"",5,"",306,"",5,"",0,"9",18.2,"",.0,"8","U","",17.5,"",84,"",15.4,"",1014.4,"",1015.1,"",2,1.2,"",.0,"8",0,"8","01","2","2","","2","","Cu med, Sc","3","","Ac tr","0","",".",0,"8",3.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","16","5","",600,"",0,"8","600","","",7,"",18000,"",17229,"",4,"",338,"",5,"",0,"9",18.1,"",.0,"8","U","",17.0,"",82,"",15.0,"",1014.6,"",1015.3,"",2,1.0,"",.0,"8",0,"8","01","1","1","","2","","Cu med, Sc","3","","Ac tr","0","",".",0,"8",3.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","17","5","",600,"",0,"8","600","","",8,"",20000,"",18526,"",3,"",349,"",3,"",0,"9",18.1,"",.0,"8","U","",16.6,"",80,"",14.6,"",1015.2,"",1015.9,"",2,1.4,"",.0,"8",0,"8","01","0","1","","2","","Cu med, Sc","3","","Ac tr 1","1","","Ci fib 1",0,"8",4.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19532,"",5,"",38,"",2,"",0,"9",17.6,"",.0,"8","U","",15.7,"",78,"",13.7,"",1015.5,"",1016.2,"",2,1.1,"",.0,"9",0,"9","01","0","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"",4.4,"",.8,"","0","",0,"9","","",22.1,"",21.7,"",20.9,"",19.0,"",.0,"8",17.1,"",26.5,"",17.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",78,"",2,"",0,"9",17.3,"",.0,"8","U","",14.4,"",73,"",12.4,"",1015.8,"",1016.5,"",1,1.2,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",5.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",156,"",2,"",0,"9",15.6,"",.0,"8","U","",14.9,"",84,"",12.9,"",1016.1,"",1016.8,"",2,.9,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","21","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",7,"",220,"",1,"",0,"9",14.6,"",.0,"8","U","",14.1,"",85,"",12.1,"",1016.2,"",1016.9,"",2,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","22","5","",700,"",0,"8","700","","",7,"",12000,"",10400,"",7,"",165,"",3,"",0,"9",14.7,"",.0,"8","U","",15.2,"",91,"",13.2,"",1016.5,"",1017.2,"",2,.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","17","23","5","",700,"",0,"8","700","","",7,"",11000,"",10757,"",5,"",168,"",2,"",0,"9",14.5,"",.0,"8","U","",15.0,"",91,"",13.0,"",1016.8,"",1017.5,"",2,.7,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","00","5","",700,"",0,"8","700","","",7,"",12000,"",12498,"",4,"",193,"",2,"",0,"9",14.4,"",.0,"8","U","",14.9,"",91,"",12.9,"",1016.9,"",1017.6,"",2,.7,"",.0,"9",0,"9","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"",1.5,"",.0,"8","0","",0,"9","","",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","01","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",3,"",240,"",2,"",0,"9",15.4,"",.0,"8","U","",14.7,"",84,"",12.7,"",1017.1,"",1017.8,"",2,.6,"",.0,"8",0,"8","01","0","3","","5","","Sc tr","0","",".","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","02","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",5,"",262,"",3,"",0,"9",15.5,"",.0,"8","U","",15.1,"",86,"",13.2,"",1017.2,"",1017.9,"",2,.4,"",.0,"8",0,"8","03","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17672,"",6,"",204,"",2,"",0,"9",14.8,"",.0,"8","U","",15.1,"",90,"",13.2,"",1017.6,"",1018.3,"",2,.7,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",164,"",2,"",0,"9",15.5,"",.0,"8","U","",15.6,"",89,"",13.7,"",1017.4,"",1018.1,"",0,.3,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",258,"",2,"",0,"9",17.0,"",.0,"8","U","",15.3,"",79,"",13.3,"",1017.5,"",1018.2,"",1,.3,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",4.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",272,"",3,"",0,"9",17.6,"",.0,"8","U","",15.7,"",78,"",13.7,"",1018.1,"",1018.8,"",3,.5,"",.0,"9",0,"9","03","1","5","","0","",".","3","","Ac tr","0","",".",0,"",4.4,"",.6,"","0","",0,"9","","",18.3,"",18.3,"",18.8,"",18.9,"",.0,"8",14.2,"",17.8,"",13.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",277,"",3,"",0,"9",18.2,"",.0,"8","U","",16.5,"",79,"",14.5,"",1018.2,"",1018.9,"",2,.8,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","2","","Ci spi 1",0,"8",4.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","08","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",3,"",291,"",3,"",0,"9",18.6,"",.0,"8","U","",16.7,"",78,"",14.7,"",1018.4,"",1019.1,"",1,.9,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",4.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","09","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",4,"",303,"",5,"",0,"9",19.0,"",.0,"8","U","",16.4,"",75,"",14.5,"",1018.5,"",1019.2,"",2,.4,"",.0,"8",0,"8","03","1","4","","2","","Cu med, Sc","3","","Ac tr 1","1","","Ci fib 1",0,"8",5.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",5,"",306,"",6,"",0,"9",19.2,"",.0,"8","U","",15.1,"",68,"",13.1,"",1018.8,"",1019.5,"",2,.6,"",.0,"8",0,"8","03","1","4","","2","","Cu med, Sc","3","","Ac tr 2","0","",".",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","11","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",5,"",326,"",4,"",0,"9",18.6,"",.0,"8","U","",15.4,"",72,"",13.5,"",1018.8,"",1019.5,"",1,.4,"",.0,"8",0,"8","03","2","5","","2","","Cu con, Sc","7","","Ac As 3","0","",".",0,"8",6.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","12","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",8,"",2,"",0,"9",19.7,"",.0,"8","U","",15.1,"",66,"",13.2,"",1018.6,"",1019.3,"",0,.1,"",.0,"9",0,"9","03","1","5","","3","","Cb cal, Sc","7","","Ac As 3","0","",".",0,"",7.8,"",.9,"","0","",0,"9","","",27.2,"",22.5,"",20.3,"",18.7,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","13","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",31,"",3,"",0,"9",18.0,"",.0,"8","U","",15.4,"",75,"",13.5,"",1018.5,"",1019.2,"",8,-.3,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","7","","Ac As 3","0","",".",0,"8",5.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","14","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",61,"",2,"",0,"9",17.9,"",.0,"8","U","",13.5,"",66,"",11.5,"",1018.4,"",1019.1,"",7,-.4,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",7.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","15","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",5,"",17,"",1,"",0,"9",20.3,"",.0,"8","U","",13.3,"",56,"",11.2,"",1017.8,"",1018.4,"",8,-.8,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","3","","Ac tr 1","0","",".",0,"8",10.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","16","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",3,"",63,"",3,"",0,"9",19.9,"",.0,"8","U","",14.4,"",62,"",12.4,"",1017.4,"",1018.0,"",8,-1.1,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","3","","Ac tr 1","0","",".",0,"8",8.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","17","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",5,"",51,"",2,"",0,"9",19.1,"",.0,"8","U","",14.3,"",65,"",12.4,"",1017.3,"",1018.0,"",6,-1.1,"",.0,"8",0,"8","03","1","4","","5","","Sc tr","3","","Ac tr 2","0","",".",0,"8",7.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2018","06","18","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",6,"",54,"",2,"",0,"9",18.9,"",.0,"8","U","",14.8,"",68,"",12.9,"",1017.2,"",1017.9,"",6,-.6,"",.0,"9",0,"9","03","1","6","","5","","Sc tr","0","",".","0","",".",0,"",7.0,"",.4,"","0","",0,"9","","",23.6,"",22.7,"",21.5,"",19.0,"",.0,"8",17.5,"",20.5,"",18.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
