"350200575","TARNÓW","2018","04","23","11","","8",0,"8",0,"8","","","",8,"",30750,"",30750,"",0,"8",178,"",2,"",0,"9",21.9,"",.0,"8","U","",7.9,"",30,"",3.5,"",988.7,"",1012.9,"",8,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","23","12","","8",0,"8",0,"8","","","",8,"",22383,"",22383,"",0,"8",219,"",2,"",0,"9",21.9,"",.0,"8","U","",8.1,"",31,"",4.0,"",988.4,"",1012.6,"",8,-1.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",10,"",18.1,"",.6,"","","8",0,"9","","",22.5,"",19.3,"",15.3,"",12.9,"",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","23","13","","8",0,"8",0,"8","","","",8,"",29161,"",29161,"",0,"8",185,"",2,"",0,"9",23.4,"",.0,"8","U","",8.9,"",31,"",5.3,"",987.5,"",1011.6,"",7,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","23","14","","8",0,"8",0,"8","","","",8,"",24060,"",24060,"",0,"8",199,"",2,"",0,"9",24.3,"",.0,"8","U","",9.1,"",30,"",5.6,"",986.9,"",1010.9,"",8,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","23","15","","8",0,"8",0,"8","","","",8,"",28120,"",28120,"",0,"8",0,"",0,"",0,"9",23.2,"",.0,"8","U","",9.6,"",34,"",6.5,"",986.6,"",1010.7,"",6,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","23","16","","8",0,"8",0,"8","","","",8,"",28342,"",28342,"",0,"8",0,"",0,"",0,"9",23.4,"",.0,"8","U","",10.6,"",37,"",7.9,"",986.5,"",1010.5,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","23","17","","8",0,"8",0,"8","","","",8,"",20335,"",20335,"",0,"8",0,"",0,"",0,"9",20.3,"",.0,"8","U","",11.9,"",50,"",9.5,"",986.2,"",1010.5,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","23","18","","8",0,"8",0,"8","","","",6,"",6881,"",6881,"",0,"8",155,"",1,"",0,"9",17.2,"",.0,"8","U","",11.9,"",61,"",9.6,"",986.3,"",1010.9,"",5,-.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",7.6,"",.0,"9","","8",0,"9","","",18.4,"",18.9,"",17.6,"",13.0,"",10.7,"",11.6,"",24.4,"",11.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","23","19","","8",0,"8",0,"8","","","",7,"",10418,"",10418,"",0,"8",0,"",0,"",0,"9",15.2,"",.0,"8","U","",11.9,"",69,"",9.5,"",986.7,"",1011.4,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","23","20","","8",0,"8",0,"8","","","",6,"",5700,"",5700,"",0,"8",246,"",2,"",0,"9",16.1,"",.0,"8","U","",14.8,"",81,"",12.8,"",988.2,"",1012.9,"",3,2.0,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",7,"","19","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","23","21","","8",0,"8",0,"8","","","",6,"",6261,"",6261,"",0,"8",99,"",1,"",0,"9",15.1,"",.0,"8","U","",14.7,"",86,"",12.8,"",988.3,"",1013.1,"",1,2.0,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",7,"","19","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","23","22","","8",0,"8",0,"8","","","",7,"",11429,"",11429,"",0,"8",262,"",1,"",0,"9",15.0,"",.0,"8","U","",14.6,"",86,"",12.7,"",988.4,"",1013.2,"",1,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","23","23","","8",0,"8",0,"8","","","",7,"",11139,"",11139,"",0,"8",244,"",1,"",0,"9",14.6,"",.0,"8","U","",14.6,"",88,"",12.6,"",988.2,"",1013.0,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","00","","8",0,"8",0,"8","","","",6,"",6508,"",6508,"",0,"8",336,"",1,"",0,"9",14.1,"",.0,"8","U","",14.3,"",89,"",12.3,"",988.1,"",1013.0,"",8,-.2,"",1.6,"",0,"8","10","","","","","8","","","8","","","8","",10,"",1.8,"",.0,"8","","8",7,"","19","30",14.5,"",15.3,"",15.8,"",13.4,"",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","01","","8",0,"8",0,"8","","","",7,"",12539,"",12539,"",0,"8",280,"",1,"",0,"9",14.0,"",.0,"8","U","",13.9,"",87,"",11.9,"",988.2,"",1013.1,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","02","","8",0,"8",0,"8","","","",7,"",10635,"",10635,"",0,"8",282,"",1,"",0,"9",13.8,"",.0,"8","U","",13.7,"",87,"",11.7,"",989.0,"",1013.9,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","03","","8",0,"8",0,"8","","","",7,"",11725,"",11725,"",0,"8",284,"",1,"",0,"9",13.4,"",.0,"8","U","",13.5,"",88,"",11.5,"",989.4,"",1014.4,"",3,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","04","","8",0,"8",0,"8","","","",6,"",7832,"",7832,"",0,"8",274,"",1,"",0,"9",13.5,"",.0,"8","U","",13.7,"",89,"",11.7,"",989.8,"",1014.8,"",1,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","05","","8",0,"8",0,"8","","","",6,"",5606,"",5606,"",0,"8",261,"",1,"",0,"9",14.0,"",.0,"8","U","",13.7,"",86,"",11.7,"",990.5,"",1015.4,"",3,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","06","","8",0,"8",0,"8","","","",6,"",5264,"",5264,"",0,"8",270,"",2,"",0,"9",14.2,"",.0,"8","U","",13.9,"",86,"",11.9,"",991.1,"",1016.0,"",2,1.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.3,"",.0,"9","","8",0,"9","","",14.2,"",14.2,"",14.5,"",13.4,"",10.7,"",13.3,"",18.0,"",12.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","07","","8",0,"8",0,"8","","","",6,"",7633,"",7633,"",0,"8",286,"",2,"",0,"9",15.4,"",.0,"8","U","",13.6,"",78,"",11.6,"",991.5,"",1016.3,"",1,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","08","","8",0,"8",0,"8","","","",6,"",9303,"",9303,"",0,"8",269,"",2,"",0,"9",16.9,"",.0,"8","U","",13.3,"",69,"",11.2,"",991.6,"",1016.3,"",1,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",6.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","09","","8",0,"8",0,"8","","","",7,"",10795,"",10795,"",0,"8",277,"",2,"",0,"9",17.5,"",.0,"8","U","",12.2,"",61,"",9.9,"",991.4,"",1016.1,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","10","","8",0,"8",0,"8","","","",7,"",12965,"",12965,"",0,"8",302,"",3,"",0,"9",18.2,"",.0,"8","U","",10.6,"",51,"",7.9,"",991.3,"",1015.9,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","11","","8",0,"8",0,"8","","","",7,"",14334,"",14334,"",0,"8",277,"",3,"",8,"",20.1,"",.0,"8","U","",10.6,"",45,"",7.8,"",990.9,"",1015.3,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.9,"",.7,"","","8",8,"","11","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","12","","8",0,"8",0,"8","","","",7,"",12904,"",12904,"",0,"8",260,"",4,"",0,"9",20.8,"",.0,"8","U","",10.8,"",44,"",8.1,"",990.5,"",1014.9,"",8,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",13.7,"",.7,"","","8",8,"","11","0",23.5,"",20.2,"",16.4,"",13.2,"",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","13","","8",0,"8",0,"8","","","",7,"",17705,"",17705,"",0,"8",297,"",3,"",8,"",20.8,"",.0,"8","U","",9.3,"",38,"",6.0,"",990.1,"",1014.4,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.2,"",1.0,"","","8",9,"","12","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","14","","8",0,"8",0,"8","","","",8,"",21201,"",21201,"",0,"8",294,"",2,"",0,"9",20.8,"",.0,"8","U","",9.3,"",38,"",6.0,"",989.4,"",1013.7,"",8,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","15","","8",0,"8",0,"8","","","",8,"",24554,"",24554,"",0,"8",327,"",3,"",0,"9",20.5,"",.0,"8","U","",8.9,"",37,"",5.3,"",989.1,"",1013.4,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.2,"",.8,"","","8",9,"","12","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","16","","8",0,"8",0,"8","","","",8,"",21296,"",21296,"",0,"8",331,"",2,"",0,"9",20.0,"",.0,"8","U","",9.8,"",42,"",6.7,"",988.8,"",1013.2,"",6,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","17","","8",0,"8",0,"8","","","",7,"",19659,"",19659,"",0,"8",0,"",0,"",0,"9",18.9,"",.0,"8","U","",10.5,"",48,"",7.6,"",988.9,"",1013.4,"",5,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","18","","8",0,"8",0,"8","","","",7,"",11972,"",11972,"",0,"8",138,"",1,"",0,"9",15.8,"",.0,"8","U","",11.3,"",63,"",8.8,"",989.2,"",1014.0,"",3,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",6.6,"",.0,"9","","8",9,"","12","48",18.0,"",18.7,"",17.9,"",13.5,"",10.8,"",14.2,"",21.7,"",14.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","19","","8",0,"8",0,"8","","","",7,"",15600,"",15600,"",0,"8",199,"",1,"",0,"9",14.4,"",.0,"8","U","",11.1,"",68,"",8.6,"",989.3,"",1014.2,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","20","","8",0,"8",0,"8","","","",7,"",14776,"",14776,"",0,"8",0,"",0,"",0,"9",13.4,"",.0,"8","U","",10.9,"",71,"",8.2,"",989.3,"",1014.3,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","21","","8",0,"8",0,"8","","","",7,"",12927,"",12927,"",0,"8",0,"",0,"",0,"9",12.4,"",.0,"8","U","",10.8,"",75,"",8.1,"",989.2,"",1014.2,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","22","","8",0,"8",0,"8","","","",7,"",12507,"",12507,"",0,"8",0,"",0,"",0,"9",12.4,"",.0,"8","U","",11.5,"",80,"",9.0,"",989.2,"",1014.2,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","24","23","","8",0,"8",0,"8","","","",7,"",12177,"",12177,"",0,"8",0,"",0,"",0,"9",12.7,"",.0,"8","U","",11.9,"",81,"",9.5,"",989.2,"",1014.2,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","25","00","","8",0,"8",0,"8","","","",6,"",9246,"",9246,"",0,"8",27,"",1,"",0,"9",11.9,"",.0,"8","U","",11.4,"",82,"",8.9,"",989.2,"",1014.3,"",4,.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",2.5,"",.0,"8","","8",0,"9","","",13.7,"",14.9,"",15.8,"",13.8,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","25","01","","8",0,"8",0,"8","","","",6,"",7525,"",7525,"",0,"8",104,"",1,"",0,"9",11.5,"",.0,"8","U","",11.0,"",81,"",8.4,"",989.0,"",1014.1,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","25","02","","8",0,"8",0,"8","","","",6,"",4002,"",4002,"",0,"8",0,"",0,"",0,"9",9.9,"",.0,"8","U","",10.4,"",85,"",7.5,"",988.9,"",1014.2,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","25","03","","8",0,"8",0,"8","","","",5,"",3640,"",3640,"",0,"8",0,"",0,"",0,"9",8.9,"",.0,"8","U","",10.0,"",88,"",7.0,"",988.7,"",1014.1,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","25","04","","8",0,"8",0,"8","","","",5,"",2901,"",2901,"",0,"8",13,"",1,"",0,"9",8.5,"",.0,"8","U","",10.0,"",90,"",7.0,"",988.7,"",1014.1,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","25","05","","8",0,"8",0,"8","","","",6,"",7372,"",7372,"",0,"8",0,"",0,"",0,"9",10.7,"",.0,"8","U","",11.7,"",91,"",9.3,"",988.6,"",1013.8,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","25","06","","8",0,"8",0,"8","","","",7,"",10889,"",10889,"",0,"8",148,"",1,"",0,"9",14.6,"",.0,"8","U","",12.1,"",73,"",9.8,"",988.4,"",1013.2,"",8,-.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",4.5,"",1.0,"","","8",0,"9","","",13.1,"",13.0,"",13.9,"",13.7,"",10.9,"",8.4,"",15.8,"",6.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","25","07","","8",0,"8",0,"8","","","",7,"",17866,"",17866,"",0,"8",180,"",2,"",0,"9",17.7,"",.0,"8","U","",11.7,"",58,"",9.3,"",988.0,"",1012.6,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","25","08","","8",0,"8",0,"8","","","",8,"",20960,"",20960,"",0,"8",204,"",2,"",0,"9",20.1,"",.0,"8","U","",11.7,"",50,"",9.3,"",987.6,"",1011.9,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","25","09","","8",0,"8",0,"8","","","",8,"",26403,"",26403,"",0,"8",221,"",3,"",0,"9",21.9,"",.0,"8","U","",10.2,"",39,"",7.3,"",986.7,"",1010.9,"",8,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.0,"",1.0,"","","8",9,"","8","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","25","10","","8",0,"8",0,"8","","","",7,"",18240,"",18240,"",0,"8",220,"",3,"",8,"",23.2,"",.0,"8","U","",10.5,"",37,"",7.7,"",985.7,"",1009.7,"",8,-2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.9,"",1.0,"","","8",9,"","9","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","25","11","","8",0,"8",0,"8","","","",8,"",21359,"",21359,"",0,"8",226,"",4,"",0,"9",24.5,"",.0,"8","U","",8.9,"",29,"",5.3,"",984.9,"",1008.8,"",7,-2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.8,"",1.0,"","","8",10,"","10","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","25","12","","8",0,"8",0,"8","","","",8,"",23136,"",23136,"",0,"8",225,"",3,"",8,"",25.1,"",.0,"8","U","",8.9,"",28,"",5.3,"",984.3,"",1008.1,"",6,-2.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",22.9,"",.9,"","","8",10,"","10","30",27.4,"",22.8,"",17.1,"",13.3,"",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","25","13","","8",0,"8",0,"8","","","",8,"",21771,"",21771,"",0,"8",257,"",4,"",9,"",25.3,"",.0,"8","U","",8.4,"",26,"",4.4,"",983.6,"",1007.4,"",7,-2.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.8,"",1.0,"","","8",9,"","12","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","25","14","","8",0,"8",0,"8","","","",8,"",23622,"",23622,"",0,"8",291,"",3,"",0,"9",25.5,"",.0,"8","U","",8.5,"",26,"",4.6,"",982.9,"",1006.7,"",7,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",24.1,"",1.0,"","","8",8,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","25","15","","8",0,"8",0,"8","","","",7,"",18871,"",18871,"",0,"8",260,"",3,"",8,"",25.4,"",.0,"8","U","",8.4,"",26,"",4.5,"",982.3,"",1006.1,"",7,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.9,"",1.0,"","","8",11,"","14","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2018","04","25","16","","8",0,"8",0,"8","","","",8,"",22028,"",22028,"",0,"8",274,"",2,"",0,"9",24.5,"",.0,"8","U","",8.3,"",27,"",4.3,"",982.1,"",1005.9,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.4,"",1.0,"","","8",9,"","15","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
