354170120,�EBA,2018,7,22,9,5,,600,,0,8,600,,,8,,35000,,35000,,6,,341,,3,,0,9,21.7,,0,8,U,,19.7,,76,,17.3,,1012.5,,1012.9,,2,0.9,,0,8,0,8,2,1,1,,1,,Cu hum fra,0,,.,2,,Ci spi fib,0,8,6.2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,22,10,5,,800,,0,8,800,,,8,,35000,,35000,,5,,341,,3,,0,9,22.4,,0,8,U,,20,,74,,17.5,,1012.7,,1013.1,,2,0.7,,0,8,0,8,3,2,1,,2,,Cu med hum fra,0,,.,2,,Ci spi fib,0,8,7,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,22,11,5,,800,,0,8,800,,,8,,35000,,35000,,5,,353,,3,,0,9,22.3,,0,8,U,,19.3,,72,,17,,1012.7,,1013.1,,1,0.5,,0,8,0,8,2,2,1,,2,,Cu med hum fra,0,,.,2,,Ci spi fib,0,8,7.5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,22,12,5,,800,,0,8,800,,,8,,35000,,35000,,6,,358,,2,,0,9,23.1,,0,8,U,,18.6,,66,,16.4,,1012.7,,1013.1,,1,0.2,,0,9,0,9,3,1,1,,2,,Cu med hum fra,0,,.,8,,Cs fib Ci,1,,9.6,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,22,13,5,,800,,0,8,800,,,8,,35000,,35000,,7,,324,,2,,0,9,22.2,,0,8,U,,19,,71,,16.7,,1013,,1013.4,,3,0.3,,0,8,0,8,3,2,1,,2,,Cu med fra,0,,.,8,,Cs fib Ci,0,8,7.7,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,22,14,9,,0,8,0,8,>2500,,,8,,35000,,35000,,7,,309,,4,,0,9,22.3,,0,8,U,,19.6,,73,,17.2,,1012.7,,1013.1,,4,0,,0,8,0,8,1,2,0,,0,,.,0,,.,8,,Cs fib Ci,0,8,7.3,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,22,15,9,,0,8,0,8,>2500,,,8,,35000,,35000,,7,,306,,2,,0,9,23.3,,0,8,U,,18.5,,65,,16.3,,1012.6,,1013,,8,-0.1,,0,8,0,8,2,2,0,,0,,.,0,,.,8,,Cs fib Ci,0,8,10,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,22,16,9,,0,8,0,8,>2500,,,8,,35000,,35000,,6,,303,,2,,0,9,22.8,,0,8,U,,18,,65,,15.9,,1012.3,,1012.7,,7,-0.7,,0,8,0,8,1,2,0,,0,,.,0,,.,8,,Cs fib Ci,0,8,9.7,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,22,17,9,,0,8,0,8,>2500,,,8,,35000,,35000,,6,,314,,2,,0,9,22.2,,0,8,U,,19,,71,,16.7,,1012.3,,1012.7,,6,-0.4,,0,8,0,8,2,2,0,,0,,.,0,,.,8,,Cs fib Ci,0,8,7.7,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,22,18,9,,0,8,0,8,>2500,,,8,,35000,,35000,,6,,289,,1,,0,9,22.2,,0,8,U,,19.8,,74,,17.3,,1012.5,,1012.9,,5,-0.1,,0,9,0,9,2,2,0,,0,,.,0,,.,8,,Cs fib Ci,1,,6.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,20.3,,23.4,,22.9,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2018,7,22,19,9,,0,8,0,8,>2500,,,8,,35000,,35000,,6,,270,,1,,0,9,19.3,,0,8,U,,19.4,,87,,17.1,,1012.9,,1013.3,,3,0.6,,0,8,0,8,2,2,0,,0,,.,0,,.,8,,Cs fib Ci,0,8,2.9,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,22,20,9,,0,8,0,8,>2500,,,8,,25000,,25038,,6,,161,,1,,0,9,17.7,,0,8,U,,18.8,,93,,16.6,,1013.2,,1013.6,,2,0.9,,0,8,0,8,2,2,0,,0,,.,0,,.,8,,Cs fib Ci,0,8,1.4,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,22,21,9,,0,8,0,8,>2500,,,8,,24000,,23984,,5,,211,,1,,0,9,16.9,,0,8,U,,17.5,,91,,15.4,,1013.1,,1013.5,,0,0.6,,0,8,0,8,1,2,0,,0,,.,0,,.,8,,Cs fib Ci,0,8,1.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,22,22,9,,0,8,0,8,>2500,,,7,,15000,,12271,,2,,151,,2,,0,9,15.8,,0,8,U,,16.8,,94,,14.8,,1013.3,,1013.7,,2,0.4,,0,8,0,8,11,1,0,,0,,.,0,,.,2,,Ci spi fib,0,8,1.1,,0,8,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,22,23,9,,0,8,0,8,.,,,7,,16000,,16285,,0,,171,,2,,0,9,15.1,,0,8,U,,16.3,,95,,14.3,,1013.4,,1013.8,,3,0.2,,0,8,0,8,1,0,0,,0,,.,0,,.,0,,.,0,8,0.9,,0,8,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,0,9,,0,8,0,8,.,,,7,,19000,,18636,,0,,198,,2,,0,9,14.4,,0,8,U,,15.7,,96,,13.8,,1013.1,,1013.5,,0,0,,0,9,0,9,2,1,0,,0,,.,0,,.,0,,.,1,,0.7,,0,8,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,1,9,,0,8,0,8,.,,,8,,21000,,20811,,0,,196,,3,,0,9,14.3,,0,8,U,,15.3,,94,,13.3,,1013,,1013.4,,8,-0.3,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,1,,0,8,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,2,9,,0,8,0,8,.,,,7,,16000,,15559,,0,,189,,2,,0,9,13.4,,0,8,U,,14.7,,96,,12.8,,1013.1,,1013.5,,5,-0.3,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,0.6,,0,8,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,3,9,,0,8,0,8,>2500,,,8,,20000,,19893,,2,,197,,2,,0,9,13.5,,0,8,U,,14.5,,94,,12.6,,1013.2,,1013.6,,3,0.1,,0,8,0,8,3,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,0.9,,0,9,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,4,9,,0,8,0,8,.,,,7,,19000,,18940,,0,,172,,2,,0,9,13.8,,0,8,U,,15,,95,,13,,1013.4,,1013.8,,2,0.4,,0,8,0,8,1,0,0,,0,,.,0,,.,0,,.,0,8,0.8,,0.3,,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,5,9,,0,8,0,8,.,,,8,,29000,,29379,,0,,191,,2,,0,9,16.3,,0,8,U,,16.5,,89,,14.5,,1013.7,,1014.1,,3,0.6,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2,,1,,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,6,9,,0,8,0,8,.,,,8,,35000,,35000,,0,,229,,2,,0,9,19.6,,0,8,U,,17.1,,75,,15,,1013.8,,1014.2,,2,0.6,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,1,,5.7,,1,,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,13.2,,22.3,,10.5,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2018,7,23,7,9,,0,8,0,8,>2500,,,8,,35000,,35000,,1,,237,,2,,0,9,21.4,,0,8,U,,17,,67,,15,,1013.8,,1014.2,,1,0.4,,0,8,0,8,3,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,8.4,,1,,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,8,9,,0,8,0,8,>2500,,,8,,35000,,35000,,1,,248,,1,,0,9,22.9,,0,8,U,,16.2,,58,,14.2,,1013.9,,1014.3,,2,0.2,,0,8,0,8,3,0,1,,0,,.,3,,Ac tr,2,,Ci spi,0,8,11.7,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,9,9,,0,8,0,8,>2500,,,8,,35000,,35000,,2,,319,,1,,0,9,24.2,,0,8,U,,16.3,,54,,14.3,,1014.1,,1014.5,,3,0.3,,0,8,0,8,1,0,0,,0,,.,0,,.,2,,Ci spi fib,0,8,13.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,10,5,,800,,0,8,800,,,8,,30000,,9663,,2,,296,,2,,0,9,25,,0,8,U,,17.7,,56,,15.6,,1013.9,,1014.3,,0,0.1,,0,8,0,8,3,0,1,,2,,Cu med fra,0,,.,2,,Ci spi fib,0,8,13.9,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,11,5,,800,,0,8,800,,,8,,35000,,35000,,1,,309,,4,,0,9,23.5,,0,8,U,,18.8,,65,,16.5,,1013.7,,1014.1,,8,-0.2,,0,8,0,8,1,0,1,,2,,Cu med fra,0,,.,0,,.,0,8,10.1,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,12,5,,800,,0,8,800,,,8,,35000,,34975,,2,,290,,4,,0,9,23.9,,0,8,U,,20.1,,68,,17.6,,1013.8,,1014.2,,5,-0.3,,0,9,0,9,3,0,2,,2,,Cu con med fra,0,,.,0,,.,0,,9.5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,13,5,,800,,0,8,800,,,8,,30000,,29685,,1,,292,,5,,0,9,22.9,,0,8,U,,21.4,,77,,18.7,,1013.8,,1014.2,,6,-0.1,,0,8,0,8,1,0,1,,2,,Cu med fra,0,,.,0,,.,0,8,6.4,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,14,6,,1000,,0,8,1000,,,8,,28000,,27769,,1,,304,,4,,0,9,23.2,,0,8,U,,22.7,,80,,19.6,,1013.9,,1014.3,,2,0.2,,0,8,0,8,2,0,1,,2,,Cu med Sc,0,,.,0,,.,0,8,5.7,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,15,6,,1000,,0,8,1000,,,8,,25000,,24667,,1,,293,,4,,0,9,23,,0,8,U,,21.9,,78,,19,,1013.8,,1014.2,,4,0,,0,8,0,8,2,0,1,,2,,Cu med Sc,0,,.,0,,.,0,8,6.2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,16,6,,1000,,0,8,1000,,,8,,35000,,35000,,1,,293,,4,,0,9,22.9,,0,8,U,,22.3,,80,,19.3,,1013.8,,1014.2,,4,0,,0,8,0,8,1,0,1,,1,,Cu fra,0,,.,0,,.,0,8,5.6,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,17,9,,0,8,0,8,.,,,8,,35000,,35000,,0,,304,,4,,0,9,22.3,,0,8,U,,22.8,,85,,19.7,,1014,,1014.4,,3,0.1,,0,8,0,8,1,0,0,,0,,.,0,,.,0,,.,0,8,4,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,18,9,,0,8,0,8,.,,,8,,35000,,34010,,0,,303,,3,,0,9,21.7,,0,8,U,,22.3,,86,,19.3,,1014.1,,1014.5,,3,0.3,,0,9,0,9,2,0,0,,0,,.,0,,.,0,,.,0,,3.6,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,19.6,,25.6,,22.8,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2018,7,23,19,9,,0,8,0,8,.,,,8,,28000,,27891,,0,,293,,2,,0,9,20.4,,0,8,U,,21.8,,91,,18.9,,1014.4,,1014.8,,2,0.6,,0,8,0,8,2,0,0,,0,,.,0,,.,0,,.,0,8,2.2,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,20,4,,400,,0,8,400,,,7,,15000,,4784,,1,,262,,2,,0,9,19.1,,0,8,U,,21.2,,96,,18.4,,1014.8,,1015.2,,3,0.8,,0,8,0,8,11,0,1,,1,,Cu hum fra,0,,.,0,,.,0,8,0.9,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,21,4,,400,,0,8,400,,,6,,8000,,6573,,2,,271,,3,,0,9,19.2,,0,8,U,,21.5,,97,,18.7,,1014.7,,1015.1,,0,0.6,,0,8,0,8,11,0,2,,1,,Cu hum fra,0,,.,0,,.,0,8,0.7,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,22,4,,400,,0,8,400,,,6,,6000,,2674,,6,,171,,1,,0,9,18,,0,8,U,,19.8,,96,,17.4,,1014.9,,1015.3,,2,0.5,,0,8,0,8,11,1,6,,1,,Cu hum fra,/,,/,/,,/,0,8,0.8,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,23,23,3,,250,,0,8,250,,,3,,800,,394,,2,,209,,3,,0,9,16.8,,0,8,U,,18.9,,99,,16.6,,1014.6,,1015,,7,-0.2,,0,8,0,8,46,4,2,,6,,St fra,0,,.,0,,.,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,0,3,,250,,0,8,250,,,5,,2800,,3621,,3,,203,,3,,0,9,16.5,,0,8,U,,18.5,,99,,16.3,,1014.3,,1014.7,,8,-0.4,,0,9,0,9,28,1,3,,6,,St fra,0,,.,0,,.,0,,0.2,,0,8,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,1,3,,250,,0,8,250,,,5,,3000,,4541,,8,,189,,2,,0,9,16.7,,0,8,U,,19,,100,,16.7,,1014.2,,1014.6,,7,-0.7,,0,8,0,8,10,1,8,,6,,St neb,/,,/,/,,/,0,8,0,,0,8,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,2,2,,120,,0,8,120,,,5,,2500,,2546,,8,,190,,2,,0,9,16,,0,8,U,,18,,99,,15.8,,1014,,1014.4,,7,-0.6,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0.2,,0,8,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,3,2,,120,,0,8,120,,,4,,1500,,1180,,8,,185,,2,,0,9,16.1,,0,8,U,,18.3,,100,,16.1,,1014.1,,1014.5,,5,-0.2,,0,8,0,8,10,1,8,,6,,St neb,/,,/,/,,/,0,8,0,,0,9,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,4,2,,120,,0,8,120,,,4,,1800,,1837,,8,,184,,3,,0,9,16.8,,0,8,U,,19.1,,100,,16.8,,1014.4,,1014.8,,3,0.2,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0,,0,9,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,5,2,,120,,0,8,120,,,4,,1300,,454,,8,,199,,3,,0,9,17.8,,0,8,U,,20.3,,100,,17.8,,1014.4,,1014.8,,1,0.4,,0,8,0,8,10,2,8,,6,,St neb,/,,/,/,,/,0,8,0,,0,9,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,6,1,,60,,0,8,60,,,2,,220,,273,,8,,206,,2,,0,9,18.4,,0,8,U,,21.1,,100,,18.4,,1014.6,,1015,,2,0.5,,0,9,0,9,46,1,8,,6,,St neb,/,,/,/,,/,0,,0,,0,9,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,15.7,,21.7,,13.3,,0,9,0,9,0,9,0,9,.,.,0,9,0,9
354170120,�EBA,2018,7,24,7,3,,220,,0,8,220,,,7,,10000,,8994,,6,,240,,3,,0,9,20.6,,0,8,U,,24,,99,,20.4,,1014.5,,1014.9,,0,0.1,,0,8,0,8,28,2,6,,6,,St fra,/,,/,/,,/,0,8,0.2,,0.4,,1,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,8,4,,500,,0,8,500,,,8,,35000,,32462,,2,,295,,4,,0,9,22.3,,0,8,U,,22,,82,,19.1,,1014.3,,1014.7,,8,-0.1,,0,8,0,8,3,1,2,,2,,Cu med fra,0,,.,0,,.,0,8,4.8,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,9,4,,500,,0,8,500,,,8,,30000,,35000,,2,,312,,3,,0,9,22.6,,0,8,U,,23,,84,,19.8,,1014.5,,1014.9,,5,-0.1,,0,8,0,8,2,4,2,,2,,Cu med fra,0,,.,0,,.,0,8,4.4,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,10,4,,500,,0,8,500,,,8,,35000,,35000,,4,,319,,3,,0,9,22.3,,0,8,U,,22.3,,83,,19.3,,1014.8,,1015.2,,3,0.3,,0,8,0,8,3,0,4,,2,,Cu med fra,0,,.,0,,.,0,8,4.6,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,11,4,,500,,0,8,500,,,8,,35000,,35000,,2,,312,,4,,0,9,23,,0,8,U,,22.7,,81,,19.6,,1014.8,,1015.2,,1,0.5,,0,8,0,8,1,0,2,,2,,Cu med fra,0,,.,0,,.,0,8,5.3,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,12,4,,500,,0,8,500,,,8,,35000,,35000,,2,,326,,4,,0,9,22.4,,0,8,U,,21.6,,80,,18.8,,1014.8,,1015.2,,1,0.3,,0,9,0,9,2,4,2,,2,,Cu med fra,0,,.,0,,.,0,,5.4,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,13,5,,600,,0,8,600,,,8,,35000,,35000,,1,,318,,4,,0,9,22.7,,0,8,U,,22,,80,,19.1,,1014.8,,1015.2,,4,0,,0,8,0,8,1,0,1,,2,,Cu med fra,0,,.,0,,.,0,8,5.5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,14,5,,600,,0,8,600,,,8,,35000,,35000,,1,,303,,4,,0,9,23,,0,8,U,,21.9,,78,,19,,1014.6,,1015,,8,-0.2,,0,8,0,8,2,0,1,,2,,Cu med fra,0,,.,0,,.,0,8,6.2,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,15,5,,600,,0,8,600,,,8,,35000,,35000,,1,,325,,3,,0,9,22.5,,0,8,U,,21.5,,79,,18.7,,1014.5,,1014.9,,8,-0.3,,0,8,0,8,2,0,1,,2,,Cu med fra,0,,.,0,,.,0,8,5.7,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,16,5,,600,,0,8,600,,,8,,35000,,35000,,1,,332,,2,,0,9,22,,0,8,U,,21.4,,81,,18.6,,1014.4,,1014.8,,7,-0.4,,0,8,0,8,2,0,1,,2,,Cu med fra,0,,.,0,,.,0,8,5,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,17,5,,600,,0,8,600,,,8,,35000,,35000,,1,,323,,2,,0,9,21.8,,0,8,U,,21.6,,83,,18.8,,1014.3,,1014.7,,7,-0.3,,0,8,0,8,2,0,1,,2,,Cu med fra,0,,.,0,,.,0,8,4.4,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,18,5,,600,,0,8,600,,,8,,35000,,35000,,1,,317,,1,,0,9,21.5,,0,8,U,,21.5,,84,,18.7,,1014.4,,1014.8,,5,-0.1,,0,9,0,9,1,0,1,,1,,Cu hum,3,,Ac tr,0,,.,0,,4.1,,1,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,18.3,,23.6,,21.7,,0,9,0,9,0,8,0,8,.,.,0,9,0,9
354170120,�EBA,2018,7,24,19,5,,600,,0,8,600,,,8,,35000,,35000,,2,,329,,1,,0,9,19.8,,0,8,U,,20.7,,90,,18.1,,1014.6,,1015,,3,0.2,,0,8,0,8,3,0,1,,2,,Cu med fra,3,,Ac tr,0,,.,0,8,2.3,,0.6,,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,20,5,,600,,0,8,600,,,8,,20000,,1715,,1,,344,,1,,0,9,17.9,,0,8,U,,19.2,,94,,16.9,,1014.8,,1015.2,,2,0.5,,0,8,0,8,11,0,1,,1,,Cu fra,3,,Ac tr,0,,.,0,8,1.2,,0,9,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,21,9,,0,8,0,8,>2500,,,1,,190,,227,,2,,324,,1,,0,9,16.5,,0,8,U,,18.4,,98,,16.2,,1014.9,,1015.3,,2,0.5,,0,8,0,8,46,0,2,,0,,.,3,,Ac tr,1,,Ci fib,0,8,0.4,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,22,9,,0,8,0,8,>2500,,,3,,600,,341,,6,,19,,1,,0,9,16.6,,0,8,U,,18.7,,99,,16.4,,1014.9,,1015.3,,1,0.3,,0,8,0,8,42,4,6,,0,,.,5,,Ac tr,/,,/,0,8,0.2,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,24,23,9,,0,8,0,8,>2500,,,2,,300,,119,,7,,0,,0,,0,9,15.2,,0,8,U,,16.9,,98,,14.9,,1014.8,,1015.2,,0,0,,0,8,0,8,46,4,7,,0,,.,3,,Ac tr,/,,/,0,8,0.3,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,25,0,9,,0,8,0,8,>2500,,,2,,400,,1291,,3,,196,,1,,0,9,15.8,,0,8,U,,17.9,,100,,15.8,,1014.6,,1015,,8,-0.3,,0,9,0,9,42,4,3,,0,,.,3,,Ac tr,0,,.,0,,0,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
354170120,�EBA,2018,7,25,1,9,,0,8,0,8,>2500,,,2,,400,,387,,2,,219,,1,,0,9,15.4,,0,8,U,,17.5,,100,,15.4,,1014.5,,1014.9,,7,-0.4,,0,8,0,8,44,4,2,,0,,.,3,,Ac tr,0,,.,0,8,0,,0,8,0,,0,9,,,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,,,0,8,0,8
