"351210488","KOZIENICE","2018","02","13","03","5","",600,"",0,"8","600","","",5,"",2001,"",2001,"",8,"",264,"",1,"",0,"9",-3.0,"",.0,"8","U","",4.7,"",96,"",-3.5,"",1001.2,"",1017.4,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","04","5","",600,"",0,"8","600","","",4,"",1787,"",1787,"",3,"",235,"",1,"",0,"9",-3.8,"",.0,"8","U","",4.4,"",96,"",-4.3,"",1001.4,"",1017.6,"",2,.9,"",.0,"8",0,"8","10","1","3","","5","","Sc str","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","05","5","",600,"",0,"8","600","","",4,"",1641,"",1641,"",3,"",303,"",1,"",0,"9",-4.3,"",.0,"8","U","",4.3,"",96,"",-4.8,"",1001.5,"",1017.8,"",1,.7,"",.0,"8",0,"8","10","0","3","","5","","Sc str","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","06","5","",800,"",0,"8","800","","",4,"",1801,"",1801,"",5,"",0,"",0,"",0,"9",-5.3,"",.0,"8","U","",3.9,"",95,"",-6.0,"",1001.8,"",1018.1,"",2,.6,"",.0,"9",0,"9","10","1","2","","5","","Sc str","3","","Ac tr/1/","4","","Ci fib/2/",13,"",.2,"",.0,"9","0","",0,"9","","",-1.7,"",-.6,"",.1,"",1.2,"",.0,"8",-5.3,"",.7,"",-9.1,"",.0,"9",4,"",0,"9",4,"","6","1",0,"9",0,"9"
"351210488","KOZIENICE","2018","02","13","07","5","",800,"",0,"8","800","","",5,"",2317,"",2317,"",7,"",0,"",0,"",0,"9",-5.1,"",.0,"8","U","",4.0,"",95,"",-5.8,"",1002.1,"",1018.4,"",2,.7,"",.0,"8",0,"8","10","2","3","","5","","Sc str","7","","Ac As","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","08","9","",2500,"",0,"8",">2500","","",4,"",1592,"",1592,"",8,"",0,"",0,"",0,"9",-3.3,"",.0,"8","U","",4.6,"",96,"",-3.8,"",1002.3,"",1018.5,"",2,.8,"",.0,"8",0,"8","10","2","4","","0","",".","7","","Ac As","7","","Cs fib /8/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","09","9","",2500,"",0,"8",">2500","","",5,"",2855,"",2855,"",7,"",310,"",1,"",0,"9",-.5,"",.0,"8","U","",5.6,"",95,"",-1.2,"",1002.7,"",1018.8,"",2,.9,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","8","","Cs fib /7/",0,"8",.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","10","9","",2500,"",0,"8",">2500","","",7,"",11957,"",11957,"",7,"",352,"",2,"",0,"9",2.1,"",.0,"8","U","",5.0,"",71,"",-2.6,"",1002.6,"",1018.5,"",0,.5,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac pe","1","","Ci fib /2/",0,"8",2.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","11","9","",2500,"",0,"8",">2500","","",7,"",14886,"",14886,"",7,"",356,"",2,"",0,"9",2.6,"",.0,"8","U","",4.9,"",66,"",-3.1,"",1002.5,"",1018.4,"",0,.2,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac pe","/","","/",0,"8",2.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","12","4","",500,"",0,"8","500","","",7,"",19643,"",19643,"",7,"",339,"",3,"",0,"9",2.5,"",.0,"8","U","",4.9,"",67,"",-3.0,"",1002.1,"",1018.0,"",8,-.6,"",.0,"9",0,"9","03","2","2","","1","","Cu hum fra","3","","Ac pe","/","","/",13,"",2.4,"",.2,"","0","",0,"9","","",.0,"",-.2,"",.1,"",1.2,"",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","13","4","",500,"",0,"8","500","","",7,"",16247,"",16247,"",6,"",14,"",3,"",0,"9",3.0,"",.0,"8","U","",4.7,"",62,"",-3.6,"",1001.6,"",1017.4,"",8,-1.0,"",.0,"8",0,"8","03","2","2","","2","","Cu med hum","3","","Ac pe","0","",".",0,"8",2.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","14","5","",600,"",800,"","600/800","","",7,"",17946,"",17946,"",7,"",59,"",2,"",0,"9",2.6,"",.0,"8","U","",4.5,"",61,"",-4.2,"",1001.3,"",1017.1,"",7,-1.2,"",.0,"8",0,"8","01","2","4","","8","","Cu hum 1/Sc pe 4","3","","Ac pe","/","","/",0,"8",2.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","15","5","",800,"",0,"8","800","","",7,"",12637,"",12637,"",7,"",58,"",1,"",0,"9",2.0,"",.0,"8","U","",4.8,"",68,"",-3.3,"",1001.5,"",1017.4,"",5,-.6,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","16","5","",900,"",0,"8","900","","",6,"",7238,"",7238,"",7,"",6,"",1,"",0,"9",1.1,"",.0,"8","U","",4.6,"",70,"",-3.8,"",1001.7,"",1017.6,"",3,.1,"",.0,"8",0,"8","10","2","4","","5","","Sc tr","0","",".","8","","Cs fib",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","17","5","",900,"",0,"8","900","","",6,"",5526,"",5526,"",7,"",119,"",2,"",0,"9",-.7,"",.0,"8","U","",4.8,"",83,"",-3.2,"",1002.1,"",1018.2,"",2,.8,"",.0,"8",0,"8","10","2","4","","5","","Sc tr","0","",".","8","","Cs fib",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","18","5","",900,"",0,"8","900","","",5,"",2529,"",2529,"",7,"",128,"",1,"",0,"9",-1.3,"",.0,"8","U","",5.0,"",90,"",-2.7,"",1001.9,"",1018.0,"",0,.4,"",.0,"9",0,"9","10","2","3","","5","","Sc tr","0","",".","6","","Cs fib",13,"",.6,"",.0,"9","0","",0,"9","","",-.1,"",-.1,"",.2,"",1.3,"",.0,"8",-5.5,"",3.4,"",-8.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351210488","KOZIENICE","2018","02","13","19","5","",900,"",0,"8","900","","",4,"",1739,"",1739,"",8,"",81,"",1,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",93,"",-2.4,"",1001.9,"",1018.0,"",1,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","20","5","",900,"",0,"8","900","","",4,"",1793,"",1793,"",8,"",0,"",0,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",93,"",-2.4,"",1002.1,"",1018.2,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","21","6","",1200,"",0,"8","1200","","",4,"",1729,"",1729,"",8,"",296,"",1,"",0,"9",-1.2,"",.0,"8","U","",5.2,"",93,"",-2.2,"",1002.0,"",1018.1,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","22","6","",1200,"",0,"8","1200","","",4,"",1738,"",1738,"",8,"",0,"",0,"",0,"9",-1.4,"",.0,"8","U","",5.1,"",93,"",-2.4,"",1001.8,"",1017.9,"",8,-.1,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","13","23","6","",1000,"",0,"8","1000","","",5,"",2560,"",2560,"",8,"",32,"",1,"",0,"9",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",1001.5,"",1017.5,"",8,-.6,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","00","5","",900,"",0,"8","900","","",5,"",2388,"",2388,"",8,"",56,"",1,"",0,"9",-.4,"",.0,"8","U","",5.5,"",93,"",-1.4,"",1001.5,"",1017.5,"",6,-.5,"",.0,"",7,"","71","2","8","","5","","Sc op","/","","/","/","","/",17,"",.4,"",.0,"8","0","",0,"9","","",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","01","5","",800,"",0,"8","800","","",5,"",2492,"",2492,"",8,"",50,"",1,"",0,"9",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",1001.6,"",1017.6,"",5,-.2,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","02","5","",700,"",0,"8","700","","",4,"",1996,"",1996,"",8,"",49,"",1,"",0,"9",-.4,"",.0,"8","U","",5.5,"",93,"",-1.4,"",1001.6,"",1017.6,"",2,.1,"",.0,"8",0,"8","71","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","03","4","",300,"",600,"","300/600","","",5,"",2656,"",2656,"",8,"",72,"",1,"",0,"9",-.5,"",.0,"8","U","",5.5,"",93,"",-1.5,"",1001.7,"",1017.7,"",2,.2,"",.0,"8",0,"8","71","7","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","04","4","",300,"",600,"","300/600","","",5,"",2772,"",2772,"",8,"",35,"",1,"",0,"9",-.7,"",.0,"8","U","",5.4,"",93,"",-1.7,"",1001.9,"",1018.0,"",3,.3,"",.0,"8",0,"8","71","7","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","05","4","",300,"",700,"","300/700","","",5,"",2748,"",2748,"",8,"",33,"",1,"",0,"9",-.9,"",.0,"8","U","",5.4,"",94,"",-1.7,"",1002.1,"",1018.2,"",3,.5,"",.0,"8",0,"8","70","7","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","06","3","",270,"",700,"","270/700","","",5,"",2997,"",4792,"",8,"",47,"",2,"",0,"9",-.7,"",.0,"8","U","",5.3,"",92,"",-1.8,"",1002.5,"",1018.6,"",2,.8,"",.0,"",7,"","70","7","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",17,"",.5,"",.0,"9","0","",0,"9","","",-.3,"",-.1,"",.2,"",1.2,"",.0,"8",-1.6,"",-.4,"",-3.8,"",.0,"9",3,"",0,"",3,"","1","2",0,"9",0,"9"
"351210488","KOZIENICE","2018","02","14","07","3","",270,"",700,"","270/700","","",6,"",4473,"",4473,"",8,"",29,"",1,"",0,"9",-.6,"",.0,"8","U","",5.3,"",90,"",-2.0,"",1002.7,"",1018.8,"",2,.8,"",.0,"8",0,"8","70","7","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","08","4","",300,"",700,"","300/700","","",5,"",3568,"",3568,"",8,"",48,"",2,"",0,"9",-.3,"",.0,"8","U","",5.4,"",90,"",-1.7,"",1002.9,"",1018.9,"",2,.8,"",.0,"8",0,"8","71","7","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","09","5","",600,"",0,"8","600","","",6,"",5153,"",5153,"",8,"",52,"",3,"",0,"9",.1,"",.0,"8","U","",5.2,"",85,"",-2.1,"",1003.3,"",1019.3,"",2,.8,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","10","5","",600,"",0,"8","600","","",6,"",7001,"",7001,"",8,"",61,"",2,"",0,"9",.0,"",.0,"8","U","",5.0,"",82,"",-2.7,"",1003.6,"",1019.6,"",2,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","11","5","",600,"",0,"8","600","","",6,"",6099,"",6099,"",8,"",68,"",2,"",0,"9",.0,"",.0,"8","U","",4.9,"",80,"",-3.0,"",1003.8,"",1019.8,"",1,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","12","5","",600,"",0,"8","600","","",7,"",12572,"",12572,"",8,"",75,"",2,"",0,"9",.1,"",.0,"8","U","",4.9,"",80,"",-2.9,"",1003.7,"",1019.7,"",0,.4,"",.0,"",7,"","71","7","8","","5","","Sc op","/","","/","/","","/",13,"",1.2,"",.0,"9","0","",0,"9","","",-.1,"",-.1,"",.2,"",1.2,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","13","5","",600,"",0,"8","600","","",7,"",16711,"",16711,"",8,"",73,"",2,"",0,"9",.1,"",.0,"8","U","",4.9,"",80,"",-2.9,"",1003.8,"",1019.8,"",2,.2,"",.0,"8",0,"8","22","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","14","4","",300,"",600,"","300/600","","",6,"",5044,"",0,"",8,"",67,"",2,"",0,"9",-.3,"",.0,"8","U","",5.1,"",85,"",-2.5,"",1004.2,"",1020.3,"",3,.4,"",.0,"8",0,"8","71","7","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","15","4","",300,"",0,"8","300","","",5,"",2649,"",0,"",8,"",61,"",2,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",1004.6,"",1020.7,"",3,.9,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","16","4","",300,"",0,"8","300","","",5,"",2434,"",2434,"",8,"",35,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",92,"",-2.2,"",1005.3,"",1021.4,"",2,1.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","17","4","",300,"",0,"8","300","","",4,"",1543,"",1543,"",8,"",32,"",2,"",0,"9",-1.1,"",.0,"8","U","",5.3,"",94,"",-1.9,"",1005.3,"",1021.4,"",2,1.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","18","3","",250,"",600,"","250/600","","",5,"",2696,"",2696,"",8,"",60,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",92,"",-2.2,"",1005.7,"",1021.8,"",2,1.1,"",.4,"",7,"","71","7","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",17,"",.5,"",.0,"9","0","",0,"9","","",-.1,"",-.1,"",.2,"",1.2,"",.0,"8",-1.2,"",.3,"",-1.3,"",.0,"9",3,"",0,"8",0,"8","1","2",0,"9",0,"9"
"351210488","KOZIENICE","2018","02","14","19","3","",250,"",0,"8","250","","",4,"",1712,"",1712,"",8,"",52,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.2,"",94,"",-2.2,"",1006.1,"",1022.3,"",3,.8,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","20","3","",250,"",0,"8","250","","",5,"",2055,"",2055,"",8,"",58,"",2,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",93,"",-2.6,"",1006.5,"",1022.7,"",2,1.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","21","3","",250,"",0,"8","250","","",5,"",3000,"",3365,"",8,"",72,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.8,"",91,"",-3.2,"",1006.8,"",1023.0,"",2,1.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","22","3","",250,"",0,"8","250","","",5,"",2186,"",2186,"",8,"",77,"",3,"",0,"9",-2.4,"",.0,"8","U","",4.8,"",93,"",-3.4,"",1007.0,"",1023.2,"",1,.9,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","14","23","3","",250,"",0,"8","250","","",5,"",3000,"",7155,"",8,"",67,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",89,"",-4.8,"",1007.4,"",1023.7,"",2,.9,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","15","00","3","",250,"",600,"","250/600","","",6,"",8776,"",8776,"",8,"",81,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.2,"",88,"",-5.2,"",1007.5,"",1023.8,"",2,.7,"",.5,"",7,"","71","7","8","","5","","St fra 3/Sc op8","/","","/","/","","/",17,"",.6,"",.0,"8","0","",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","15","01","3","",250,"",0,"8","250","","",6,"",4353,"",4353,"",8,"",76,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.0,"",89,"",-5.6,"",1007.9,"",1024.3,"",2,.9,"",.0,"8",0,"8","77","7","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","15","02","3","",250,"",600,"","250/600","","",6,"",7507,"",7507,"",7,"",75,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",92,"",-6.2,"",1007.9,"",1024.3,"",1,.5,"",.0,"8",0,"8","71","7","7","","5","","St fra 4/Sc op7","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","15","03","5","",600,"",0,"8","600","","",6,"",6959,"",6959,"",2,"",59,"",2,"",0,"9",-5.8,"",.0,"8","U","",3.7,"",92,"",-6.9,"",1008.1,"",1024.6,"",2,.6,"",.0,"8",0,"8","22","7","2","","5","","Sc str","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","15","04","5","",600,"",0,"8","600","","",6,"",9233,"",9233,"",6,"",25,"",1,"",0,"9",-5.4,"",.0,"8","U","",3.8,"",93,"",-6.4,"",1008.6,"",1025.0,"",3,.7,"",.0,"8",0,"8","10","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2018","02","15","05","5","",600,"",0,"8","600","","",6,"",8754,"",8754,"",8,"",64,"",2,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",88,"",-6.2,"",1008.8,"",1025.2,"",2,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
