"351150400","ZIELONA GÓRA","2018","02","23","08","4","",300,"",0,"8","300","","",6,"",6000,"",7013,"",2,"",71,"",3,"",0,"9",-7.2,"",.0,"8","U","",2.9,"",80,"",-10.1,"",1001.9,"",1027.0,"",1,1.1,"",.0,"8",0,"8","10","0","2","","1","","Cu fra 1,Cu hum 1","0","",".","0","",".",0,"8",.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","23","09","4","",510,"",0,"8","510P","P","",7,"",10000,"",10195,"",7,"",67,"",4,"",0,"9",-7.4,"",.0,"8","U","",2.5,"",72,"",-11.6,"",1002.2,"",1027.3,"",2,.9,"",.0,"8",0,"8","78","1","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","23","10","4","",560,"",0,"8","560P","P","",7,"",10000,"",9327,"",7,"",110,"",3,"",0,"9",-6.8,"",.0,"8","U","",2.5,"",68,"",-11.7,"",1002.4,"",1027.5,"",2,.8,"",.0,"8",0,"8","78","7","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","23","11","5","",600,"",0,"8","600","","",7,"",10000,"",10612,"",3,"",66,"",3,"",0,"9",-6.5,"",.0,"8","U","",2.5,"",67,"",-11.6,"",1002.5,"",1027.5,"",1,.6,"",.0,"8",0,"8","22","1","3","","5","","Sc str tr","0","",".","0","",".",0,"8",1.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","23","12","5","",700,"",0,"8","700","","",7,"",10000,"",11021,"",1,"",71,"",3,"",0,"9",-4.5,"",.0,"8","U","",2.5,"",58,"",-11.5,"",1002.1,"",1026.9,"",8,-.1,"",.0,"",7,"","01","7","1","","1","","Cu hum","0","",".","0","",".",4,"",1.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","23","13","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12055,"",1,"",49,"",3,"",0,"9",-4.0,"",.0,"8","U","",2.5,"",54,"",-12.0,"",1002.0,"",1026.8,"",7,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","23","14","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12612,"",1,"",32,"",2,"",0,"9",-3.4,"",.0,"8","U","",2.5,"",53,"",-11.6,"",1001.7,"",1026.4,"",7,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci flo,Ci fib",0,"8",2.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","23","15","9","",0,"8",0,"8",">2500","","",7,"",10000,"",15251,"",1,"",48,"",3,"",0,"9",-3.8,"",.0,"8","U","",2.4,"",52,"",-12.2,"",1001.8,"",1026.6,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci flo,Ci fib",0,"8",2.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","23","16","9","",0,"8",0,"8",">2500","","",7,"",12000,"",14096,"",3,"",47,"",3,"",0,"9",-4.1,"",.0,"8","U","",2.4,"",54,"",-12.0,"",1001.9,"",1026.7,"",7,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",2.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","23","17","9","",0,"8",0,"8",">2500","","",7,"",12000,"",15730,"",5,"",56,"",2,"",0,"9",-4.8,"",.0,"8","U","",2.4,"",55,"",-12.5,"",1002.0,"",1026.9,"",2,.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs,Ci",0,"8",1.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","23","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14811,"",1,"",63,"",2,"",0,"9",-5.4,"",.0,"8","U","",2.3,"",57,"",-12.6,"",1002.0,"",1026.9,"",2,.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",4,"",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-8.6,"",-3.3,"",-8.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2018","02","23","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13850,"",2,"",62,"",2,"",0,"9",-5.5,"",.0,"8","U","",2.4,"",58,"",-12.5,"",1002.2,"",1027.1,"",2,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","23","20","9","",0,"8",0,"8",".","","",7,"",15000,"",12587,"",0,"",60,"",3,"",0,"9",-5.6,"",.0,"8","U","",2.3,"",57,"",-12.8,"",1002.3,"",1027.3,"",2,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","23","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14858,"",1,"",55,"",2,"",0,"9",-5.7,"",.0,"8","U","",2.3,"",57,"",-12.9,"",1002.6,"",1027.6,"",2,.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","23","22","9","",0,"8",0,"8",".","","",7,"",15000,"",14310,"",0,"",54,"",2,"",0,"9",-6.0,"",.0,"8","U","",2.3,"",58,"",-12.9,"",1002.5,"",1027.5,"",2,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","23","23","9","",0,"8",0,"8",".","","",7,"",10000,"",6697,"",0,"",324,"",1,"",0,"9",-6.9,"",.0,"8","U","",2.3,"",64,"",-12.6,"",1002.6,"",1027.7,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","00","9","",0,"8",0,"8",".","","",6,"",8000,"",4691,"",0,"",330,"",2,"",0,"9",-7.0,"",.0,"8","U","",2.5,"",68,"",-11.9,"",1002.6,"",1027.7,"",4,.0,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",4,"",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","01","6","",1300,"",0,"8","1300","P","",7,"",10000,"",7462,"",2,"",340,"",2,"",0,"9",-7.3,"",.0,"8","U","",2.3,"",64,"",-13.0,"",1002.5,"",1027.6,"",0,.0,"",.0,"8",0,"8","03","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","02","6","",1300,"",0,"8","1300","P","",7,"",10000,"",11507,"",4,"",319,"",2,"",0,"9",-6.9,"",.0,"8","U","",2.2,"",61,"",-13.2,"",1002.1,"",1027.2,"",8,-.5,"",.0,"8",0,"8","03","0","4","","5","","Sc str op","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","03","4","",550,"",0,"8","550P","P","",7,"",15000,"",14650,"",7,"",320,"",3,"",0,"9",-5.6,"",.0,"8","U","",2.1,"",52,"",-13.9,"",1002.0,"",1027.0,"",7,-.6,"",.0,"8",0,"8","03","1","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","04","2","",170,"",800,"","170P/800P","P","P",6,"",8000,"",6708,"",8,"",321,"",2,"",0,"9",-6.8,"",.0,"8","U","",2.8,"",75,"",-10.5,"",1002.3,"",1027.4,"",5,-.2,"",.0,"8",0,"8","71","7","8","","5","","St fra 1/Sc str op 8","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","05","7","",1500,"",0,"8","1500","P","",6,"",8000,"",8187,"",6,"",328,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.1,"",83,"",-9.1,"",1002.5,"",1027.6,"",3,.4,"",.0,"8",0,"8","22","7","6","","5","","Sc str tr","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","06","4","",400,"",1500,"","400/1500","","",6,"",8000,"",7694,"",1,"",342,"",2,"",0,"9",-7.1,"",.0,"8","U","",3.1,"",87,"",-8.9,"",1002.9,"",1028.0,"",2,.9,"",.0,"",7,"","10","7","1","","5","","Sc cas/Sc str tr","4","","Ac len","0","",".",17,"",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-7.4,"",-5.2,"",-8.8,"",.0,"9",997,"",0,"",0,"","2",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2018","02","24","07","7","",1500,"",0,"8","1500","","",6,"",8000,"",6703,"",1,"",334,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.3,"",88,"",-8.4,"",1003.1,"",1028.2,"",2,.8,"",.0,"8",0,"8","10","0","1","","5","","Sc str tr","0","",".","2","","Ci spi",0,"8",.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","08","5","",680,"",880,"","680P/880P","P","P",8,"",20000,"",17945,"",5,"",359,"",3,"",8,"",-4.7,"",.0,"8","U","",3.1,"",72,"",-9.0,"",1003.5,"",1028.4,"",2,1.0,"",.0,"8",0,"8","03","1","4","","8","","Cu hum 1,Cu fra 1/Sc str tr 3","0","",".","1","","Ci fib 2",0,"8",1.2,"",.9,"","0","",8,"","7","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","09","5","",950,"",0,"8","950P","P","",8,"",40000,"",36154,"",5,"",17,"",5,"",0,"9",-4.1,"",.0,"8","U","",2.6,"",58,"",-11.2,"",1003.7,"",1028.6,"",2,.8,"",.0,"8",0,"8","26","1","4","","2","","Cu med 1,Cu hum 3","0","",".","2","","Ci fib 1,Ci spi 1",0,"8",1.9,"",.7,"","0","",10,"","8","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","10","6","",1100,"",1300,"","1100/1300","P","P",9,"",50000,"",47404,"",6,"",24,"",4,"",10,"",-3.7,"",.0,"8","U","",2.3,"",50,"",-12.6,"",1003.8,"",1028.6,"",1,.7,"",.0,"8",0,"8","03","2","6","","8","","Cu med 4/Sc str tr 3","0","",".","0","",".",0,"8",2.3,"",.2,"","0","",10,"","9","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","11","6","",1100,"",0,"8","1100","","",9,"",50000,"",44874,"",6,"",26,"",4,"",10,"",-3.5,"",.0,"8","U","",2.3,"",49,"",-12.7,"",1004.2,"",1029.0,"",2,.7,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",2.4,"",.1,"","0","",10,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","12","6","",1160,"",0,"8","1160","P","",8,"",40000,"",36655,"",5,"",26,"",4,"",0,"9",-3.6,"",.0,"8","U","",2.5,"",54,"",-11.6,"",1004.3,"",1029.1,"",2,.6,"",.0,"",7,"","26","8","5","","2","","Cu med","0","",".","0","",".",4,"",2.2,"",.3,"","0","",10,"","8","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","13","6","",1200,"",0,"8","1200","","",8,"",35000,"",28588,"",5,"",45,"",5,"",10,"",-3.6,"",.0,"8","U","",2.2,"",47,"",-13.3,"",1004.6,"",1029.4,"",2,.8,"",.0,"8",0,"8","01","2","5","","4","","Cu med 2,Sc cugen 3","0","",".","0","",".",0,"8",2.5,"",.7,"","0","",10,"","12","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","14","6","",1200,"",0,"8","1200","","",8,"",40000,"",41490,"",4,"",60,"",5,"",10,"",-4.0,"",.0,"8","U","",2.1,"",47,"",-13.7,"",1005.0,"",1029.9,"",3,.8,"",.0,"8",0,"8","01","1","4","","4","","Cu med 1, Sc cugen 3","0","",".","0","",".",0,"8",2.4,"",.5,"","0","",11,"","13","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","15","6","",1200,"",0,"8","1200","","",8,"",35000,"",30042,"",3,"",60,"",4,"",0,"9",-4.2,"",.0,"8","U","",2.1,"",47,"",-13.9,"",1005.2,"",1030.1,"",2,.9,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen","0","",".","1","","Ci fib 1",0,"8",2.4,"",.9,"","0","",11,"","13","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","16","6","",1200,"",0,"8","1200","","",8,"",30000,"",19801,"",1,"",39,"",3,"",0,"9",-4.8,"",.0,"8","U","",2.1,"",50,"",-13.6,"",1005.5,"",1030.5,"",2,.9,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",2.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","17","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",1,"",42,"",2,"",0,"9",-5.4,"",.0,"8","U","",2.0,"",50,"",-14.2,"",1005.9,"",1030.9,"",2,.9,"",.0,"8",0,"8","03","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",2.0,"",.0,"9","0","",7,"","16","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","18","5","",900,"",0,"8","900","","",9,"",50000,"",49869,"",3,"",46,"",2,"",0,"9",-6.0,"",.0,"8","U","",2.1,"",53,"",-14.1,"",1006.2,"",1031.3,"",2,1.0,"",.0,"9",0,"9","03","1","3","","5","","Sc str tr","0","",".","0","",".",4,"",1.8,"",.0,"9","0","",11,"","13","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-7.2,"",-3.0,"",-7.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2018","02","24","19","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",1,"",40,"",2,"",0,"9",-6.6,"",.0,"8","U","",2.2,"",58,"",-13.5,"",1006.8,"",1032.0,"",2,1.3,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","20","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",48,"",4,"",0,"9",-7.2,"",.0,"8","U","",1.9,"",53,"",-15.2,"",1007.0,"",1032.2,"",2,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",9,"","19","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","21","9","",0,"8",0,"8",".","","",9,"",50000,"",36683,"",0,"",52,"",2,"",0,"9",-8.1,"",.0,"8","U","",1.9,"",56,"",-15.3,"",1007.0,"",1032.3,"",1,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",9,"","19","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","22","6","",1000,"",0,"8","1000","","",9,"",50000,"",30810,"",2,"",33,"",1,"",0,"9",-8.7,"",.0,"8","U","",1.9,"",61,"",-14.9,"",1007.2,"",1032.6,"",2,.4,"",.0,"8",0,"8","03","0","2","","5","","Sc str tr","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","24","23","5","",890,"",0,"8","890P","P","",8,"",45000,"",31431,"",7,"",51,"",2,"",0,"9",-8.6,"",.0,"8","U","",2.0,"",63,"",-14.4,"",1007.4,"",1032.8,"",2,.4,"",.0,"8",0,"8","78","1","7","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","25","00","5","",650,"",0,"8","650P","P","",8,"",20000,"",12244,"",8,"",56,"",2,"",0,"9",-8.6,"",.0,"8","U","",2.1,"",66,"",-13.8,"",1007.4,"",1032.8,"",2,.4,"",.0,"",7,"","22","1","7","","5","","Sc str op","/","","/","/","","/",4,"",1.1,"",.0,"8","0","",9,"","19","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","25","01","5","",740,"",0,"8","740P","P","",8,"",40000,"",43660,"",6,"",44,"",2,"",0,"9",-9.0,"",.0,"8","U","",2.1,"",69,"",-13.7,"",1007.3,"",1032.7,"",1,.1,"",.0,"8",0,"8","22","7","6","","5","","Sc str tr","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","25","02","4","",400,"",0,"8","400","","",8,"",30000,"",13301,"",4,"",64,"",3,"",0,"9",-10.2,"",.0,"8","U","",2.0,"",70,"",-14.6,"",1007.2,"",1032.7,"",8,-.2,"",.0,"8",0,"8","78","7","4","","5","","Sc str tr","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","25","03","9","",0,"8",0,"8",".","","",8,"",35000,"",41394,"",0,"",63,"",2,"",0,"9",-11.6,"",.0,"8","U","",1.8,"",70,"",-16.0,"",1007.3,"",1033.0,"",6,-.1,"",.0,"8",0,"8","22","7","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","25","04","9","",0,"8",0,"8",".","","",8,"",35000,"",30663,"",0,"",56,"",2,"",0,"9",-12.1,"",.0,"8","U","",1.7,"",72,"",-16.1,"",1007.3,"",1033.0,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","25","05","9","",0,"8",0,"8",".","","",8,"",30000,"",23943,"",0,"",59,"",2,"",0,"9",-12.5,"",.0,"8","U","",1.7,"",74,"",-16.2,"",1007.2,"",1033.0,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","25","06","9","",0,"8",0,"8",".","","",8,"",20000,"",8791,"",0,"",37,"",1,"",0,"9",-12.9,"",.0,"8","U","",1.8,"",77,"",-16.1,"",1007.4,"",1033.2,"",2,.1,"",.0,"",7,"","02","7","0","","0","",".","0","",".","0","",".",17,"",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-12.9,"",-5.9,"",-13.8,"",.0,"9",997,"",0,"",0,"","1",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2018","02","25","07","9","",0,"8",0,"8",".","","",8,"",20000,"",18570,"",0,"",26,"",2,"",0,"9",-12.1,"",.0,"8","U","",1.9,"",77,"",-15.3,"",1007.8,"",1033.5,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","25","08","9","",0,"8",0,"8",".","","",8,"",25000,"",25627,"",0,"",51,"",2,"",0,"9",-10.9,"",.0,"8","U","",1.9,"",71,"",-15.1,"",1007.8,"",1033.4,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2018","02","25","09","9","",0,"8",0,"8",">2500","","",8,"",25000,"",31012,"",1,"",12,"",3,"",0,"9",-9.6,"",.0,"8","U","",1.9,"",64,"",-15.1,"",1007.7,"",1033.2,"",0,.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
