"351160424","WROC£AW","2018","04","06","12","9","",0,"8",0,"8",".","","",9,"",50000,"",26177,"",0,"",281,"",5,"",0,"9",9.7,"",.0,"8","U","",4.7,"",39,"",-3.6,"",1010.5,"",1025.4,"",7,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",7.3,"",1.0,"","0","",8,"","7","11",16.5,"",13.9,"",9.3,"",6.5,"",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","06","13","9","",0,"8",0,"8",".","","",9,"",50000,"",25765,"",0,"",274,"",3,"",0,"9",10.7,"",.0,"8","U","",5.1,"",40,"",-2.4,"",1009.9,"",1024.7,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.7,"",1.0,"","0","",8,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","06","14","9","",0,"8",0,"8",".","","",9,"",50000,"",28174,"",0,"",269,"",2,"",0,"9",11.2,"",.0,"8","U","",4.9,"",37,"",-3.0,"",1009.5,"",1024.3,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","06","15","9","",0,"8",0,"8",".","","",9,"",50000,"",25596,"",0,"",244,"",3,"",0,"9",11.0,"",.0,"8","U","",4.7,"",36,"",-3.5,"",1009.6,"",1024.4,"",5,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.4,"",1.0,"","0","",8,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","06","16","9","",0,"8",0,"8",".","","",9,"",50000,"",28016,"",0,"",246,"",2,"",0,"9",11.4,"",.0,"8","U","",5.1,"",38,"",-2.4,"",1009.6,"",1024.4,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","06","17","9","",0,"8",0,"8",".","","",9,"",50000,"",32505,"",0,"",244,"",2,"",0,"9",10.1,"",.0,"8","U","",5.4,"",44,"",-1.6,"",1009.7,"",1024.6,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","06","18","9","",0,"8",0,"8",".","","",9,"",50000,"",22036,"",0,"",199,"",1,"",0,"9",8.1,"",.0,"8","U","",5.3,"",49,"",-2.0,"",1010.2,"",1025.2,"",3,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",5.5,"",.5,"","0","",8,"","12","28",7.4,"",9.7,"",10.3,"",6.8,"",.0,"8",3.8,"",11.7,"",2.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","04","06","19","9","",0,"8",0,"8",".","","",9,"",50000,"",22428,"",0,"",0,"",0,"",0,"9",5.9,"",.0,"8","U","",5.2,"",56,"",-2.2,"",1010.5,"",1025.6,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","06","20","9","",0,"8",0,"8",".","","",9,"",50000,"",15607,"",0,"",51,"",1,"",0,"9",4.8,"",.0,"8","U","",5.2,"",61,"",-2.1,"",1010.5,"",1025.7,"",1,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","06","21","9","",0,"8",0,"8",".","","",9,"",50000,"",12216,"",0,"",244,"",1,"",0,"9",3.8,"",.0,"8","U","",5.2,"",65,"",-2.2,"",1010.4,"",1025.6,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","06","22","9","",0,"8",0,"8",".","","",9,"",50000,"",11818,"",0,"",91,"",1,"",0,"9",3.2,"",.0,"8","U","",5.5,"",72,"",-1.4,"",1010.5,"",1025.8,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","06","23","9","",0,"8",0,"8",".","","",8,"",40000,"",7361,"",0,"",101,"",1,"",0,"9",3.4,"",.0,"8","U","",5.5,"",71,"",-1.4,"",1010.6,"",1025.8,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","00","9","",0,"8",0,"8",".","","",8,"",40000,"",6658,"",0,"",110,"",1,"",0,"9",2.5,"",.0,"8","U","",5.5,"",75,"",-1.5,"",1010.5,"",1025.8,"",0,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.8,"",.0,"8","0","",0,"9","","",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","01","9","",0,"8",0,"8",".","","",8,"",30000,"",6244,"",0,"",125,"",2,"",0,"9",1.1,"",.0,"8","U","",5.2,"",79,"",-2.1,"",1010.1,"",1025.5,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","02","9","",0,"8",0,"8",".","","",8,"",30000,"",7606,"",0,"",129,"",2,"",0,"9",.4,"",.0,"8","U","",5.0,"",79,"",-2.8,"",1009.8,"",1025.2,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","03","9","",0,"8",0,"8",".","","",8,"",30000,"",9644,"",0,"",123,"",3,"",0,"9",-.3,"",.0,"8","U","",4.5,"",76,"",-4.0,"",1009.7,"",1025.1,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","04","9","",2500,"",0,"8",">2500","","",8,"",30000,"",10665,"",1,"",110,"",4,"",0,"9",-.3,"",.0,"8","U","",4.4,"",74,"",-4.4,"",1009.6,"",1025.0,"",7,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","05","9","",0,"8",0,"8",".","","",8,"",30000,"",11744,"",0,"",134,"",4,"",0,"9",.9,"",.0,"8","U","",5.0,"",76,"",-2.9,"",1009.5,"",1024.9,"",7,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","06","9","",0,"8",0,"8",".","","",8,"",30000,"",13020,"",0,"",140,"",5,"",0,"9",3.9,"",.0,"8","U","",5.4,"",67,"",-1.7,"",1009.5,"",1024.7,"",6,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.7,"",1.0,"","0","",0,"9","","",.7,"",1.9,"",5.0,"",6.6,"",.0,"8",-1.0,"",8.3,"",-3.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","04","07","07","9","",0,"8",0,"8",".","","",8,"",30000,"",14853,"",0,"",139,"",7,"",0,"9",6.5,"",.0,"8","U","",5.3,"",55,"",-1.9,"",1009.2,"",1024.3,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","08","9","",0,"8",0,"8",".","","",8,"",30000,"",18736,"",0,"",135,"",7,"",0,"9",9.9,"",.0,"8","U","",5.1,"",42,"",-2.4,"",1009.0,"",1023.9,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","09","9","",0,"8",0,"8",".","","",8,"",30000,"",16674,"",0,"",122,"",8,"",0,"9",11.8,"",.0,"8","U","",5.3,"",38,"",-2.1,"",1008.7,"",1023.5,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","10","9","",0,"8",0,"8",".","","",8,"",30000,"",20450,"",0,"",125,"",8,"",0,"9",13.6,"",.0,"8","U","",5.4,"",35,"",-1.6,"",1008.5,"",1023.2,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.1,"",1.0,"","0","",12,"","9","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","11","9","",0,"8",0,"8",".","","",8,"",40000,"",20859,"",0,"",125,"",8,"",0,"9",15.3,"",.0,"8","U","",5.2,"",30,"",-2.2,"",1008.0,"",1022.6,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",23587,"",1,"",131,"",7,"",0,"9",17.0,"",.0,"8","U","",5.2,"",27,"",-2.2,"",1007.5,"",1022.0,"",8,-1.2,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",14.1,"",1.0,"","0","",12,"","9","32",18.2,"",14.0,"",8.4,"",6.2,"",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","13","9","",0,"8",0,"8",">2500","","",8,"",40000,"",23967,"",1,"",112,"",7,"",0,"9",18.1,"",.0,"8","U","",5.6,"",27,"",-1.2,"",1006.7,"",1021.1,"",8,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","14","9","",0,"8",0,"8",">2500","","",8,"",40000,"",22351,"",1,"",140,"",8,"",0,"9",18.4,"",.0,"8","U","",5.5,"",26,"",-1.5,"",1006.0,"",1020.4,"",7,-2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","15","9","",0,"8",0,"8",">2500","","",8,"",40000,"",25009,"",1,"",144,"",7,"",0,"9",18.6,"",.0,"8","U","",5.8,"",27,"",-.8,"",1005.4,"",1019.8,"",6,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","16","9","",0,"8",0,"8",".","","",8,"",40000,"",25662,"",0,"",131,"",7,"",0,"9",18.4,"",.0,"8","U","",5.9,"",28,"",-.5,"",1004.9,"",1019.3,"",6,-1.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",15.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","17","9","",0,"8",0,"8",".","","",8,"",40000,"",24245,"",0,"",131,"",6,"",0,"9",17.0,"",.0,"8","U","",6.4,"",33,"",.6,"",1004.7,"",1019.1,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20786,"",1,"",133,"",3,"",0,"9",13.3,"",.0,"8","U","",7.0,"",46,"",1.9,"",1004.4,"",1019.0,"",7,-1.0,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",8.2,"",.3,"","0","",0,"9","","",10.8,"",11.7,"",10.5,"",6.5,"",.0,"8",3.9,"",19.1,"",4.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","04","07","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",16390,"",1,"",143,"",5,"",0,"9",12.5,"",.0,"8","U","",8.0,"",55,"",3.7,"",1004.8,"",1019.5,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","20","9","",0,"8",0,"8",".","","",8,"",25000,"",14487,"",0,"",151,"",4,"",0,"9",11.0,"",.0,"8","U","",7.6,"",58,"",3.0,"",1005.0,"",1019.8,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","21","9","",0,"8",0,"8",".","","",8,"",20000,"",13614,"",0,"",161,"",2,"",0,"9",9.9,"",.0,"8","U","",7.3,"",60,"",2.5,"",1004.5,"",1019.3,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","22","9","",0,"8",0,"8",".","","",7,"",15000,"",12435,"",0,"",143,"",2,"",0,"9",9.4,"",.0,"8","U","",7.4,"",63,"",2.7,"",1004.3,"",1019.1,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","07","23","9","",0,"8",0,"8",".","","",7,"",15000,"",10480,"",0,"",119,"",3,"",0,"9",8.1,"",.0,"8","U","",7.4,"",69,"",2.7,"",1004.0,"",1018.9,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","08","00","9","",0,"8",0,"8",".","","",7,"",15000,"",9937,"",0,"",138,"",1,"",0,"9",7.5,"",.0,"8","U","",7.6,"",73,"",3.0,"",1003.6,"",1018.5,"",8,-.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.8,"",.0,"8","0","",0,"9","","",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","08","01","9","",0,"8",0,"8",".","","",7,"",15000,"",9156,"",0,"",135,"",1,"",0,"9",6.7,"",.0,"8","U","",7.3,"",74,"",2.4,"",1003.2,"",1018.2,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","08","02","9","",0,"8",0,"8",".","","",7,"",15000,"",8873,"",0,"",119,"",3,"",0,"9",6.6,"",.0,"8","U","",7.6,"",78,"",3.0,"",1003.0,"",1018.0,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","08","03","9","",0,"8",0,"8",".","","",7,"",12000,"",9349,"",0,"",119,"",2,"",0,"9",6.5,"",.0,"8","U","",7.5,"",78,"",2.9,"",1003.2,"",1018.2,"",5,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","08","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8243,"",1,"",112,"",2,"",0,"9",5.8,"",.0,"8","U","",7.9,"",86,"",3.6,"",1002.9,"",1017.9,"",7,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","08","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7087,"",1,"",120,"",3,"",0,"9",5.3,"",.0,"8","U","",7.9,"",89,"",3.6,"",1003.0,"",1018.0,"",4,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","08","06","9","",0,"8",0,"8",".","","",7,"",18000,"",14309,"",0,"",121,"",3,"",0,"9",9.3,"",.0,"8","U","",9.0,"",77,"",5.5,"",1002.9,"",1017.7,"",7,-.3,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",2.7,"",1.0,"","0","",0,"9","","",6.3,"",4.8,"",6.2,"",6.7,"",.0,"8",3.7,"",13.7,"",.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2018","04","08","07","9","",0,"8",0,"8",".","","",8,"",35000,"",26950,"",0,"",147,"",5,"",0,"9",12.8,"",.0,"8","U","",8.9,"",60,"",5.2,"",1002.7,"",1017.3,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","08","08","9","",0,"8",0,"8",".","","",8,"",40000,"",25263,"",0,"",152,"",5,"",0,"9",14.7,"",.0,"8","U","",9.3,"",56,"",6.0,"",1002.2,"",1016.7,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","08","09","6","",1200,"",0,"8","1200","P","",8,"",40000,"",24963,"",2,"",148,"",9,"",0,"9",17.6,"",.0,"8","U","",10.2,"",51,"",7.3,"",1001.6,"",1016.0,"",8,-1.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",9.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","08","10","6","",1300,"",1600,"","1300/1600","P","P",8,"",40000,"",22786,"",5,"",132,"",8,"",13,"",18.1,"",.0,"8","U","",10.4,"",50,"",7.5,"",1001.0,"",1015.3,"",7,-1.7,"",.0,"8",0,"8","03","1","5","","8","","Cu med3/Sc str pe3","0","",".","0","",".",0,"8",10.4,"",1.0,"","0","",13,"","9","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","08","11","6","",1300,"",1600,"","1300/1600","P","P",8,"",40000,"",24535,"",6,"",134,"",8,"",0,"9",18.6,"",.0,"8","U","",9.8,"",46,"",6.7,"",1000.0,"",1014.3,"",8,-2.2,"",.0,"8",0,"8","03","2","5","","8","","Cu med3/Sc str pe4","0","",".","1","","Ci fib",0,"8",11.5,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","08","12","7","",1600,"",0,"8","1600","P","",8,"",40000,"",21767,"",4,"",148,"",11,"",0,"9",20.8,"",.0,"8","U","",9.6,"",39,"",6.3,"",998.7,"",1012.9,"",8,-2.9,"",.0,"9",0,"9","01","1","2","","4","","Sc cugen,Cu","6","","Ac cugen","0","",".",0,"",14.9,"",.8,"","0","",15,"","11","50",21.1,"",16.8,"",10.2,"",6.5,"",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","08","13","7","",1800,"",0,"8","1800","P","",8,"",40000,"",36504,"",7,"",134,"",10,"",15,"",20.4,"",.0,"8","U","",8.8,"",37,"",5.2,"",997.6,"",1011.8,"",7,-3.4,"",.0,"8",0,"8","03","1","3","","2","","Cu con1,Sc","7","","Ac str du","/","","/",0,"8",15.1,"",.3,"","0","",16,"","12","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","08","14","7","",1500,"",0,"8","1500","","",8,"",40000,"",28553,"",7,"",124,"",9,"",0,"9",20.5,"",.0,"8","U","",9.9,"",41,"",6.8,"",996.5,"",1010.6,"",7,-3.5,"",.0,"8",0,"8","25","2","4","","9","","Cb cap2,Sc","7","","Ac str du","/","","/",0,"8",14.2,"",.4,"","0","",14,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2018","04","08","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",7261,"",7,"",123,"",6,"",0,"9",17.7,"",.0,"8","U","",11.3,"",56,"",8.8,"",995.4,"",1009.7,"",7,-3.3,"",.0,"8",0,"8","95","8","7","","9","","Cb cap6,Sc","/","","/","/","","/",0,"8",8.9,"",.2,"","0","",16,"","12","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
