"353230295","BIA£YSTOK","2018","04","25","20","6","",1000,"",0,"8","1000","","",6,"",9108,"",9108,"",6,"",232,"",2,"",0,"9",11.1,"",.0,"8","U","",12.4,"",94,"",10.2,"",985.8,"",1004.0,"",2,1.5,"",.0,"8",0,"8","25","2","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","25","21","6","",1000,"",0,"8","1000","","",7,"",15090,"",15090,"",2,"",244,"",3,"",0,"9",10.9,"",.0,"8","U","",12.1,"",93,"",9.8,"",986.0,"",1004.2,"",2,2.2,"",.0,"8",0,"8","01","9","2","","5","","Sc pe","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",13,"","18","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","25","22","7","",1700,"",0,"8","1700","","",7,"",17823,"",17823,"",7,"",257,"",4,"",0,"9",10.8,"",.0,"8","U","",12.0,"",93,"",9.7,"",986.7,"",1004.9,"",3,.9,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","25","23","8","",2100,"",0,"8","2100","","",8,"",22782,"",22782,"",5,"",258,"",3,"",0,"9",10.6,"",.0,"8","U","",11.6,"",91,"",9.2,"",986.8,"",1005.0,"",2,1.0,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","00","8","",2100,"",0,"8","2100","","",8,"",44623,"",44623,"",7,"",273,"",4,"",10,"",10.6,"",.0,"8","U","",10.7,"",84,"",8.0,"",987.0,"",1005.2,"",2,1.0,"",3.5,"",6,"","03","9","7","","5","","Sc pe","/","","/","/","","/",1,"",2.0,"",.0,"8","0","",13,"","18","21",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","01","4","",550,"",0,"8","550","","",8,"",46220,"",46220,"",7,"",303,"",4,"",9,"",8.9,"",.0,"8","U","",9.3,"",82,"",6.0,"",988.3,"",1006.7,"",3,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.0,"",.0,"8","0","",10,"","0","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","02","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",5,"",300,"",4,"",0,"9",7.2,"",.0,"8","U","",8.4,"",83,"",4.5,"",989.5,"",1008.0,"",2,2.7,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",10,"","1","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","03","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",7,"",278,"",2,"",0,"9",7.0,"",.0,"8","U","",7.9,"",79,"",3.6,"",989.9,"",1008.4,"",1,2.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",10,"","0","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","04","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",6,"",271,"",3,"",0,"9",7.1,"",.0,"8","U","",8.1,"",80,"",3.9,"",991.0,"",1009.5,"",2,2.7,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","05","5","",800,"",0,"8","800","","",8,"",37009,"",37009,"",5,"",274,"",3,"",0,"9",7.6,"",.0,"8","U","",8.2,"",79,"",4.2,"",991.7,"",1010.2,"",2,2.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","06","5","",740,"",0,"8","740","","",8,"",37557,"",37557,"",7,"",275,"",4,"",0,"9",7.8,"",.0,"8","U","",8.0,"",76,"",3.8,"",992.5,"",1011.0,"",2,2.6,"",.0,"9",0,"9","03","2","7","","5","","Sc pe","/","","/","/","","/",1,"",2.5,"",.1,"","0","",10,"","0","22",8.8,"",9.3,"",10.3,"",10.8,"",.0,"8",6.9,"",13.3,"",6.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","04","26","07","5","",650,"",0,"8","650","","",8,"",33036,"",33036,"",6,"",251,"",4,"",0,"9",9.0,"",.0,"8","U","",8.3,"",72,"",4.2,"",992.9,"",1011.3,"",2,1.9,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",3.2,"",.1,"","0","",9,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","08","5","",700,"",0,"8","700","","",8,"",30605,"",30605,"",5,"",261,"",3,"",0,"9",10.0,"",.0,"8","U","",8.8,"",72,"",5.2,"",993.2,"",1011.6,"",1,1.5,"",.0,"8",0,"8","03","2","5","","2","","Cu med, Sc","0","",".","0","",".",0,"8",3.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","09","5","",800,"",0,"8","800","","",8,"",23443,"",23443,"",5,"",259,"",4,"",9,"",11.9,"",.0,"8","U","",8.3,"",60,"",4.4,"",993.1,"",1011.4,"",0,.6,"",.0,"8",0,"8","02","2","5","","2","","Cu med, Sc","0","",".","0","",".",0,"8",5.6,"",.3,"","0","",9,"","6","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","10","6","",1100,"",0,"8","1100","","",8,"",47905,"",47905,"",5,"",261,"",4,"",0,"9",12.0,"",.0,"8","U","",7.3,"",52,"",2.4,"",993.0,"",1011.2,"",0,.1,"",.0,"8",0,"8","02","2","5","","2","","Cu med, Sc","0","",".","0","",".",0,"8",6.7,"",.7,"","0","",9,"","9","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","11","6","",1200,"",0,"8","1200","","",8,"",48049,"",48049,"",6,"",280,"",4,"",0,"9",12.5,"",.0,"8","U","",7.4,"",51,"",2.6,"",992.8,"",1011.0,"",7,-.4,"",.0,"8",0,"8","03","2","6","","3","","Cb cal, Sc","0","",".","0","",".",0,"8",7.1,"",.4,"","0","",10,"","10","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","12","7","",1500,"",0,"8","1500","","",8,"",40131,"",40131,"",7,"",289,"",2,"",0,"9",12.4,"",.0,"8","U","",7.6,"",53,"",3.1,"",992.5,"",1010.7,"",8,-.6,"",.0,"9",0,"9","01","2","5","","3","","Cb cal, Cu","3","","Ac pe","/","","/",1,"",6.8,"",.0,"9","0","",10,"","10","19",14.0,"",13.7,"",12.1,"",10.5,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","13","6","",1400,"",0,"8","1400","","",8,"",36924,"",36924,"",6,"",240,"",3,"",0,"9",13.2,"",.0,"8","U","",7.7,"",51,"",3.3,"",992.4,"",1010.6,"",7,-.6,"",.0,"8",0,"8","01","2","5","","3","","Cb cal, Cu","3","","Ac pe","0","",".",0,"8",7.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","14","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",6,"",256,"",3,"",0,"9",13.6,"",.0,"8","U","",7.0,"",45,"",1.9,"",992.0,"",1010.1,"",7,-.8,"",.0,"8",0,"8","03","2","6","","9","","Cb cap, Cu","0","",".","0","",".",0,"8",8.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","15","7","",1600,"",0,"8","1600","","",8,"",44270,"",44270,"",5,"",253,"",5,"",11,"",14.0,"",.0,"8","U","",7.0,"",44,"",1.9,"",991.9,"",1010.0,"",7,-.6,"",.0,"8",0,"8","01","2","4","","3","","Cb cal, Cu","3","","Ac pe","0","",".",0,"8",8.9,"",.1,"","0","",11,"","14","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","16","7","",1700,"",0,"8","1700","","",8,"",39849,"",39849,"",4,"",240,"",3,"",0,"9",14.2,"",.0,"8","U","",7.3,"",45,"",2.4,"",991.7,"",1009.8,"",7,-.7,"",.0,"8",0,"8","01","1","4","","2","","Cu med, Cu hum","0","",".","0","",".",0,"8",8.9,"",.6,"","0","",10,"","15","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","17","7","",1700,"",0,"8","1700","","",9,"",50000,"",50000,"",5,"",255,"",2,"",0,"9",13.0,"",.0,"8","U","",7.6,"",51,"",3.1,"",991.9,"",1010.1,"",5,-.1,"",.0,"8",0,"8","03","1","3","","3","","Cb cal","3","","Ac pe1","1","","Ci fib",0,"8",7.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","18","7","",1700,"",0,"8","1700","","",9,"",50000,"",50000,"",6,"",291,"",1,"",0,"9",10.7,"",.0,"8","U","",8.1,"",63,"",3.9,"",992.4,"",1010.7,"",3,.5,"",.0,"9",0,"9","03","1","4","","3","","Cb cal","3","","Ac pe","0","",".",1,"",4.8,"",.2,"","0","",11,"","14","54",11.6,"",12.5,"",12.5,"",10.6,"",.0,"8",7.8,"",15.1,"",7.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","04","26","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",4,"",268,"",4,"",9,"",10.2,"",.0,"8","U","",8.0,"",64,"",3.7,"",993.2,"",1011.6,"",3,1.5,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",4.5,"",.0,"9","0","",9,"","18","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","20","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",7,"",286,"",3,"",0,"9",9.6,"",.0,"8","U","",8.4,"",70,"",4.4,"",993.6,"",1012.0,"",2,1.7,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","21","6","",1400,"",0,"8","1400","","",8,"",49201,"",49201,"",8,"",243,"",2,"",0,"9",9.0,"",.0,"8","U","",8.7,"",76,"",5.0,"",994.0,"",1012.5,"",1,1.6,"",.0,"8",0,"8","03","1","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",9,"","18","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","22","6","",1400,"",0,"8","1400","","",8,"",45335,"",45335,"",7,"",263,"",3,"",0,"9",8.5,"",.0,"8","U","",8.8,"",79,"",5.1,"",994.3,"",1012.8,"",2,1.1,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","26","23","5","",900,"",0,"8","900","","",8,"",40701,"",40701,"",7,"",283,"",2,"",0,"9",8.0,"",.0,"8","U","",8.8,"",82,"",5.1,"",994.8,"",1013.3,"",2,1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","00","9","",0,"8",0,"8",">2500","","",8,"",26102,"",26102,"",3,"",274,"",2,"",0,"9",6.9,"",.0,"8","U","",8.6,"",87,"",4.9,"",995.3,"",1013.9,"",3,1.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",1,"",1.3,"",.0,"8","0","",9,"","18","58",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","01","5","",900,"",0,"8","900","","",7,"",14366,"",14366,"",7,"",267,"",2,"",0,"9",6.5,"",.0,"8","U","",8.7,"",90,"",5.0,"",995.9,"",1014.6,"",2,1.6,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","02","6","",1000,"",0,"8","1000","","",7,"",11514,"",11514,"",7,"",269,"",2,"",0,"9",6.5,"",.0,"8","U","",8.9,"",92,"",5.3,"",996.1,"",1014.8,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","03","5","",900,"",0,"8","900","","",7,"",11000,"",1862,"",7,"",255,"",1,"",0,"9",5.3,"",.0,"8","U","",8.3,"",93,"",4.3,"",996.5,"",1015.3,"",2,1.2,"",.0,"8",0,"8","02","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","04","2","",170,"",0,"8","170P","P","",6,"",7510,"",7510,"",8,"",269,"",2,"",0,"9",6.6,"",.0,"8","U","",9.2,"",94,"",5.7,"",997.1,"",1015.8,"",3,1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","05","3","",200,"",0,"8","200P","P","",6,"",8175,"",8175,"",8,"",276,"",2,"",0,"9",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",997.7,"",1016.4,"",3,1.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","06","3","",270,"",0,"8","270P","P","",7,"",16575,"",16575,"",6,"",248,"",2,"",0,"9",7.9,"",.0,"8","U","",9.0,"",85,"",5.5,"",998.0,"",1016.6,"",1,1.5,"",.0,"9",0,"9","01","1","4","","6","","St fra","3","","Ac pe","0","",".",1,"",1.6,"",.0,"9","0","",0,"9","","",10.4,"",9.3,"",9.7,"",10.5,"",.0,"8",5.2,"",10.9,"",2.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","04","27","07","4","",480,"",1600,"","480P/1600","P","",8,"",24744,"",24744,"",7,"",275,"",2,"",0,"9",9.3,"",.0,"8","U","",8.8,"",75,"",5.1,"",998.2,"",1016.7,"",1,1.1,"",.0,"8",0,"8","03","2","5","","8","","Cu med3/Sc pe5","3","","Ac pe","/","","/",0,"8",2.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","08","4","",550,"",1800,"","550/1800","","",8,"",29154,"",29154,"",7,"",260,"",4,"",0,"9",9.6,"",.0,"8","U","",8.7,"",73,"",5.0,"",998.7,"",1017.2,"",2,1.0,"",.0,"8",0,"8","03","2","6","","8","","Cu med4/Sc pe6","3","","Ac pe","/","","/",0,"8",3.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","09","5","",700,"",0,"8","700","","",8,"",26059,"",26059,"",6,"",251,"",3,"",0,"9",10.5,"",.0,"8","U","",8.5,"",67,"",4.6,"",999.1,"",1017.6,"",2,1.1,"",.0,"8",0,"8","03","2","5","","2","","Cu med","3","","Ac pe","0","",".",0,"8",4.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","10","6","",1000,"",0,"8","1000","","",8,"",24284,"",24284,"",6,"",261,"",3,"",0,"9",11.9,"",.0,"8","U","",8.2,"",59,"",4.1,"",999.1,"",1017.5,"",1,.9,"",.0,"8",0,"8","03","2","6","","2","","Cu con Cu med","0","",".","0","",".",0,"8",5.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","11","6","",1000,"",0,"8","1000","","",8,"",31285,"",31285,"",6,"",237,"",3,"",8,"",12.0,"",.0,"8","U","",8.1,"",58,"",4.0,"",998.7,"",1017.1,"",0,.0,"",.0,"8",0,"8","03","2","5","","3","","Cb cal Cu","3","","Ac pe","0","",".",0,"8",5.9,"",.5,"","0","",8,"","10","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","12","6","",1100,"",0,"8","1100","","",8,"",34484,"",34484,"",3,"",249,"",4,"",0,"9",12.6,"",.0,"8","U","",7.7,"",53,"",3.3,"",999.1,"",1017.4,"",4,.0,"",.0,"9",0,"9","01","1","2","","3","","Cb cal","3","","Ac pe","0","",".",0,"",6.8,"",.3,"","0","",10,"","11","29",17.3,"",15.2,"",12.4,"",10.2,"",9.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","13","6","",1200,"",0,"8","1200","","",8,"",34340,"",34340,"",5,"",246,"",4,"",0,"9",13.3,"",.0,"8","U","",8.4,"",55,"",4.4,"",998.8,"",1017.1,"",7,-.3,"",.0,"8",0,"8","03","1","4","","3","","Cb cal Cu","3","","Ac pe","0","",".",0,"8",6.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","14","6","",1200,"",0,"8","1200","","",8,"",34074,"",34074,"",3,"",286,"",3,"",0,"9",13.2,"",.0,"8","U","",6.8,"",45,"",1.5,"",998.8,"",1017.1,"",2,.1,"",.0,"8",0,"8","01","1","3","","2","","Cu con Cu med","0","",".","0","",".",0,"8",8.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","15","7","",1900,"",0,"8","1900","","",8,"",40925,"",40925,"",3,"",295,"",3,"",0,"9",13.7,"",.0,"8","U","",6.1,"",39,"",.0,"",998.6,"",1016.8,"",7,-.5,"",.0,"8",0,"8","02","1","3","","2","","Cu con Cu med","0","",".","0","",".",0,"8",9.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","16","7","",1700,"",0,"8","1700","","",9,"",50000,"",50000,"",4,"",278,"",3,"",0,"9",12.6,"",.0,"8","U","",6.6,"",45,"",1.0,"",998.7,"",1017.0,"",7,-.1,"",.0,"8",0,"8","03","0","4","","2","","Cu con Cu med","0","",".","0","",".",0,"8",8.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","17","8","",2300,"",0,"8","2300","","",9,"",50000,"",50000,"",3,"",262,"",2,"",0,"9",11.7,"",.0,"8","U","",6.9,"",50,"",1.6,"",999.0,"",1017.4,"",3,.2,"",.0,"8",0,"8","01","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",6.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","18","8","",2000,"",0,"8","2000","","",8,"",44130,"",44130,"",2,"",0,"",0,"",0,"9",7.8,"",.0,"8","U","",7.6,"",72,"",3.1,"",999.5,"",1018.1,"",3,.9,"",.0,"9",0,"9","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"",3.0,"",.1,"","0","",0,"9","","",11.7,"",13.3,"",13.4,"",10.5,"",.0,"8",7.8,"",14.0,"",4.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353230295","BIA£YSTOK","2018","04","27","19","9","",0,"8",0,"8",".","","",8,"",26684,"",26684,"",0,"",0,"",0,"",0,"9",5.2,"",.0,"8","U","",7.6,"",86,"",3.0,"",999.9,"",1018.7,"",2,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","20","9","",0,"8",0,"8",">2500","","",7,"",13240,"",13240,"",2,"",209,"",1,"",0,"9",3.9,"",.0,"8","U","",7.3,"",91,"",2.6,"",999.9,"",1018.8,"",1,.9,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","21","9","",0,"8",0,"8",".","","",7,"",15000,"",6809,"",0,"",0,"",0,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",1000.0,"",1019.0,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2018","04","27","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",4822,"",3,"",0,"",0,"",0,"9",2.1,"",.0,"8","U","",6.7,"",94,"",1.2,"",999.9,"",1018.9,"",4,.0,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
