"353150210","RESKO-SMÓLSKO","2018","10","28","03","","8",0,"8",0,"8","","","",4,"",1753,"",1753,"",0,"8",331,"",1,"",0,"9",3.8,"",.0,"8","U","",7.7,"",96,"",3.2,"",1008.1,"",1014.7,"",1,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",9,"",1,"",0,"9",3.7,"",.0,"8","U","",7.6,"",96,"",3.1,"",1008.8,"",1015.4,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",26,"",2,"",0,"9",3.6,"",.0,"8","U","",7.4,"",93,"",2.6,"",1009.3,"",1015.9,"",2,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",4,"",2,"",0,"9",3.0,"",.0,"8","U","",7.0,"",92,"",1.8,"",1010.0,"",1016.6,"",2,1.9,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",4.3,"",5.4,"",6.6,"",9.2,"",10.9,"",3.0,"",5.9,"",1.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","07","","8",0,"8",0,"8","","","",7,"",15938,"",15938,"",0,"8",28,"",2,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",1010.2,"",1016.8,"",1,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",22,"",2,"",0,"9",4.7,"",.0,"8","U","",7.8,"",91,"",3.4,"",1010.5,"",1017.1,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",29,"",3,"",0,"9",5.7,"",.0,"8","U","",7.9,"",86,"",3.5,"",1011.1,"",1017.7,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",36,"",4,"",0,"9",6.4,"",.0,"8","U","",8.0,"",83,"",3.7,"",1011.3,"",1017.9,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",59,"",4,"",0,"9",6.9,"",.0,"8","U","",7.8,"",78,"",3.3,"",1011.2,"",1017.7,"",0,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",44,"",4,"",0,"9",7.5,"",.0,"8","U","",8.0,"",77,"",3.7,"",1010.8,"",1017.3,"",8,-.3,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"9","","8",0,"9","","",8.3,"",7.7,"",7.1,"",9.0,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",53,"",4,"",0,"9",7.6,"",.0,"8","U","",7.4,"",71,"",2.7,"",1010.9,"",1017.4,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",28,"",4,"",0,"9",7.3,"",.0,"8","U","",7.6,"",74,"",3.0,"",1010.9,"",1017.4,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",24,"",3,"",0,"9",6.5,"",.0,"8","U","",7.7,"",80,"",3.3,"",1010.7,"",1017.2,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",32,"",4,"",0,"9",6.2,"",.0,"8","U","",7.7,"",81,"",3.2,"",1011.1,"",1017.7,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",40,"",4,"",0,"9",6.0,"",.0,"8","U","",7.8,"",83,"",3.3,"",1011.5,"",1018.1,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",56,"",4,"",0,"9",5.9,"",.0,"8","U","",7.5,"",81,"",2.9,"",1011.3,"",1017.9,"",0,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",6.0,"",6.7,"",7.3,"",9.0,"",10.8,"",3.0,"",7.8,"",1.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",48,"",4,"",0,"9",5.6,"",.0,"8","U","",7.6,"",84,"",3.1,"",1011.0,"",1017.6,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",39,"",4,"",0,"9",5.4,"",.0,"8","U","",7.5,"",84,"",2.9,"",1010.4,"",1017.0,"",8,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",42,"",3,"",0,"9",5.4,"",.0,"8","U","",7.3,"",81,"",2.4,"",1010.9,"",1017.5,"",5,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",47,"",3,"",0,"9",5.2,"",.0,"8","U","",7.2,"",82,"",2.4,"",1010.8,"",1017.4,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","28","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",67,"",3,"",0,"9",5.3,"",.0,"8","U","",7.0,"",79,"",1.9,"",1010.1,"",1016.7,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",58,"",4,"",0,"9",5.2,"",.0,"8","U","",6.8,"",77,"",1.5,"",1010.0,"",1016.6,"",7,-.9,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"8","","8",0,"9","","",5.1,"",5.8,"",6.7,"",9.0,"",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",53,"",5,"",0,"9",5.1,"",.0,"8","U","",6.6,"",75,"",1.0,"",1009.3,"",1015.9,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"8","","8",8,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",51,"",4,"",0,"9",4.9,"",.0,"8","U","",6.4,"",74,"",.7,"",1009.1,"",1015.7,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",48,"",5,"",0,"9",4.7,"",.0,"8","U","",6.2,"",73,"",.3,"",1009.0,"",1015.6,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",8,"","0","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",42,"",3,"",0,"9",4.5,"",.0,"8","U","",6.4,"",76,"",.6,"",1009.5,"",1016.1,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",42,"",4,"",0,"9",4.3,"",.0,"8","U","",6.3,"",76,"",.4,"",1008.9,"",1015.5,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",38,"",5,"",0,"9",4.0,"",.0,"8","U","",6.1,"",75,"",.0,"",1008.3,"",1014.9,"",8,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",8,"","0","1",4.2,"",5.1,"",6.1,"",8.8,"",10.7,"",4.0,"",5.9,"",3.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",55,"",4,"",0,"9",4.3,"",.0,"8","U","",6.3,"",76,"",.4,"",1008.2,"",1014.8,"",6,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",46,"",6,"",0,"9",4.9,"",.0,"8","U","",6.6,"",76,"",1.0,"",1007.0,"",1013.6,"",8,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",65,"",6,"",0,"9",5.2,"",.0,"8","U","",6.6,"",75,"",1.1,"",1007.4,"",1014.0,"",5,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",10,"","8","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",70,"",4,"",0,"9",4.7,"",.0,"8","U","",7.3,"",86,"",2.6,"",1007.0,"",1013.6,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",9,"","9","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",68,"",5,"",0,"9",4.7,"",.0,"8","U","",7.3,"",86,"",2.6,"",1006.0,"",1012.6,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",77,"",6,"",0,"9",4.7,"",.0,"8","U","",6.9,"",81,"",1.7,"",1005.4,"",1012.0,"",7,-2.0,"",.0,"",0,"8","21","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",10,"","8","2",5.8,"",6.1,"",6.3,"",8.6,"",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",62,"",5,"",0,"9",4.6,"",.0,"8","U","",7.0,"",82,"",1.8,"",1004.4,"",1011.0,"",7,-2.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",74,"",4,"",0,"9",4.4,"",.0,"8","U","",6.8,"",81,"",1.4,"",1004.8,"",1011.4,"",5,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",75,"",5,"",0,"9",4.1,"",.0,"8","U","",6.8,"",83,"",1.5,"",1003.5,"",1010.1,"",8,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"8",0,"8",0,"8",0,"8",0,"8",3.9,"",.0,"8","U","",.0,"8",86,"",.0,"8",1003.0,"",1009.6,"",7,-1.4,"",.0,"8",0,"8","","","","8","","8","","","8","","","8","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",74,"",4,"",0,"9",4.0,"",.0,"8","U","",6.9,"",85,"",1.7,"",1002.5,"",1009.1,"",7,-2.3,"",.0,"8",0,"8","00","","","8","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",60,"",5,"",0,"9",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",1001.5,"",1008.1,"",7,-2.0,"",.0,"",0,"8","00","","","8","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",4.7,"",5.4,"",6.2,"",8.5,"",10.6,"",3.8,"",5.3,"",3.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",72,"",4,"",0,"9",4.1,"",.0,"8","U","",7.1,"",87,"",2.1,"",1000.6,"",1007.1,"",7,-2.4,"",.0,"8",0,"8","00","","","8","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",77,"",5,"",0,"9",4.3,"",.0,"8","U","",7.4,"",89,"",2.6,"",999.2,"",1005.7,"",8,-3.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",9,"","19","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","21","","8",0,"8",0,"8","","","",7,"",18023,"",18023,"",0,"8",73,"",3,"",0,"9",4.7,"",.0,"8","U","",7.7,"",90,"",3.2,"",998.1,"",1004.6,"",7,-3.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",9,"","19","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","22","","8",0,"8",0,"8","","","",7,"",16068,"",16068,"",0,"8",79,"",3,"",0,"9",5.3,"",.0,"8","U","",8.1,"",91,"",3.9,"",997.5,"",1004.0,"",6,-3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","29","23","","8",0,"8",0,"8","","","",7,"",14386,"",14386,"",0,"8",86,"",5,"",0,"9",6.4,"",.0,"8","U","",8.7,"",91,"",5.0,"",996.1,"",1002.6,"",8,-3.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","30","00","","8",0,"8",0,"8","","","",7,"",11925,"",11925,"",0,"8",97,"",4,"",0,"9",7.7,"",.0,"8","U","",9.6,"",91,"",6.3,"",994.6,"",1001.0,"",8,-3.5,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",10,"","23","43",5.9,"",5.8,"",6.0,"",8.4,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","30","01","","8",0,"8",0,"8","","","",7,"",10733,"",10733,"",0,"8",95,"",4,"",0,"9",8.5,"",.0,"8","U","",10.1,"",91,"",7.1,"",992.6,"",999.0,"",8,-4.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",8,"","0","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","30","02","","8",0,"8",0,"8","","","",6,"",9685,"",9685,"",0,"8",89,"",4,"",0,"9",9.6,"",.0,"8","U","",10.7,"",90,"",8.0,"",991.1,"",997.5,"",7,-5.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",10,"","1","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","30","03","","8",0,"8",0,"8","","","",7,"",10477,"",10477,"",0,"8",102,"",4,"",0,"9",11.1,"",.0,"8","U","",11.6,"",88,"",9.2,"",990.1,"",996.4,"",6,-4.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",10,"","1","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","30","04","","8",0,"8",0,"8","","","",7,"",13941,"",13941,"",0,"8",109,"",4,"",0,"9",13.3,"",.0,"8","U","",12.7,"",83,"",10.5,"",989.5,"",995.8,"",6,-3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","30","05","","8",0,"8",0,"8","","","",7,"",16988,"",16988,"",0,"8",107,"",5,"",10,"",14.5,"",.0,"8","U","",13.0,"",79,"",10.9,"",988.6,"",994.8,"",7,-2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",12,"","4","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2018","10","30","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",121,"",5,"",10,"",16.5,"",.0,"8","U","",13.5,"",72,"",11.4,"",988.4,"",994.6,"",6,-1.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"9","","8",12,"","4","28",9.2,"",8.0,"",7.0,"",8.4,"",10.5,"",3.9,"",16.5,"",3.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
