"350180540","RACIBÓRZ","2018","01","13","19","6","",1000,"",0,"8","1000","","",6,"",9000,"",10254,"",8,"",84,"",3,"",0,"9",-.4,"",.0,"8","U","",4.3,"",73,"",-4.7,"",1005.5,"",1031.8,"",1,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","13","20","6","",1000,"",0,"8","1000","","",6,"",7691,"",7691,"",4,"",77,"",3,"",0,"9",-1.0,"",.0,"8","U","",4.2,"",74,"",-5.1,"",1005.5,"",1031.9,"",1,.1,"",.0,"8",0,"8","10","1","4","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","13","21","6","",1000,"",0,"8","1000","","",6,"",9000,"",11845,"",4,"",78,"",3,"",0,"9",-.9,"",.0,"8","U","",4.1,"",71,"",-5.5,"",1005.4,"",1031.8,"",8,-.1,"",.0,"8",0,"8","10","1","4","","5","","Sc str","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","13","22","5","",900,"",0,"8","900","","",7,"",12117,"",12117,"",7,"",69,"",3,"",0,"9",-1.1,"",.0,"8","U","",4.1,"",73,"",-5.3,"",1005.4,"",1031.8,"",7,-.1,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","13","23","5","",900,"",0,"8","900","","",7,"",11000,"",11851,"",5,"",68,"",3,"",0,"9",-1.8,"",.0,"8","U","",3.9,"",72,"",-6.2,"",1005.2,"",1031.6,"",7,-.3,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","00","5","",900,"",0,"8","900","","",7,"",12896,"",12896,"",1,"",68,"",2,"",0,"9",-2.6,"",.0,"8","U","",3.8,"",75,"",-6.4,"",1004.9,"",1031.4,"",8,-.5,"",.0,"9",0,"9","01","1","1","","5","","Sc str","0","",".","0","",".",4,"",1.3,"",.0,"8","0","",0,"9","","",-.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","01","9","",0,"8",0,"8",".","","",7,"",12364,"",12364,"",0,"",61,"",2,"",0,"9",-3.0,"",.0,"8","U","",3.8,"",77,"",-6.5,"",1005.0,"",1031.6,"",5,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","02","9","",0,"8",0,"8",".","","",7,"",12426,"",12426,"",0,"",53,"",2,"",0,"9",-3.1,"",.0,"8","U","",3.8,"",78,"",-6.4,"",1004.8,"",1031.4,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","03","9","",0,"8",0,"8",".","","",7,"",13809,"",13809,"",0,"",62,"",3,"",0,"9",-3.4,"",.0,"8","U","",3.8,"",79,"",-6.5,"",1004.8,"",1031.4,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","04","9","",0,"8",0,"8",".","","",7,"",14780,"",14780,"",0,"",73,"",2,"",0,"9",-3.8,"",.0,"8","U","",3.7,"",81,"",-6.6,"",1004.9,"",1031.5,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","05","9","",0,"8",0,"8",".","","",7,"",15011,"",15011,"",0,"",71,"",2,"",0,"9",-4.0,"",.0,"8","U","",3.7,"",82,"",-6.6,"",1004.9,"",1031.6,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","06","4","",500,"",0,"8","500","","",7,"",10485,"",10485,"",7,"",53,"",1,"",0,"9",-4.2,"",.0,"8","U","",3.7,"",83,"",-6.7,"",1005.2,"",1031.9,"",2,.4,"",.0,"9",0,"9","03","1","7","","5","","Sc str","/","","/","/","","/",4,"",.8,"",.0,"9","0","",0,"9","","",-1.8,"",.1,"",1.0,"",3.3,"",.0,"8",-4.2,"",-.2,"",-5.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","01","14","07","4","",500,"",0,"8","500","","",7,"",10000,"",8304,"",6,"",61,"",2,"",0,"9",-4.1,"",.0,"8","U","",3.7,"",82,"",-6.7,"",1005.4,"",1032.1,"",3,.5,"",.0,"8",0,"8","01","2","6","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","08","4","",450,"",0,"8","450P","P","",6,"",6389,"",6389,"",6,"",46,"",3,"",0,"9",-4.1,"",.0,"8","U","",3.7,"",82,"",-6.7,"",1005.5,"",1032.2,"",1,.6,"",.0,"8",0,"8","10","2","6","","5","","Sc str,tr","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","09","4","",460,"",0,"8","460P","P","",6,"",8000,"",9259,"",5,"",60,"",2,"",0,"9",-3.8,"",.0,"8","U","",3.8,"",82,"",-6.4,"",1005.6,"",1032.3,"",2,.4,"",.0,"8",0,"8","10","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","10","4","",500,"",0,"8","500","","",6,"",9150,"",9150,"",6,"",70,"",2,"",0,"9",-2.8,"",.0,"8","U","",3.9,"",78,"",-6.1,"",1005.4,"",1032.0,"",0,.0,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","11","5","",600,"",0,"8","600","","",6,"",7979,"",7979,"",2,"",111,"",2,"",0,"9",-1.7,"",.0,"8","U","",3.9,"",72,"",-6.1,"",1005.0,"",1031.4,"",8,-.5,"",.0,"8",0,"8","10","1","2","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","12","5","",600,"",0,"8","600","","",6,"",8366,"",8366,"",3,"",131,"",1,"",0,"9",-.7,"",.0,"8","U","",3.9,"",68,"",-5.9,"",1004.8,"",1031.1,"",7,-.8,"",.0,"9",0,"9","10","1","3","","5","","Sc str","0","",".","0","",".",4,"",1.9,"",1.0,"","0","",0,"9","","",-.8,"",.1,"",.9,"",3.2,"",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","13","5","",800,"",0,"8","800","","",6,"",7448,"",7448,"",1,"",255,"",2,"",0,"9",-1.2,"",.0,"8","U","",4.3,"",76,"",-4.9,"",1004.4,"",1030.8,"",7,-1.0,"",.0,"8",0,"8","10","0","1","","1","","Cu hum,fra<1","0","",".","0","",".",0,"8",1.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","14","9","",0,"8",0,"8",".","","",6,"",8478,"",8478,"",0,"",289,"",2,"",0,"9",-1.5,"",.0,"8","U","",4.2,"",77,"",-5.0,"",1004.4,"",1030.8,"",6,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","15","9","",0,"8",0,"8",">2500","","",6,"",7107,"",7107,"",2,"",293,"",2,"",0,"9",-1.8,"",.0,"8","U","",4.3,"",81,"",-4.6,"",1004.5,"",1030.9,"",5,-.3,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","16","9","",0,"8",0,"8",">2500","","",6,"",6990,"",6990,"",2,"",300,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.4,"",86,"",-4.3,"",1004.7,"",1031.2,"",3,.3,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","17","9","",0,"8",0,"8",">2500","","",6,"",4000,"",3182,"",3,"",69,"",2,"",0,"9",-2.6,"",.0,"8","U","",4.2,"",84,"",-4.9,"",1004.6,"",1031.1,"",0,.2,"",.0,"8",0,"8","10","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","18","7","",1800,"",0,"8","1800","","",6,"",4500,"",4540,"",4,"",83,"",3,"",0,"9",-3.1,"",.0,"8","U","",3.9,"",81,"",-5.9,"",1004.7,"",1031.3,"",2,.2,"",.0,"9",0,"9","10","0","4","","5","","Sc str","0","",".","0","",".",4,"",.9,"",.0,"9","0","",0,"9","","",-1.6,"",.0,"",.7,"",3.0,"",.0,"8",-4.2,"",-.6,"",-4.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","01","14","19","7","",1800,"",0,"8","1800","","",6,"",6909,"",6909,"",4,"",98,"",1,"",0,"9",-3.7,"",.0,"8","U","",3.8,"",82,"",-6.3,"",1004.8,"",1031.4,"",3,.1,"",.0,"8",0,"8","10","0","4","","5","","Sc str,pe","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","20","7","",1700,"",0,"8","1700","","",6,"",4900,"",4931,"",6,"",69,"",2,"",0,"9",-4.2,"",.0,"8","U","",3.8,"",84,"",-6.5,"",1004.9,"",1031.6,"",2,.3,"",.0,"8",0,"8","10","1","6","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","21","7","",1700,"",0,"8","1700","","",5,"",3500,"",3525,"",4,"",79,"",2,"",0,"9",-4.7,"",.0,"8","U","",3.7,"",85,"",-6.8,"",1004.6,"",1031.3,"",8,-.1,"",.0,"8",0,"8","10","1","4","","5","","Sc str","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","22","7","",1800,"",0,"8","1800","","",6,"",4300,"",4382,"",4,"",98,"",1,"",0,"9",-5.0,"",.0,"8","U","",3.6,"",85,"",-7.1,"",1004.7,"",1031.5,"",7,-.1,"",.0,"8",0,"8","10","0","4","","5","","Sc str","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","14","23","6","",1100,"",0,"8","1100","","",6,"",4700,"",4727,"",3,"",101,"",1,"",0,"9",-5.0,"",.0,"8","U","",3.6,"",85,"",-7.1,"",1004.4,"",1031.1,"",7,-.5,"",.0,"8",0,"8","10","0","3","","5","","Sc str","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","00","6","",1100,"",0,"8","1100","","",6,"",4400,"",4470,"",6,"",98,"",1,"",0,"9",-4.8,"",.0,"8","U","",3.7,"",86,"",-6.8,"",1003.9,"",1030.6,"",8,-.7,"",.0,"9",0,"9","10","1","6","","5","","Sc str","/","","/","/","","/",4,"",.6,"",.0,"8","0","",0,"9","","",-2.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","01","6","",1100,"",0,"8","1100","","",6,"",4000,"",4047,"",7,"",125,"",2,"",0,"9",-4.6,"",.0,"8","U","",3.8,"",87,"",-6.4,"",1003.6,"",1030.3,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","02","6","",1000,"",0,"8","1000","","",6,"",4300,"",4328,"",8,"",135,"",2,"",0,"9",-4.4,"",.0,"8","U","",3.9,"",88,"",-6.1,"",1003.3,"",1030.0,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","03","5","",900,"",0,"8","900","","",6,"",4800,"",4898,"",8,"",113,"",2,"",0,"9",-4.6,"",.0,"8","U","",3.8,"",88,"",-6.3,"",1003.0,"",1029.7,"",7,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","04","5","",900,"",0,"8","900","","",6,"",4600,"",4689,"",3,"",123,"",2,"",0,"9",-4.8,"",.0,"8","U","",3.8,"",89,"",-6.3,"",1002.6,"",1029.3,"",7,-1.0,"",.0,"8",0,"8","10","1","3","","5","","Sc str","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","05","6","",1000,"",0,"8","1000","","",6,"",4300,"",4321,"",5,"",139,"",3,"",0,"9",-4.8,"",.0,"8","U","",3.9,"",90,"",-6.2,"",1002.3,"",1029.0,"",7,-1.0,"",.0,"8",0,"8","10","1","5","","5","","Sc str","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","06","6","",1000,"",0,"8","1000","","",6,"",4600,"",4650,"",6,"",131,"",3,"",0,"9",-4.5,"",.0,"8","U","",3.9,"",90,"",-5.9,"",1002.3,"",1028.9,"",6,-.7,"",.0,"9",0,"9","10","1","6","","5","","Sc str","0","",".","0","",".",4,"",.4,"",.0,"9","0","",0,"9","","",-2.7,"",-.6,"",.4,"",2.8,"",.0,"8",-5.0,"",-3.1,"",-6.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","01","15","07","6","",1100,"",0,"8","1100","","",6,"",4300,"",4316,"",6,"",137,"",4,"",0,"9",-4.4,"",.0,"8","U","",3.9,"",89,"",-5.9,"",1002.0,"",1028.6,"",7,-.6,"",.0,"8",0,"8","10","2","6","","5","","Sc str,tr","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","08","9","",0,"8",0,"8",".","","",6,"",4000,"",3889,"",0,"",146,"",4,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",90,"",-5.4,"",1001.9,"",1028.5,"",8,-.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","09","9","",0,"8",0,"8",".","","",5,"",3500,"",3501,"",0,"",149,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",88,"",-4.9,"",1001.9,"",1028.4,"",6,-.4,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","10","6","",1000,"",0,"8","1000","","",5,"",3200,"",3065,"",4,"",155,"",4,"",0,"9",-1.9,"",.0,"8","U","",4.6,"",86,"",-3.9,"",1001.0,"",1027.3,"",8,-1.0,"",.0,"8",0,"8","10","0","4","","5","","Sc str","0","",".","1","","Ci fib < 1",0,"8",.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","11","6","",1100,"",0,"8","1100","","",6,"",5000,"",4094,"",7,"",164,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.3,"",76,"",-4.8,"",1000.4,"",1026.7,"",8,-1.5,"",.0,"8",0,"8","10","1","7","","5","","Sc str,pe","/","","/","/","","/",0,"8",1.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","12","6","",1100,"",0,"8","1100","","",7,"",12000,"",11724,"",7,"",177,"",5,"",0,"9",-.6,"",.0,"8","U","",4.2,"",72,"",-5.0,"",999.2,"",1025.4,"",8,-2.7,"",.0,"9",0,"9","01","1","6","","5","","Sc str,pe","3","","Ac pe","/","","/",4,"",1.6,"",.0,"9","0","",0,"9","","",-1.1,"",-.3,"",.4,"",2.8,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","13","6","",1000,"",1200,"","1000/1200","","",7,"",13000,"",12902,"",6,"",190,"",5,"",0,"9",-.2,"",.0,"8","U","",4.3,"",72,"",-4.6,"",998.3,"",1024.4,"",8,-2.7,"",.0,"8",0,"8","03","2","5","","8","","Cu med,hum,fra 1/ Sc str,pe 5","3","","Ac pe","0","",".",0,"8",1.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","14","5","",900,"",0,"8","900","","",7,"",13000,"",12909,"",7,"",193,"",5,"",0,"9",-.2,"",.0,"8","U","",4.2,"",70,"",-5.0,"",997.5,"",1023.6,"",6,-2.9,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","15","5","",900,"",0,"8","900","","",7,"",18000,"",18214,"",7,"",190,"",8,"",0,"9",-.5,"",.0,"8","U","",4.1,"",69,"",-5.5,"",996.8,"",1022.9,"",6,-2.4,"",.0,"8",0,"8","01","2","6","","5","","Sc str","3","","Ac tr,pe","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","16","6","",1000,"",0,"8","1000","","",8,"",20000,"",20189,"",7,"",208,"",7,"",0,"9",-1.0,"",.0,"8","U","",4.0,"",71,"",-5.6,"",996.2,"",1022.3,"",6,-2.1,"",.0,"8",0,"8","02","2","6","","5","","Sc str","3","","Ac, tr,pe","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","17","6","",1000,"",0,"8","1000","","",7,"",15000,"",14477,"",2,"",202,"",7,"",0,"9",-1.4,"",.0,"8","U","",3.9,"",71,"",-6.0,"",995.3,"",1021.4,"",7,-2.2,"",.0,"8",0,"8","01","1","1","","5","","Sc str","3","","Ac tr","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","18","5","",900,"",0,"8","900","","",8,"",26000,"",26602,"",3,"",207,"",8,"",0,"9",-1.8,"",.0,"8","U","",3.8,"",70,"",-6.6,"",994.5,"",1020.7,"",7,-2.3,"",.0,"9",0,"9","03","1","3","","5","","Sc str","0","",".","0","",".",4,"",1.6,"",.0,"9","0","",0,"9","","",-2.3,"",-.5,"",.3,"",2.6,"",.0,"8",-4.5,"",-.1,"",-4.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2018","01","15","19","5","",900,"",0,"8","900","","",8,"",22000,"",21418,"",6,"",193,"",7,"",0,"9",-1.6,"",.0,"8","U","",3.8,"",70,"",-6.4,"",993.6,"",1019.7,"",7,-2.6,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","20","5","",900,"",0,"8","900","","",8,"",20306,"",20306,"",6,"",189,"",7,"",0,"9",-1.7,"",.0,"8","U","",3.8,"",70,"",-6.5,"",992.5,"",1018.6,"",8,-2.8,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac pe","0","",".",0,"8",1.6,"",.0,"9","0","",12,"","19","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2018","01","15","21","5","",900,"",0,"8","900","","",7,"",10962,"",10962,"",3,"",191,"",5,"",0,"9",-2.3,"",.0,"8","U","",3.8,"",74,"",-6.3,"",991.6,"",1017.7,"",7,-2.9,"",.0,"8",0,"8","01","1","3","","5","","Sc str","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",12,"","19","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
