"350220580","RZESZÓW-JASIONKA","2018","01","11","15","1","",90,"",0,"8","90P","P","",6,"",5000,"",0,"",8,"",71,"",3,"",0,"9",1.0,"",.0,"8","U","",6.2,"",94,"",.1,"",991.4,"",1018.6,"",2,1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","11","16","2","",120,"",0,"8","120P","P","",6,"",4000,"",0,"",8,"",52,"",2,"",0,"9",1.1,"",.0,"8","U","",6.2,"",94,"",.2,"",991.8,"",1019.0,"",2,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","11","17","2","",120,"",0,"8","120P","P","",5,"",3500,"",0,"",8,"",43,"",2,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",992.2,"",1019.4,"",2,1.1,"",.0,"8",0,"8","51","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","11","18","1","",90,"",0,"8","90P","P","",5,"",3000,"",0,"",8,"",41,"",2,"",0,"9",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",992.6,"",1019.8,"",2,1.2,"",.0,"",6,"","51","2","8","","6","","St neb op","/","","/","/","","/",1,"",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-.7,"",1.1,"",-1.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","01","11","19","1","",90,"",0,"8","90P","P","",5,"",2500,"",0,"",8,"",3,"",2,"",0,"9",1.0,"",.0,"8","U","",6.3,"",96,"",.4,"",993.1,"",1020.3,"",2,1.3,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","11","20","2","",120,"",0,"8","120P","P","",5,"",3000,"",0,"",8,"",19,"",2,"",0,"9",1.1,"",.0,"8","U","",6.4,"",97,"",.7,"",993.8,"",1021.0,"",3,1.6,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","11","21","1","",60,"",0,"8","60P","P","",5,"",2500,"",0,"",8,"",25,"",3,"",0,"9",1.2,"",.0,"8","U","",6.5,"",97,"",.8,"",994.1,"",1021.3,"",2,1.5,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","11","22","1","",60,"",0,"8","60P","P","",4,"",1800,"",0,"",8,"",38,"",2,"",0,"9",1.3,"",.0,"8","U","",6.5,"",97,"",.9,"",994.6,"",1021.8,"",2,1.5,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","11","23","1","",90,"",0,"8","90P","P","",5,"",3000,"",0,"",8,"",42,"",2,"",0,"9",1.3,"",.0,"8","U","",6.5,"",97,"",.9,"",995.0,"",1022.2,"",2,1.2,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","00","1","",90,"",0,"8","90P","P","",6,"",4000,"",0,"",8,"",54,"",3,"",0,"9",1.2,"",.0,"8","U","",6.4,"",96,"",.6,"",995.5,"",1022.8,"",2,1.4,"",.1,"",6,"","51","5","8","","6","","St neb op","/","","/","/","","/",1,"",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","01","2","",120,"",0,"8","120P","P","",6,"",6000,"",0,"",8,"",54,"",4,"",0,"9",1.2,"",.0,"8","U","",6.3,"",95,"",.5,"",996.0,"",1023.3,"",2,1.4,"",.0,"8",0,"8","61","6","7","","7","","St fra op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","02","1","",90,"",0,"8","90P","P","",6,"",6000,"",0,"",8,"",61,"",4,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",996.3,"",1023.6,"",2,1.3,"",.0,"8",0,"8","61","6","7","","7","","St fra op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","03","1","",90,"",0,"8","90P","P","",6,"",6000,"",0,"",8,"",63,"",5,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",997.2,"",1024.5,"",2,1.7,"",.0,"8",0,"8","21","6","8","","6","","St neb op","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","04","1","",90,"",0,"8","90P","P","",6,"",7000,"",0,"",8,"",66,"",5,"",0,"9",.9,"",.0,"8","U","",6.1,"",94,"",.0,"",997.7,"",1025.1,"",2,1.7,"",.0,"8",0,"8","71","7","7","","7","","St fra op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","05","2","",150,"",0,"8","150P","P","",6,"",8000,"",0,"",8,"",55,"",4,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",998.1,"",1025.5,"",1,1.8,"",.0,"8",0,"8","22","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","06","2","",150,"",0,"8","150P","P","",6,"",5000,"",0,"",8,"",55,"",4,"",0,"9",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",998.8,"",1026.2,"",2,1.6,"",.2,"",7,"","71","6","7","","7","","St fra op","/","","/","/","","/",1,"",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.6,"",1.3,"",-.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","01","12","07","2","",150,"",0,"8","150P","P","",6,"",7000,"",0,"",8,"",61,"",6,"",0,"9",.4,"",.0,"8","U","",5.9,"",93,"",-.6,"",999.6,"",1027.1,"",3,1.9,"",.0,"8",0,"8","51","7","8","","6","","St fra op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","08","2","",180,"",0,"8","180P","P","",6,"",6000,"",0,"",8,"",61,"",4,"",0,"9",.3,"",.0,"8","U","",5.7,"",92,"",-.8,"",1000.6,"",1028.1,"",3,2.5,"",.0,"8",0,"8","51","5","8","","6","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","09","2","",180,"",0,"8","180P","P","",6,"",7000,"",0,"",8,"",49,"",5,"",0,"9",.3,"",.0,"8","U","",5.7,"",92,"",-.8,"",1001.2,"",1028.7,"",2,2.4,"",.0,"8",0,"8","51","7","8","","6","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","10","1","",90,"",0,"8","90P","P","",6,"",5000,"",0,"",8,"",58,"",6,"",0,"9",.2,"",.0,"8","U","",5.7,"",92,"",-.9,"",1001.3,"",1028.8,"",1,1.7,"",.0,"8",0,"8","71","7","7","","7","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","11","3","",270,"",0,"8","270P","P","",7,"",10000,"",0,"",8,"",59,"",5,"",0,"9",.5,"",.0,"8","U","",5.6,"",88,"",-1.3,"",1001.8,"",1029.3,"",2,1.2,"",.0,"8",0,"8","22","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","12","3","",270,"",0,"8","270P","P","",7,"",10000,"",0,"",8,"",58,"",5,"",0,"9",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",1002.1,"",1029.7,"",2,.9,"",.1,"",7,"","02","7","8","","6","","St fra op","/","","/","/","","/",1,"",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","13","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",52,"",6,"",0,"9",-.2,"",.0,"8","U","",5.5,"",91,"",-1.5,"",1002.6,"",1030.2,"",2,1.3,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","14","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",8,"",55,"",6,"",0,"9",-.4,"",.0,"8","U","",5.4,"",91,"",-1.7,"",1003.2,"",1030.8,"",3,1.4,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","15","2","",150,"",0,"8","150P","P","",6,"",7000,"",0,"",8,"",53,"",6,"",0,"9",-.5,"",.0,"8","U","",5.4,"",92,"",-1.6,"",1003.9,"",1031.6,"",2,1.8,"",.0,"8",0,"8","10","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","16","2","",150,"",0,"8","150P","P","",6,"",8000,"",0,"",8,"",57,"",5,"",0,"9",-.6,"",.0,"8","U","",5.4,"",92,"",-1.7,"",1004.3,"",1032.0,"",2,1.7,"",.0,"8",0,"8","10","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","17","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",61,"",6,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",1004.7,"",1032.4,"",1,1.5,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","18","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",70,"",7,"",0,"9",-.8,"",.0,"8","U","",5.2,"",90,"",-2.2,"",1005.0,"",1032.7,"",2,1.1,"",.0,"9",0,"9","02","2","8","","6","","St fra op","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-.8,"",.6,"",-2.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","01","12","19","2","",150,"",0,"8","150P","P","",6,"",8000,"",0,"",8,"",61,"",7,"",0,"9",-1.0,"",.0,"8","U","",5.2,"",91,"",-2.3,"",1005.5,"",1033.3,"",2,1.2,"",.0,"8",0,"8","71","2","7","","7","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","20","2","",150,"",0,"8","150P","P","",6,"",5000,"",0,"",8,"",66,"",6,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",93,"",-2.1,"",1006.0,"",1033.8,"",2,1.3,"",.0,"8",0,"8","71","7","7","","7","","St fra op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","21","2","",150,"",0,"8","150P","P","",6,"",7000,"",0,"",8,"",66,"",6,"",0,"9",-1.2,"",.0,"8","U","",5.2,"",92,"",-2.3,"",1006.2,"",1034.0,"",1,1.2,"",.0,"8",0,"8","77","7","8","","6","","St fra op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","22","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",62,"",6,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",89,"",-2.8,"",1006.4,"",1034.2,"",1,.9,"",.0,"8",0,"8","77","7","8","","6","","St fra op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","12","23","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",62,"",6,"",0,"9",-1.3,"",.0,"8","U","",4.9,"",89,"",-2.9,"",1006.2,"",1034.0,"",0,.2,"",.0,"8",0,"8","77","7","8","","6","","St fra op","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",11,"","22","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","13","00","3","",210,"",400,"","210P/400P","P","P",7,"",10000,"",0,"",8,"",60,"",7,"",0,"9",-1.2,"",.0,"8","U","",4.6,"",83,"",-3.7,"",1006.4,"",1034.2,"",3,.2,"",.0,"",7,"","71","7","8","","5","","St fra op 5 / Sc str op 8","/","","/","/","","/",17,"",1.0,"",.0,"8","0","",11,"","22","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","13","01","4","",500,"",0,"8","500P","P","",7,"",15000,"",0,"",8,"",65,"",7,"",0,"9",-1.2,"",.0,"8","U","",4.5,"",80,"",-4.2,"",1006.5,"",1034.3,"",3,.1,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","13","02","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",8,"",63,"",7,"",0,"9",-1.3,"",.0,"8","U","",4.4,"",80,"",-4.3,"",1006.4,"",1034.2,"",0,.2,"",.0,"8",0,"8","70","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","13","03","4","",500,"",0,"8","500P","P","",8,"",30000,"",0,"",8,"",68,"",7,"",0,"9",-1.2,"",.0,"8","U","",4.4,"",79,"",-4.4,"",1006.6,"",1034.4,"",3,.2,"",.0,"8",0,"8","70","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","13","04","4","",500,"",0,"8","500P","P","",8,"",30000,"",0,"",8,"",71,"",7,"",0,"9",-1.2,"",.0,"8","U","",4.5,"",80,"",-4.2,"",1006.4,"",1034.2,"",8,-.1,"",.0,"8",0,"8","70","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",12,"","3","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","13","05","4","",500,"",0,"8","500P","P","",8,"",30000,"",0,"",8,"",76,"",7,"",0,"9",-1.1,"",.0,"8","U","",4.5,"",80,"",-4.1,"",1006.5,"",1034.3,"",3,.1,"",.0,"8",0,"8","70","7","8","","5","","Sc str du","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",12,"","4","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","13","06","4","",500,"",0,"8","500P","P","",8,"",30000,"",0,"",8,"",73,"",8,"",0,"9",-1.0,"",.0,"8","U","",4.4,"",78,"",-4.4,"",1006.8,"",1034.6,"",3,.2,"",.0,"",7,"","70","7","8","","5","","Sc str du","/","","/","/","","/",17,"",1.3,"",.0,"8","0","",14,"","5","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",-1.3,"",-.8,"",-2.5,"",.0,"9",997,"",0,"",0,"9","1",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2018","01","13","07","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",69,"",8,"",0,"9",-1.1,"",.0,"8","U","",4.3,"",76,"",-4.8,"",1006.9,"",1034.7,"",2,.5,"",.0,"8",0,"8","22","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",12,"","6","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","13","08","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",74,"",6,"",0,"9",-1.2,"",.0,"8","U","",4.5,"",80,"",-4.2,"",1007.3,"",1035.1,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",13,"","7","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","13","09","4","",450,"",0,"8","450P","P","",8,"",20000,"",0,"",7,"",81,"",8,"",0,"9",-1.4,"",.0,"8","U","",4.5,"",82,"",-4.1,"",1007.6,"",1035.5,"",2,.8,"",.0,"8",0,"8","71","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",13,"","7","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","13","10","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",83,"",9,"",0,"9",-.8,"",.0,"8","U","",4.4,"",76,"",-4.5,"",1007.6,"",1035.4,"",1,.7,"",.0,"8",0,"8","22","7","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",12,"","9","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","13","11","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",7,"",93,"",12,"",17,"",-.5,"",.0,"8","U","",3.9,"",67,"",-5.9,"",1007.5,"",1035.3,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",17,"","10","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","13","12","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",5,"",103,"",10,"",15,"",.6,"",.0,"8","U","",4.1,"",64,"",-5.4,"",1007.1,"",1034.8,"",8,-.5,"",.0,"",7,"","01","7","5","","5","","Sc str tr","0","",".","0","",".",4,"",2.3,"",.0,"8","0","",17,"","10","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","13","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",2,"",97,"",12,"",17,"",.4,"",.0,"8","U","",3.9,"",62,"",-6.0,"",1006.9,"",1034.6,"",7,-.7,"",.0,"8",0,"8","01","1","2","","5","","Sc str tr","0","",".","0","",".",0,"8",2.4,"",.0,"8","0","",17,"","12","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","13","14","5","",600,"",1000,"","600/1000","","",8,"",30000,"",0,"",7,"",71,"",8,"",0,"9",-.7,"",.0,"8","U","",4.5,"",77,"",-4.2,"",1007.0,"",1034.8,"",5,-.5,"",.0,"8",0,"8","03","1","7","","8","","Cu med 3  / Sc str pe 5","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",16,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","13","15","5","",600,"",1100,"","600/1100","","",8,"",30000,"",0,"",5,"",80,"",8,"",13,"",-1.1,"",.0,"8","U","",4.2,"",75,"",-5.0,"",1007.2,"",1035.0,"",3,.1,"",.0,"8",0,"8","01","1","5","","8","","Cu med 2 / Sc str tr 5","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",17,"","12","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2018","01","13","16","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",6,"",77,"",7,"",0,"9",-1.4,"",.0,"8","U","",4.2,"",76,"",-5.1,"",1007.4,"",1035.3,"",2,.5,"",.0,"8",0,"8","01","2","6","","5","","Sc str pe","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",12,"","15","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
