"352220385","SIEDLCE","2018","04","04","20","9","",0,"8",0,"8",">2500","","",7,"",18764,"",18764,"",8,"",124,"",2,"",0,"9",13.8,"",.0,"8","U","",10.1,"",64,"",7.1,"",988.8,"",1007.3,"",8,-.3,"",.0,"8",0,"8","21","6","8","","0","",".","7","","Ac As","/","","/",0,"8",5.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","04","21","9","",0,"8",0,"8",">2500","","",7,"",12354,"",12354,"",8,"",130,"",2,"",0,"9",13.4,"",.0,"8","U","",10.0,"",65,"",6.9,"",988.3,"",1006.8,"",8,-.8,"",.0,"8",0,"8","21","6","8","","0","",".","7","","Ac As","/","","/",0,"8",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","04","22","9","",0,"8",0,"8",">2500","","",7,"",16526,"",16526,"",8,"",153,"",2,"",0,"9",13.1,"",.0,"8","U","",10.1,"",67,"",7.1,"",988.1,"",1006.6,"",6,-1.2,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","04","23","8","",2400,"",0,"8","2400","","",7,"",15647,"",15647,"",8,"",150,"",2,"",0,"9",12.9,"",.0,"8","U","",9.8,"",66,"",6.7,"",987.9,"",1006.4,"",6,-.9,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","00","9","",0,"8",0,"8",">2500","","",7,"",16858,"",16858,"",8,"",181,"",2,"",0,"9",12.9,"",.0,"8","U","",9.7,"",65,"",6.5,"",987.6,"",1006.1,"",7,-.7,"",.0,"",6,"","01","6","8","","0","",".","7","","Ac As","/","","/",2,"",5.2,"",.0,"8","0","",0,"9","","",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","01","9","",0,"8",0,"8",">2500","","",7,"",18026,"",18026,"",8,"",190,"",2,"",0,"9",12.5,"",.0,"8","U","",9.5,"",66,"",6.3,"",987.3,"",1005.8,"",7,-.8,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","02","9","",0,"8",0,"8",">2500","","",7,"",18685,"",18685,"",2,"",197,"",2,"",0,"9",11.5,"",.0,"8","U","",9.3,"",69,"",6.0,"",987.0,"",1005.6,"",7,-.9,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","0","",".",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","03","9","",0,"8",0,"8",">2500","","",7,"",17037,"",17037,"",3,"",202,"",2,"",0,"9",10.1,"",.0,"8","U","",9.3,"",75,"",5.9,"",987.2,"",1005.9,"",5,-.4,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","04","9","",0,"8",0,"8",">2500","","",7,"",15160,"",15160,"",4,"",187,"",2,"",0,"9",9.6,"",.0,"8","U","",9.2,"",77,"",5.8,"",987.3,"",1006.0,"",5,.0,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","05","9","",0,"8",0,"8",">2500","","",7,"",14792,"",14792,"",4,"",190,"",3,"",0,"9",9.7,"",.0,"8","U","",9.3,"",77,"",5.9,"",987.5,"",1006.2,"",2,.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","06","9","",0,"8",0,"8",">2500","","",7,"",16704,"",16704,"",4,"",199,"",3,"",0,"9",12.4,"",.0,"8","U","",9.2,"",64,"",5.8,"",987.7,"",1006.2,"",2,.5,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","1","","Ci fib Cc",2,"",5.2,"",.6,"","0","",0,"9","","",8.3,"",7.3,"",7.1,"",5.3,"",.0,"8",9.5,"",16.3,"",6.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","04","05","07","9","",0,"8",0,"8",">2500","","",7,"",19122,"",19122,"",6,"",214,"",3,"",0,"9",13.7,"",.0,"8","U","",9.4,"",60,"",6.1,"",987.7,"",1006.2,"",1,.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","6","","Ci Cs fib",0,"8",6.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","08","9","",0,"8",0,"8",">2500","","",7,"",11443,"",10926,"",7,"",223,"",5,"",0,"9",15.3,"",.0,"8","U","",9.4,"",54,"",6.0,"",987.9,"",1006.3,"",2,.4,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",8.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","09","9","",0,"8",0,"8",">2500","","",8,"",25587,"",25587,"",6,"",229,"",4,"",0,"9",16.4,"",.0,"8","U","",9.9,"",53,"",6.8,"",988.1,"",1006.4,"",3,.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","10","9","",0,"8",0,"8",">2500","","",8,"",22953,"",22953,"",4,"",230,"",5,"",0,"9",17.6,"",.0,"8","U","",10.4,"",52,"",7.6,"",988.5,"",1006.7,"",3,.8,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","11","6","",1100,"",0,"8","1100","","",7,"",18067,"",18067,"",5,"",258,"",3,"",0,"9",17.5,"",.0,"8","U","",10.6,"",53,"",7.8,"",988.9,"",1007.1,"",2,1.0,"",.0,"8",0,"8","03","1","1","","1","","Cu hum sl","0","",".","2","","Ci spi",0,"8",9.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","12","6","",1300,"",0,"8","1300","","",8,"",20243,"",20243,"",4,"",250,"",3,"",0,"9",18.4,"",.0,"8","U","",10.8,"",51,"",8.1,"",988.7,"",1006.9,"",0,.6,"",.0,"9",0,"9","01","1","1","","1","","Cu hum sl","0","",".","2","","Ci spi",2,"",10.3,"",.9,"","0","",0,"9","","",15.7,"",13.1,"",9.3,"",5.3,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","13","7","",1500,"",0,"8","1500","","",8,"",31471,"",31471,"",6,"",253,"",5,"",0,"9",19.3,"",.0,"8","U","",10.5,"",47,"",7.7,"",988.7,"",1006.8,"",1,.2,"",.0,"8",0,"8","03","1","1","","2","","Cu med hum","0","",".","2","","Ci spi",0,"8",11.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","14","7","",1600,"",0,"8","1600","","",8,"",27746,"",27746,"",7,"",244,"",3,"",0,"9",19.1,"",.0,"8","U","",10.4,"",47,"",7.5,"",988.8,"",1006.9,"",5,-.1,"",.0,"8",0,"8","03","2","2","","2","","Cu med hum","0","",".","8","","Cs fib Ci",0,"8",11.7,"",1.0,"","0","",9,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","15","7","",1500,"",0,"8","1500","","",8,"",34234,"",34234,"",7,"",269,"",4,"",0,"9",19.1,"",.0,"8","U","",9.7,"",44,"",6.6,"",988.9,"",1007.0,"",3,.2,"",.0,"8",0,"8","01","1","1","","2","","Cu med hum","3","","Ac pe sl","8","","Cs fib Ci",0,"8",12.4,"",1.0,"","0","",9,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","16","7","",1700,"",0,"8","1700","","",8,"",20485,"",19490,"",7,"",259,"",2,"",0,"9",18.1,"",.0,"8","U","",9.5,"",46,"",6.3,"",989.3,"",1007.5,"",3,.6,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","3","","Ac pe sl","2","","Ci spi",0,"8",11.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","17","8","",2000,"",0,"8","2000","","",8,"",37194,"",37194,"",7,"",309,"",3,"",0,"9",16.5,"",.0,"8","U","",9.0,"",48,"",5.4,"",989.9,"",1008.2,"",3,1.1,"",.0,"8",0,"8","03","2","1","","4","","Sc cugen","7","","Ac du 6","2","","Ci spi",0,"8",9.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","18","8","",2000,"",0,"8","2000","","",8,"",31298,"",31298,"",7,"",337,"",2,"",0,"9",14.4,"",.0,"8","U","",9.0,"",55,"",5.5,"",990.6,"",1009.1,"",3,1.7,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","7","","Ac du 5","2","","Ci spi",2,"",7.4,"",.0,"9","0","",9,"","13","41",11.5,"",12.0,"",10.8,"",5.9,"",.0,"8",12.4,"",19.8,"",10.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","04","05","19","8","",2000,"",0,"8","2000","","",8,"",28482,"",28482,"",7,"",328,"",1,"",0,"9",13.2,"",.0,"8","U","",8.9,"",59,"",5.4,"",991.0,"",1009.6,"",2,1.7,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",6.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","20","7","",1500,"",0,"8","1500","","",7,"",12810,"",12810,"",8,"",250,"",1,"",0,"9",12.4,"",.0,"8","U","",9.3,"",65,"",6.0,"",991.4,"",1010.0,"",1,1.5,"",.0,"8",0,"8","80","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","21","7","",1800,"",0,"8","1800","","",7,"",10505,"",10505,"",8,"",207,"",2,"",0,"9",12.2,"",.0,"8","U","",9.9,"",70,"",6.9,"",991.9,"",1010.5,"",2,1.3,"",.0,"8",0,"8","25","2","6","","5","","Sc pe","7","","Ac As op","/","","/",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","22","6","",1200,"",0,"8","1200","","",7,"",12424,"",12424,"",8,"",188,"",3,"",0,"9",12.3,"",.0,"8","U","",10.1,"",71,"",7.2,"",992.5,"",1011.1,"",2,1.5,"",.0,"8",0,"8","80","6","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","05","23","7","",1600,"",0,"8","1600","","",7,"",19087,"",19087,"",8,"",214,"",2,"",0,"9",11.3,"",.0,"8","U","",10.7,"",80,"",8.0,"",992.8,"",1011.5,"",2,1.4,"",.0,"8",0,"8","80","8","6","","9","","Cb cap Sc","7","","Ac As","/","","/",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","00","7","",1700,"",0,"8","1700","","",7,"",15381,"",15381,"",8,"",189,"",2,"",0,"9",10.7,"",.0,"8","U","",10.9,"",85,"",8.3,"",992.9,"",1011.7,"",1,1.0,"",.1,"",6,"","61","8","6","","5","","Sc pe","7","","Ac As op","/","","/",2,"",1.9,"",.0,"8","0","",0,"9","","",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","01","6","",1000,"",0,"8","1000","","",6,"",9386,"",9386,"",8,"",260,"",3,"",0,"9",10.7,"",.0,"8","U","",11.0,"",86,"",8.5,"",993.6,"",1012.4,"",2,1.1,"",.0,"8",0,"8","81","6","6","","9","","Cb cap Sc","2","","As op","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","02","7","",1700,"",0,"8","1700","","",7,"",19732,"",19732,"",8,"",271,"",3,"",0,"9",10.4,"",.0,"8","U","",10.1,"",80,"",7.1,"",994.1,"",1012.9,"",3,1.3,"",.0,"8",0,"8","25","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","03","8","",2000,"",0,"8","2000","","",8,"",40554,"",40554,"",8,"",289,"",5,"",0,"9",9.9,"",.0,"8","U","",9.3,"",76,"",5.9,"",994.9,"",1013.8,"",2,2.0,"",.0,"8",0,"8","01","8","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","04","4","",560,"",1600,"","560/1600","","",8,"",37710,"",37710,"",7,"",290,"",4,"",0,"9",9.3,"",.0,"8","U","",9.2,"",79,"",5.8,"",995.9,"",1014.8,"",3,2.3,"",.0,"8",0,"8","03","2","5","","8","","Cu fra 1/ Sc pe 5","7","","Ac As","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","05","4","",480,"",2000,"","480P/2000","P","",8,"",20398,"",20398,"",7,"",291,"",5,"",0,"9",8.7,"",.0,"8","U","",9.2,"",82,"",5.8,"",996.9,"",1015.9,"",2,2.8,"",.0,"8",0,"8","03","2","5","","8","","Cu fra 2/ Sc pe 5","7","","Ac As","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","06","4","",500,"",1000,"","500P/1000","P","",7,"",18606,"",18606,"",7,"",291,"",6,"",0,"9",8.6,"",.0,"8","U","",9.2,"",82,"",5.7,"",998.0,"",1017.0,"",2,3.1,"",.6,"",6,"","02","8","5","","8","","Cu fra 2 / Sc pe 5","7","","Ac As","/","","/",2,"",2.0,"",.0,"9","0","",0,"9","","",7.8,"",8.0,"",8.1,"",6.6,"",.0,"8",8.6,"",14.4,"",8.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","04","06","07","4","",540,"",0,"8","540","","",8,"",23618,"",23618,"",7,"",300,"",6,"",11,"",8.8,"",.0,"8","U","",8.9,"",79,"",5.4,"",999.0,"",1018.0,"",2,3.1,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.4,"",.0,"9","0","",11,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","08","5","",700,"",0,"8","700","","",8,"",24512,"",24512,"",7,"",299,"",6,"",0,"9",8.7,"",.0,"8","U","",8.2,"",73,"",4.1,"",999.9,"",1018.9,"",1,3.0,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",3.0,"",.5,"","0","",10,"","7","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","09","5","",900,"",0,"8","900","","",8,"",30455,"",30455,"",7,"",287,"",5,"",0,"9",9.2,"",.0,"8","U","",7.7,"",66,"",3.2,"",1000.6,"",1019.6,"",1,2.6,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",4.0,"",.1,"","0","",11,"","6","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","10","6","",1100,"",0,"8","1100","","",8,"",33373,"",33373,"",1,"",303,"",7,"",0,"9",9.7,"",.0,"8","U","",4.9,"",41,"",-2.9,"",1001.2,"",1020.2,"",1,2.2,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",7.1,"",.7,"","0","",12,"","9","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","11","9","",0,"8",0,"8",">2500","","",8,"",26320,"",26320,"",1,"",303,"",7,"",12,"",10.4,"",.0,"8","U","",4.8,"",38,"",-3.3,"",1001.5,"",1020.4,"",1,1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",7.8,"",1.0,"","0","",12,"","10","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","12","9","",0,"8",0,"8",">2500","","",8,"",35414,"",35414,"",1,"",302,"",6,"",0,"9",11.0,"",.0,"8","U","",4.8,"",37,"",-3.2,"",1001.8,"",1020.7,"",2,1.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi",2,"",8.3,"",1.0,"","0","",12,"","9","33",10.5,"",9.9,"",8.3,"",6.4,"",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","13","9","",0,"8",0,"8",">2500","","",8,"",31823,"",31823,"",1,"",305,"",6,"",0,"9",11.3,"",.0,"8","U","",3.9,"",29,"",-6.1,"",1002.3,"",1021.2,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","14","9","",0,"8",0,"8",">2500","","",8,"",37540,"",37540,"",1,"",301,"",6,"",0,"9",11.3,"",.0,"8","U","",4.1,"",31,"",-5.2,"",1002.3,"",1021.2,"",1,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",9.2,"",1.0,"","0","",10,"","13","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","15","9","",0,"8",0,"8",".","","",8,"",34706,"",34706,"",0,"",303,"",6,"",0,"9",11.1,"",.0,"8","U","",4.1,"",31,"",-5.4,"",1002.7,"",1021.6,"",2,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",9.1,"",1.0,"","0","",10,"","13","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","16","9","",0,"8",0,"8",".","","",8,"",30569,"",30569,"",0,"",286,"",5,"",0,"9",10.5,"",.0,"8","U","",4.2,"",33,"",-5.1,"",1003.0,"",1022.0,"",3,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","17","9","",0,"8",0,"8",".","","",8,"",37029,"",37029,"",0,"",284,"",4,"",0,"9",9.2,"",.0,"8","U","",4.5,"",39,"",-4.1,"",1003.7,"",1022.8,"",3,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","18","9","",0,"8",0,"8",">2500","","",8,"",23698,"",23698,"",1,"",272,"",2,"",0,"9",7.2,"",.0,"8","U","",4.7,"",46,"",-3.7,"",1004.9,"",1024.1,"",3,2.2,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib sl",1,"",5.5,"",.4,"","0","",10,"","13","38",5.7,"",7.4,"",8.4,"",6.5,"",.0,"8",7.2,"",11.8,"",4.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352220385","SIEDLCE","2018","04","06","19","9","",0,"8",0,"8",".","","",8,"",23772,"",23772,"",0,"",271,"",1,"",0,"9",5.7,"",.0,"8","U","",4.8,"",52,"",-3.4,"",1005.8,"",1025.1,"",2,2.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","20","9","",0,"8",0,"8",".","","",7,"",14425,"",14425,"",0,"",253,"",2,"",0,"9",4.5,"",.0,"8","U","",4.6,"",55,"",-3.8,"",1006.2,"",1025.6,"",1,2.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","21","9","",0,"8",0,"8",".","","",7,"",12641,"",12641,"",0,"",264,"",1,"",0,"9",3.2,"",.0,"8","U","",4.6,"",60,"",-3.8,"",1006.5,"",1026.0,"",1,1.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2018","04","06","22","9","",0,"8",0,"8",".","","",7,"",12445,"",12445,"",0,"",254,"",2,"",0,"9",2.6,"",.0,"8","U","",4.8,"",65,"",-3.3,"",1006.9,"",1026.5,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
