"352160330","POZNAÑ","2018","04","26","02","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",3,"",215,"",1,"",0,"9",5.8,"",.0,"8","U","",8.3,"",90,"",4.3,"",1000.6,"",1011.5,"",1,.3,"",.0,"8",0,"8","03","0","3","","5","","Sc str","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","03","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",7,"",213,"",3,"",0,"9",5.8,"",.0,"8","U","",8.4,"",91,"",4.4,"",1000.7,"",1011.6,"",5,.0,"",.0,"8",0,"8","01","1","2","","5","","Sc str","5","","Ac str7","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","04","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",3,"",203,"",3,"",0,"9",6.2,"",.0,"8","U","",8.3,"",88,"",4.4,"",1000.7,"",1011.6,"",2,.1,"",.0,"8",0,"8","01","1","1","","5","","Sc str","3","","Ac str2","0","",".",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","05","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",1,"",212,"",3,"",0,"9",6.8,"",.0,"8","U","",8.6,"",87,"",4.8,"",1001.2,"",1012.1,"",3,.6,"",.0,"8",0,"8","01","0","1","","5","","Sc str","0","",".","0","",".",0,"8",1.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","06","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",235,"",4,"",0,"9",8.9,"",.0,"8","U","",8.8,"",77,"",5.1,"",1001.3,"",1012.1,"",3,.6,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",2.6,"",1.0,"","0","",0,"9","","",9.2,"",9.0,"",10.4,"",12.6,"",.0,"8",4.9,"",12.9,"",.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2018","04","26","07","5","",600,"",0,"8","600","","",8,"",40000,"",0,"",1,"",255,"",5,"",0,"9",10.8,"",.0,"8","U","",9.1,"",70,"",5.5,"",1001.5,"",1012.2,"",1,.8,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",3.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","08","5","",900,"",0,"8","900","","",8,"",40000,"",0,"",1,"",269,"",5,"",0,"9",12.3,"",.0,"8","U","",8.1,"",57,"",4.0,"",1001.1,"",1011.8,"",8,-.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",6.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","09","6","",1000,"",0,"8","1000","","",8,"",40000,"",0,"",3,"",272,"",5,"",0,"9",13.4,"",.0,"8","U","",8.6,"",56,"",4.8,"",1001.0,"",1011.6,"",8,-.3,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",6.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","10","6","",1200,"",0,"8","1200","","",8,"",40000,"",0,"",7,"",250,"",5,"",0,"9",13.1,"",.0,"8","U","",7.8,"",52,"",3.5,"",1000.7,"",1011.3,"",7,-.8,"",.0,"8",0,"8","03","1","7","","3","","Cb cal, Cu","/","","/","/","","/",0,"8",7.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","11","6","",1200,"",0,"8","1200","","",8,"",40000,"",0,"",8,"",233,"",7,"",0,"9",12.5,"",.0,"8","U","",8.4,"",58,"",4.5,"",1000.8,"",1011.4,"",5,-.3,"",.0,"8",0,"8","95","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",6.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",6,"",188,"",3,"",0,"9",9.0,"",.0,"8","U","",9.3,"",81,"",5.9,"",1001.2,"",1012.0,"",3,.2,"",1.6,"",6,"","29","8","5","","9","","Cb cap","6","","Ac cbgen 1","0","",".",2,"",2.2,"",.1,"","0","",16,"","11","7",13.3,"",14.7,"",14.0,"",12.2,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","13","5","",900,"",0,"8","900","","",5,"",3300,"",0,"",8,"",255,"",11,"",20,"",7.8,"",.0,"8","U","",8.7,"",82,"",4.9,"",1002.4,"",1013.2,"",3,1.7,"",.0,"8",0,"8","95","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.9,"",.7,"","0","",20,"","12","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","14","8","",2000,"",0,"8","2000","","",8,"",40000,"",0,"",5,"",241,"",5,"",0,"9",9.1,"",.0,"8","U","",9.8,"",85,"",6.7,"",1002.0,"",1012.8,"",0,1.2,"",.0,"8",0,"8","29","8","5","","9","","Cb cap, Cu","6","","Ac cbgen 1","0","",".",0,"8",1.7,"",.1,"","0","",15,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","15","5","",800,"",0,"8","800","","",8,"",40000,"",0,"",4,"",268,"",6,"",0,"9",11.0,"",.0,"8","U","",10.5,"",80,"",7.7,"",1001.9,"",1012.6,"",0,.7,"",.0,"8",0,"8","25","9","4","","3","","Cb cal, Cu","6","","Ac cbgen 1","0","",".",0,"8",2.6,"",.6,"","0","",20,"","12","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","16","5","",800,"",0,"8","800","","",8,"",40000,"",0,"",6,"",268,"",7,"",0,"9",10.7,"",.0,"8","U","",9.2,"",72,"",5.9,"",1002.3,"",1013.0,"",5,-.1,"",.0,"8",0,"8","03","1","6","","3","","Cb cal, Cu, Sc","6","","Ac cbgen 1","0","",".",0,"8",3.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","17","5","",700,"",0,"8","700","","",8,"",40000,"",0,"",2,"",268,"",6,"",0,"9",10.5,"",.0,"8","U","",9.0,"",71,"",5.5,"",1002.7,"",1013.4,"",3,.7,"",.0,"8",0,"8","01","1","2","","3","","Cb cal, Cu","0","",".","0","",".",0,"8",3.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","18","8","",2200,"",0,"8","2200","","",8,"",40000,"",0,"",6,"",267,"",4,"",0,"9",9.8,"",.0,"8","U","",9.2,"",76,"",5.8,"",1003.3,"",1014.1,"",2,1.4,"",2.4,"",6,"","01","9","6","","5","","Sc str","0","",".","0","",".",2,"",2.9,"",.5,"","0","",20,"","12","56",10.1,"",11.6,"",12.9,"",12.5,"",.0,"8",6.5,"",14.6,"",6.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2018","04","26","19","7","",1500,"",0,"8","1500","","",8,"",40000,"",0,"",2,"",265,"",5,"",0,"9",8.8,"",.0,"8","U","",8.6,"",76,"",4.8,"",1004.2,"",1015.0,"",3,1.9,"",.0,"8",0,"8","03","1","2","","9","","Cb cap, Sc","0","",".","0","",".",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","20","7","",1600,"",0,"8","1600","","",8,"",45000,"",0,"",4,"",227,"",3,"",0,"9",8.3,"",.0,"8","U","",8.7,"",80,"",5.0,"",1004.6,"",1015.4,"",2,1.9,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","6","","Ac cbgen 3","0","",".",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","21","9","",0,"8",0,"8",".","","",8,"",35000,"",0,"",0,"",251,"",4,"",0,"9",7.7,"",.0,"8","U","",9.0,"",86,"",5.5,"",1004.8,"",1015.7,"",1,1.5,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","22","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",249,"",4,"",0,"9",7.3,"",.0,"8","U","",8.8,"",86,"",5.1,"",1005.3,"",1016.2,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","26","23","9","",0,"8",0,"8",".","","",8,"",40000,"",0,"",0,"",248,"",4,"",0,"9",6.8,"",.0,"8","U","",8.6,"",87,"",4.8,"",1005.6,"",1016.5,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","00","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",244,"",3,"",0,"9",6.3,"",.0,"8","U","",8.4,"",88,"",4.5,"",1005.6,"",1016.5,"",1,.8,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",1.1,"",.0,"8","0","",0,"9","","",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","01","9","",0,"8",0,"8",".","","",8,"",25000,"",0,"",0,"",228,"",3,"",0,"9",5.6,"",.0,"8","U","",8.2,"",90,"",4.1,"",1005.9,"",1016.9,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","02","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",2,"",235,"",3,"",0,"9",5.1,"",.0,"8","U","",8.0,"",91,"",3.8,"",1006.2,"",1017.2,"",3,.6,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac str","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","03","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",1,"",232,"",3,"",0,"9",4.6,"",.0,"8","U","",7.7,"",91,"",3.3,"",1006.3,"",1017.3,"",2,.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","1","","Ci fib1",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",225,"",3,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",1006.6,"",1017.6,"",2,.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",210,"",2,"",0,"9",5.0,"",.0,"8","U","",8.0,"",92,"",3.8,"",1007.0,"",1018.0,"",3,.8,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac str","0","",".",0,"8",.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","06","7","",1800,"",0,"8","1800","","",8,"",35000,"",0,"",5,"",250,"",3,"",0,"9",7.2,"",.0,"8","U","",8.6,"",85,"",4.8,"",1007.6,"",1018.5,"",3,1.3,"",.0,"9",0,"9","03","1","5","","5","","Sc str","3","","Ac str1","0","",".",1,"",1.5,"",.9,"","0","",0,"9","","",7.7,"",7.4,"",8.7,"",11.6,"",.0,"8",4.1,"",9.8,"",2.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2018","04","27","07","6","",1000,"",1500,"","1000/1500","","",8,"",40000,"",0,"",7,"",242,"",3,"",0,"9",8.9,"",.0,"8","U","",8.7,"",76,"",4.9,"",1007.8,"",1018.7,"",2,1.2,"",.0,"8",0,"8","03","2","7","","8","","Cu med1/Sc str7","/","","/","/","","/",0,"8",2.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","08","6","",1000,"",1500,"","1000/1500","","",8,"",45000,"",0,"",5,"",247,"",4,"",0,"9",10.6,"",.0,"8","U","",7.9,"",62,"",3.6,"",1007.6,"",1018.4,"",0,.6,"",.0,"8",0,"8","03","2","5","","8","","Cu med2/Sc str4","0","",".","0","",".",0,"8",4.8,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","09","6","",1000,"",0,"8","1000","","",8,"",45000,"",0,"",6,"",230,"",5,"",0,"9",11.6,"",.0,"8","U","",8.5,"",62,"",4.6,"",1007.6,"",1018.3,"",4,.0,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",5.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","10","5","",900,"",0,"8","900","","",8,"",45000,"",0,"",6,"",226,"",5,"",0,"9",12.1,"",.0,"8","U","",8.2,"",58,"",4.1,"",1007.4,"",1018.1,"",7,-.4,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","2","","Ci spi2",0,"8",5.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","11","6","",1200,"",0,"8","1200","","",8,"",45000,"",0,"",6,"",207,"",4,"",0,"9",12.9,"",.0,"8","U","",7.9,"",53,"",3.5,"",1006.8,"",1017.5,"",8,-.8,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","2","","Ci spi2",0,"8",7.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","12","6","",1200,"",0,"8","1200","","",8,"",45000,"",0,"",5,"",237,"",2,"",0,"9",13.0,"",.0,"8","U","",7.9,"",53,"",3.6,"",1006.5,"",1017.2,"",7,-1.1,"",.0,"9",0,"9","01","2","4","","2","","Cu med","0","",".","2","","Ci spi1",1,"",7.0,"",.6,"","0","",0,"9","","",16.2,"",15.0,"",12.6,"",11.1,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","13","6","",1300,"",0,"8","1300","","",8,"",45000,"",0,"",5,"",255,"",4,"",0,"9",14.5,"",.0,"8","U","",7.1,"",43,"",2.1,"",1005.8,"",1016.4,"",7,-1.6,"",.0,"8",0,"8","02","2","4","","2","","Cu med","0","",".","2","","Ci spi1",0,"8",9.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","14","6","",1300,"",2000,"","1300/2000","","",8,"",45000,"",0,"",5,"",209,"",4,"",0,"9",14.6,"",.0,"8","U","",6.8,"",41,"",1.5,"",1005.3,"",1015.9,"",7,-1.5,"",.0,"8",0,"8","01","2","5","","8","","Cu med2/Sc str4","0","",".","0","",".",0,"8",9.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","15","7","",1500,"",0,"8","1500","","",8,"",45000,"",0,"",3,"",200,"",2,"",0,"9",15.2,"",.0,"8","U","",6.5,"",38,"",1.0,"",1004.5,"",1015.1,"",7,-2.0,"",.0,"8",0,"8","03","1","3","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","16","7","",1500,"",0,"8","1500","","",8,"",45000,"",0,"",5,"",159,"",3,"",0,"9",14.7,"",.0,"8","U","",6.7,"",40,"",1.2,"",1004.3,"",1014.9,"",6,-1.5,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","2","","Ci spi5",0,"8",10.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","17","7","",1800,"",0,"8","1800","","",8,"",45000,"",0,"",7,"",147,"",3,"",0,"9",14.8,"",.0,"8","U","",6.7,"",40,"",1.3,"",1004.0,"",1014.6,"",6,-1.3,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","3","","Ac str1","6","","Cs fib7",0,"8",10.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","18","8","",2000,"",0,"8","2000","","",8,"",40000,"",0,"",6,"",110,"",2,"",0,"9",13.3,"",.0,"8","U","",7.6,"",50,"",3.1,"",1003.9,"",1014.5,"",7,-.6,"",.0,"9",0,"9","03","1","1","","4","","Sc cugen","3","","Ac tr 2","9","","Cc, Ci 6",1,"",7.6,"",.2,"","0","",0,"9","","",13.6,"",14.8,"",14.5,"",11.7,"",.0,"8",7.2,"",15.5,"",8.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ","2018","04","27","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",5,"",102,"",3,"",0,"9",11.0,"",.0,"8","U","",7.7,"",59,"",3.3,"",1003.8,"",1014.5,"",7,-.5,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","8","","Ci, Cs 5",0,"8",5.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",94,"",3,"",0,"9",10.1,"",.0,"8","U","",7.8,"",63,"",3.4,"",1003.6,"",1014.4,"",7,-.4,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Ci, Cs 5",0,"8",4.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","21","9","",0,"8",0,"8",">2500","","",8,"",28000,"",0,"",5,"",95,"",3,"",0,"9",9.5,"",.0,"8","U","",7.8,"",66,"",3.5,"",1003.2,"",1014.0,"",8,-.7,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac str","8","","Ci, Cs 5",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","22","9","",0,"8",0,"8",">2500","","",8,"",28000,"",0,"",4,"",110,"",4,"",0,"9",10.4,"",.0,"8","U","",7.8,"",62,"",3.4,"",1002.9,"",1013.6,"",7,-.9,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str","8","","Ci, Cs 4",0,"8",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","27","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",115,"",5,"",0,"9",10.6,"",.0,"8","U","",7.8,"",61,"",3.4,"",1002.4,"",1013.1,"",7,-1.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","1","","Ci fib 3",0,"8",5.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","28","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",122,"",5,"",0,"9",10.1,"",.0,"8","U","",7.8,"",63,"",3.4,"",1001.7,"",1012.4,"",8,-1.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",4.6,"",.0,"8","0","",0,"9","","",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","28","01","9","",0,"8",0,"8",">2500","","",8,"",28000,"",0,"",2,"",125,"",4,"",0,"9",9.2,"",.0,"8","U","",7.8,"",67,"",3.4,"",1001.2,"",1012.0,"",7,-1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","28","02","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",2,"",125,"",4,"",0,"9",8.2,"",.0,"8","U","",7.9,"",73,"",3.6,"",1000.9,"",1011.7,"",6,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","28","03","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",2,"",127,"",4,"",0,"9",7.8,"",.0,"8","U","",7.8,"",74,"",3.5,"",1000.5,"",1011.3,"",7,-1.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","1","","Ci fib1",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2018","04","28","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",129,"",4,"",0,"9",7.9,"",.0,"8","U","",7.9,"",74,"",3.5,"",1000.4,"",1011.2,"",7,-.8,"",.0,"8",0,"8","03","1","1","","0","",".","8","","Ac flo","2","","Ci spi,fib5",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
