"354170125","LÊBORK","2018","03","10","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",151,"",1,"",0,"9",5.1,"",.0,"8","U","",6.3,"",72,"",.5,"",1003.8,"",1008.7,"",8,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","10","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",169,"",2,"",0,"9",5.7,"",.0,"8","U","",6.4,"",70,"",.6,"",1003.6,"",1008.5,"",7,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","10","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",77,"",2,"",0,"9",5.0,"",.0,"8","U","",6.4,"",73,"",.6,"",1003.3,"",1008.2,"",7,-.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","10","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",105,"",1,"",0,"9",4.5,"",.0,"8","U","",6.4,"",76,"",.6,"",1003.5,"",1008.4,"",5,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","10","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",80,"",2,"",0,"9",4.4,"",.0,"8","U","",6.3,"",75,"",.4,"",1003.1,"",1008.0,"",7,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","10","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",89,"",2,"",0,"9",3.6,"",.0,"8","U","",6.2,"",78,"",.1,"",1003.3,"",1008.2,"",4,.0,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",1.4,"",.4,"",-.1,"",.7,"",2.1,"",.1,"",6.1,"",-.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","10","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",59,"",3,"",0,"9",2.8,"",.0,"8","U","",6.3,"",85,"",.5,"",1003.3,"",1008.2,"",6,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","10","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",79,"",2,"",0,"9",2.7,"",.0,"8","U","",6.5,"",88,"",.9,"",1003.2,"",1008.1,"",0,.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","10","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",78,"",3,"",0,"9",2.8,"",.0,"8","U","",6.9,"",93,"",1.8,"",1003.1,"",1008.0,"",8,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","10","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",64,"",4,"",0,"9",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",1002.4,"",1007.3,"",8,-.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","10","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",67,"",2,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",1002.0,"",1006.9,"",8,-1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",93,"",2,"",0,"9",2.5,"",.0,"8","U","",7.2,"",98,"",2.2,"",1001.4,"",1006.3,"",7,-1.7,"",2.6,"",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",1.4,"",.7,"",-.1,"",.7,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",89,"",3,"",0,"9",2.5,"",.0,"8","U","",7.2,"",98,"",2.2,"",1000.9,"",1005.8,"",7,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",89,"",3,"",0,"9",2.8,"",.0,"8","U","",7.3,"",98,"",2.5,"",1000.5,"",1005.4,"",6,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",89,"",3,"",0,"9",3.0,"",.0,"8","U","",7.5,"",99,"",2.9,"",1000.1,"",1005.0,"",7,-1.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",99,"",3,"",0,"9",3.1,"",.0,"8","U","",7.5,"",98,"",2.8,"",999.7,"",1004.6,"",7,-1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",94,"",3,"",0,"9",3.1,"",.0,"8","U","",7.5,"",98,"",2.8,"",999.3,"",1004.2,"",7,-1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",93,"",2,"",0,"9",3.1,"",.0,"8","U","",7.5,"",98,"",2.8,"",999.3,"",1004.2,"",6,-.8,"",2.1,"",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",2.1,"",1.3,"",-.1,"",.7,"",2.0,"",2.2,"",3.6,"",1.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",81,"",2,"",0,"9",3.2,"",.0,"8","U","",7.6,"",99,"",3.1,"",999.4,"",1004.3,"",5,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",85,"",2,"",0,"9",3.6,"",.0,"8","U","",7.8,"",99,"",3.5,"",999.2,"",1004.1,"",8,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",70,"",2,"",0,"9",4.4,"",.0,"8","U","",8.3,"",99,"",4.3,"",999.3,"",1004.2,"",4,.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",123,"",1,"",0,"9",5.7,"",.0,"8","U","",9.0,"",98,"",5.4,"",999.3,"",1004.1,"",6,-.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",50,"",2,"",0,"9",6.9,"",.0,"8","U","",9.3,"",94,"",6.0,"",998.7,"",1003.5,"",8,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",65,"",3,"",0,"9",7.9,"",.0,"8","U","",9.9,"",93,"",6.8,"",997.9,"",1002.7,"",8,-1.4,"",1.3,"",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",10.2,"",9.0,"",1.0,"",.7,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",65,"",3,"",0,"9",10.1,"",.0,"8","U","",10.7,"",87,"",8.0,"",997.4,"",1002.2,"",7,-1.9,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",93,"",2,"",0,"9",11.7,"",.0,"8","U","",11.0,"",80,"",8.4,"",997.0,"",1001.7,"",6,-1.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",69,"",3,"",0,"9",12.3,"",.0,"8","U","",11.0,"",77,"",8.4,"",996.8,"",1001.5,"",6,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",80,"",3,"",0,"9",10.8,"",.0,"8","U","",10.1,"",78,"",7.1,"",996.4,"",1001.1,"",7,-1.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",94,"",3,"",0,"9",8.9,"",.0,"8","U","",9.7,"",85,"",6.5,"",996.4,"",1001.2,"",6,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",94,"",3,"",0,"9",7.1,"",.0,"8","U","",9.1,"",90,"",5.6,"",996.6,"",1001.4,"",5,-.2,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",3.6,"",3.2,"",2.8,"",.7,"",2.0,"",3.1,"",13.7,"",2.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","19","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",93,"",3,"",0,"9",7.0,"",.0,"8","U","",9.5,"",95,"",6.3,"",996.2,"",1001.0,"",8,-.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","20","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",86,"",3,"",0,"9",7.2,"",.0,"8","U","",9.3,"",92,"",6.0,"",996.1,"",1000.9,"",8,-.3,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","21","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",57,"",3,"",0,"9",6.2,"",.0,"8","U","",9.1,"",96,"",5.6,"",996.0,"",1000.8,"",6,-.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","22","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",79,"",2,"",0,"9",6.2,"",.0,"8","U","",9.3,"",98,"",5.9,"",995.7,"",1000.5,"",7,-.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","11","23","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",84,"",3,"",0,"9",5.5,"",.0,"8","U","",8.1,"",90,"",4.0,"",995.0,"",999.8,"",8,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","00","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",86,"",3,"",0,"9",6.6,"",.0,"8","U","",8.7,"",89,"",4.9,"",994.3,"",999.1,"",8,-1.7,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",3.1,"",1.4,"",.8,"",.9,"",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","01","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",74,"",3,"",0,"9",6.3,"",.0,"8","U","",8.1,"",85,"",4.0,"",993.7,"",998.5,"",7,-2.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","02","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",78,"",2,"",0,"9",7.4,"",.0,"8","U","",8.5,"",83,"",4.7,"",993.0,"",997.8,"",7,-2.0,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","03","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",74,"",2,"",0,"9",7.9,"",.0,"8","U","",8.7,"",82,"",5.0,"",992.2,"",997.0,"",8,-2.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","04","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",100,"",1,"",0,"9",7.8,"",.0,"8","U","",8.8,"",83,"",5.1,"",992.1,"",996.9,"",6,-1.6,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","05","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",63,"",2,"",0,"9",6.7,"",.0,"8","U","",8.3,"",85,"",4.4,"",991.5,"",996.3,"",7,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","06","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",122,"",2,"",0,"9",6.5,"",.0,"8","U","",8.5,"",88,"",4.7,"",991.0,"",995.8,"",8,-1.2,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",3.3,"",2.5,"",1.5,"",1.0,"",2.0,"",5.1,"",8.1,"",1.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","07","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",121,"",1,"",0,"9",7.2,"",.0,"8","U","",8.5,"",84,"",4.7,"",990.3,"",995.1,"",7,-1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","08","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",80,"",2,"",0,"9",7.4,"",.0,"8","U","",8.6,"",84,"",4.9,"",989.7,"",994.5,"",7,-1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","09","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",80,"",3,"",0,"9",8.9,"",.0,"8","U","",8.9,"",78,"",5.3,"",988.9,"",993.6,"",7,-2.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","10","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",89,"",2,"",0,"9",9.7,"",.0,"8","U","",9.3,"",77,"",5.9,"",988.5,"",993.2,"",7,-1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","11","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",151,"",3,"",0,"9",11.8,"",.0,"8","U","",9.3,"",67,"",5.9,"",987.9,"",992.6,"",7,-1.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",4.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","12","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",142,"",3,"",0,"9",10.8,"",.0,"8","U","",9.1,"",70,"",5.5,"",987.2,"",991.9,"",8,-1.7,"",.0,"9",0,"8","","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",11.9,"",10.5,"",5.2,"",1.1,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","13","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",138,"",3,"",0,"9",11.0,"",.0,"8","U","",9.2,"",70,"",5.7,"",986.8,"",991.5,"",7,-1.7,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","14","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",131,"",2,"",0,"9",10.9,"",.0,"8","U","",9.4,"",72,"",6.0,"",986.4,"",991.1,"",6,-1.5,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","15","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",117,"",2,"",0,"9",10.9,"",.0,"8","U","",9.6,"",74,"",6.4,"",986.0,"",990.7,"",7,-1.2,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","16","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",81,"",3,"",0,"9",9.9,"",.0,"8","U","",9.5,"",78,"",6.2,"",985.7,"",990.4,"",7,-1.1,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","17","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",79,"",2,"",0,"9",8.6,"",.0,"8","U","",10.5,"",94,"",7.7,"",985.6,"",990.3,"",6,-.8,"",.0,"8",0,"8","","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2018","03","12","18","","8",0,"8",0,"8","","","",0,"8",0,"8",0,"",0,"8",89,"",1,"",0,"9",8.5,"",.0,"8","U","",10.6,"",96,"",7.9,"",985.2,"",989.9,"",7,-.8,"",.5,"",0,"8","","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",7.1,"",6.7,"",5.4,"",1.7,"",2.0,"",6.5,"",12.3,"",4.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
