"351190465","£”Dè","2018","08","03","04","7","",1500,"",0,"8","1500","","",7,"",12608,"",12608,"",3,"",0,"",0,"",0,"9",17.8,"",.0,"8","U","",19.3,"",95,"",17.0,"",1000.2,"",1021.7,"",3,.2,"",.0,"8",0,"8","03","0","1","","5","","Sc cas","0","",".","6","","Ci Cs",0,"8",1.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","03","05","7","",1500,"",0,"8","1500","","",7,"",18809,"",18809,"",3,"",77,"",1,"",0,"9",21.3,"",.0,"8","U","",23.1,"",91,"",19.9,"",1000.3,"",1021.5,"",2,.4,"",.0,"8",0,"8","02","0","1","","5","","Sc cas","0","",".","8","","Cs Ci",0,"8",2.3,"",.9,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","03","06","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",4,"",222,"",1,"",0,"9",23.3,"",.0,"8","U","",22.4,"",78,"",19.3,"",1000.5,"",1021.6,"",2,.4,"",.0,"9",0,"9","03","0","1","","5","","Sc cas","3","","Ac pe","6","","Ci Cs",0,"",6.3,"",1.0,"","1","",0,"9","","",25.5,"",23.8,"",24.7,"",25.0,"",.0,"8",17.3,"",26.1,"",16.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2018","08","03","07","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",4,"",228,"",1,"",0,"9",25.3,"",.0,"8","U","",21.7,"",67,"",18.8,"",1000.6,"",1021.6,"",2,.4,"",.0,"8",0,"8","01","0","1","","5","","Sc cas","3","","Ac pe","2","","Ci spi",0,"8",10.7,"",.8,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","03","08","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",3,"",237,"",2,"",0,"9",27.3,"",.0,"8","U","",20.4,"",56,"",17.8,"",1000.5,"",1021.3,"",0,.2,"",.0,"8",0,"8","03","0","2","","5","","Sc cas","3","","Ac pe 1","0","",".",0,"8",16.0,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","03","09","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",5,"",259,"",2,"",0,"9",28.5,"",.0,"8","U","",18.7,"",48,"",16.5,"",1000.4,"",1021.1,"",8,-.1,"",.0,"8",0,"8","03","1","5","","5","","Sc cas","3","","Ac pe 1","0","",".",0,"8",20.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","03","10","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",4,"",270,"",3,"",0,"9",29.4,"",.0,"8","U","",19.3,"",47,"",17.0,"",1000.1,"",1020.8,"",7,-.5,"",.0,"8",0,"8","03","1","4","","2","","Cu med, Sc","3","","Ac pe 1","0","",".",0,"8",21.8,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","03","11","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",5,"",218,"",2,"",0,"9",30.0,"",.0,"8","U","",18.7,"",44,"",16.5,"",999.7,"",1020.3,"",8,-.8,"",.0,"8",0,"8","03","1","5","","2","","Cu con","0","",".","1","","Ci fib 1",0,"8",23.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","03","12","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",6,"",220,"",3,"",0,"9",28.1,"",.0,"8","U","",20.6,"",54,"",18.0,"",999.2,"",1019.9,"",8,-1.2,"",.0,"9",0,"9","03","1","5","","3","","Cb cal","0","",".","1","","Ci fib",0,"",17.6,"",.3,"","0","",0,"9","","",36.9,"",34.1,"",28.4,"",24.5,"",21.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","03","13","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",6,"",358,"",1,"",0,"9",29.6,"",.0,"8","U","",20.0,"",48,"",17.5,"",998.7,"",1019.3,"",7,-1.4,"",.0,"8",0,"8","17","9","5","","9","","Cb cap","0","",".","1","","Ci fib",0,"8",21.6,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","03","14","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",6,"",279,"",1,"",0,"9",22.5,"",.0,"8","U","",22.7,"",83,"",19.6,"",998.9,"",1020.0,"",5,-.8,"",.0,"8",0,"8","95","9","3","","9","","Cb cap","6","","Ac cbgen 4","2","","Ci spi",0,"8",4.7,"",.1,"","0","",12,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","03","15","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",6,"",326,"",1,"",0,"9",24.7,"",.0,"8","U","",25.6,"",82,"",21.5,"",998.7,"",1019.7,"",6,-.5,"",.0,"8",0,"8","25","9","1","","9","","Cb cap","6","","Ac cbgen 5","2","","Ci spi",0,"8",5.6,"",.0,"9","0","",12,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","03","16","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",5,"",118,"",2,"",0,"9",25.8,"",.0,"8","U","",22.3,"",67,"",19.3,"",998.3,"",1019.2,"",8,-.4,"",.0,"8",0,"8","01","2","1","","9","","Cb cap","3","","Ac pe 2","3","","Ci spi cbgen 3",0,"8",11.0,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","03","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",187,"",1,"",0,"9",24.3,"",.0,"8","U","",24.4,"",80,"",20.7,"",997.9,"",1018.9,"",7,-1.0,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","3","","Ci spi cbgen",0,"8",6.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","03","18","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16941,"",2,"",0,"",0,"",0,"9",23.4,"",.0,"8","U","",25.1,"",87,"",21.2,"",997.7,"",1018.7,"",7,-1.0,"",1.3,"",6,"","01","9","1","","0","",".","3","","Ac pe","2","","Ci spi",1,"",3.8,"",.3,"","0","",12,"","13","18",25.7,"",27.6,"",28.0,"",25.2,"",.0,"8",22.2,"",30.6,"",22.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2018","08","03","19","9","",0,"8",0,"8",">2500","","",7,"",11197,"",11197,"",2,"",0,"",0,"",0,"9",21.6,"",.0,"8","U","",23.0,"",89,"",19.8,"",998.0,"",1019.2,"",5,-.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","03","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8828,"",1,"",59,"",1,"",0,"9",20.7,"",.0,"8","U","",22.8,"",93,"",19.6,"",997.9,"",1019.1,"",4,.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","03","21","9","",0,"8",0,"8",".","","",7,"",10000,"",9661,"",0,"",302,"",1,"",0,"9",20.0,"",.0,"8","U","",21.9,"",94,"",19.0,"",998.0,"",1019.3,"",2,.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","03","22","9","",0,"8",0,"8",".","","",7,"",10000,"",3945,"",0,"",263,"",1,"",0,"9",19.4,"",.0,"8","U","",21.4,"",95,"",18.6,"",997.9,"",1019.2,"",7,-.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","03","23","9","",0,"8",0,"8",".","","",7,"",10000,"",3702,"",0,"",0,"",0,"",0,"9",18.9,"",.0,"8","U","",20.7,"",95,"",18.1,"",997.7,"",1019.1,"",8,-.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","00","9","",0,"8",0,"8",".","","",7,"",10000,"",3916,"",0,"",0,"",0,"",0,"9",18.6,"",.0,"8","U","",20.5,"",96,"",17.9,"",997.5,"",1018.9,"",7,-.5,"",.0,"9",0,"9","11","0","0","","0","",".","0","",".","0","",".",0,"",.9,"",.0,"8","0","",0,"9","","",20.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","01","9","",0,"8",0,"8",".","","",6,"",8000,"",4510,"",0,"",124,"",1,"",0,"9",18.1,"",.0,"8","U","",19.9,"",96,"",17.5,"",997.3,"",1018.7,"",7,-.6,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","02","9","",0,"8",0,"8",".","","",6,"",6000,"",3746,"",0,"",0,"",0,"",0,"9",17.8,"",.0,"8","U","",19.5,"",96,"",17.2,"",997.0,"",1018.4,"",7,-.7,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","03","9","",0,"8",0,"8",".","","",6,"",6000,"",2614,"",0,"",249,"",1,"",0,"9",17.4,"",.0,"8","U","",19.0,"",96,"",16.8,"",996.8,"",1018.3,"",7,-.7,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","04","9","",0,"8",0,"8",".","","",6,"",7488,"",7488,"",0,"",67,"",1,"",0,"9",17.9,"",.0,"8","U","",19.6,"",96,"",17.3,"",996.7,"",1018.1,"",6,-.6,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","05","9","",0,"8",0,"8",".","","",6,"",8000,"",5652,"",0,"",0,"",0,"",0,"9",20.0,"",.0,"8","U","",22.5,"",96,"",19.4,"",996.6,"",1017.9,"",7,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",1.0,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","06","9","",0,"8",0,"8",".","","",7,"",10000,"",9997,"",0,"",248,"",1,"",0,"9",22.1,"",.0,"8","U","",24.3,"",91,"",20.7,"",996.6,"",1017.7,"",6,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.4,"",1.0,"","1","",0,"9","","",24.0,"",22.4,"",23.5,"",24.4,"",.0,"8",17.1,"",23.4,"",15.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190465","£”Dè","2018","08","04","07","9","",0,"8",0,"8",">2500","","",7,"",19714,"",19714,"",1,"",262,"",2,"",0,"9",24.5,"",.0,"8","U","",23.1,"",75,"",19.9,"",996.6,"",1017.5,"",6,-.1,"",.0,"8",0,"8","03","0","1","","0","",".","8","","Ac cas","0","",".",0,"8",7.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","08","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",2,"",290,"",3,"",0,"9",26.0,"",.0,"8","U","",21.9,"",65,"",19.0,"",996.7,"",1017.5,"",3,.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med","8","","Ac cas","0","",".",0,"8",11.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","09","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",2,"",303,"",3,"",0,"9",27.2,"",.0,"8","U","",19.2,"",53,"",16.9,"",996.8,"",1017.6,"",3,.2,"",.0,"8",0,"8","02","0","1","","2","","Cu med","8","","Ac cas","0","",".",0,"8",17.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","10","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",2,"",295,"",3,"",0,"9",28.1,"",.0,"8","U","",16.8,"",44,"",14.8,"",996.4,"",1017.1,"",8,-.2,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",21.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","11","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",3,"",274,"",3,"",0,"9",29.0,"",.0,"8","U","",14.9,"",37,"",12.9,"",996.1,"",1016.7,"",8,-.6,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac pe1","2","","Ci spi",0,"8",25.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","12","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",313,"",3,"",0,"9",29.4,"",.0,"8","U","",14.0,"",34,"",12.0,"",995.9,"",1016.5,"",6,-.9,"",.0,"9",0,"9","01","0","1","","0","",".","8","","Ac cas","2","","Ci spi",0,"",27.2,"",1.0,"","0","",0,"9","","",39.8,"",34.0,"",27.3,"",23.9,"",21.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","13","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",5,"",295,"",2,"",0,"9",30.0,"",.0,"8","U","",15.8,"",37,"",13.8,"",995.3,"",1015.8,"",8,-1.1,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","5","","Ac pe3","2","","Ci spi",0,"8",26.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",290,"",3,"",0,"9",29.3,"",.0,"8","U","",15.5,"",38,"",13.6,"",995.1,"",1015.7,"",7,-1.0,"",.0,"8",0,"8","01","2","3","","0","",".","5","","Ac pe","2","","Ci spi",0,"8",25.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","15","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",5,"",329,"",2,"",0,"9",29.7,"",.0,"8","U","",15.9,"",38,"",14.0,"",994.8,"",1015.3,"",6,-1.1,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac pe4","2","","Ci spi",0,"8",25.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","16","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",3,"",322,"",2,"",0,"9",29.3,"",.0,"8","U","",16.0,"",39,"",14.0,"",994.4,"",1015.0,"",8,-.9,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","3","","Ac pe2","2","","Ci spi",0,"8",24.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",319,"",1,"",0,"9",28.3,"",.0,"8","U","",16.6,"",43,"",14.6,"",994.4,"",1015.0,"",6,-.7,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",22.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",0,"",0,"",0,"9",24.6,"",.0,"8","U","",20.8,"",67,"",18.2,"",994.5,"",1015.4,"",5,-.3,"",.0,"9",0,"9","03","1","3","","0","",".","3","","Ac un","6","","Ci spi, Cs",0,"",10.2,"",.0,"9","0","",0,"9","","",30.5,"",32.0,"",30.0,"",24.9,"",.0,"8",22.1,"",30.4,"",23.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190465","£”Dè","2018","08","04","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",0,"",0,"",0,"9",21.8,"",.0,"8","U","",20.7,"",79,"",18.1,"",994.6,"",1015.7,"",3,.2,"",.0,"8",0,"8","03","2","4","","0","",".","7","","Ac As","8","","Cs Ci",0,"8",5.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",78,"",1,"",0,"9",21.1,"",.0,"8","U","",20.6,"",82,"",18.0,"",994.6,"",1015.7,"",1,.2,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",53,"",1,"",0,"9",19.9,"",.0,"8","U","",19.9,"",86,"",17.5,"",994.4,"",1015.6,"",8,-.1,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",3.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",105,"",1,"",0,"9",18.9,"",.0,"8","U","",18.3,"",84,"",16.1,"",994.2,"",1015.5,"",8,-.4,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",3.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","04","23","9","",0,"8",0,"8",">2500","","",7,"",18698,"",18698,"",4,"",166,"",1,"",0,"9",18.2,"",.0,"8","U","",17.9,"",86,"",15.8,"",993.9,"",1015.2,"",7,-.7,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",2.9,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","05","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",50,"",1,"",0,"9",18.5,"",.0,"8","U","",18.5,"",87,"",16.3,"",993.9,"",1015.2,"",6,-.5,"",.0,"9",0,"9","03","1","3","","0","",".","5","","Ac pe","6","","Ci Cs",0,"",2.8,"",.0,"8","1","",0,"9","","",21.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","05","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",16,"",5,"",0,"9",21.2,"",.0,"8","U","",17.9,"",71,"",15.8,"",994.5,"",1015.6,"",3,.3,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",7.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","05","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",59,"",4,"",0,"9",20.0,"",.0,"8","U","",16.8,"",72,"",14.8,"",993.8,"",1015.0,"",8,-.1,"",.0,"8",0,"8","13","2","4","","0","",".","3","","Ac pe","8","","Cs Ci spi",0,"8",6.5,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","05","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",106,"",3,"",0,"9",19.9,"",.0,"8","U","",17.2,"",74,"",15.1,"",993.5,"",1014.7,"",8,-.4,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac pe","6","","Ci Cs",0,"8",6.0,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","05","04","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",345,"",1,"",0,"9",19.6,"",.0,"8","U","",17.5,"",77,"",15.5,"",994.5,"",1015.7,"",5,.0,"",.0,"8",0,"8","95","2","4","","9","","Cb cap,Sc","7","","Ac As","/","","/",0,"8",5.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","05","05","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",8,"",1,"",3,"",0,"9",18.3,"",.0,"8","U","",18.3,"",87,"",16.1,"",995.0,"",1016.4,"",3,1.2,"",.0,"8",0,"8","95","9","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190465","£”Dè","2018","08","05","06","7","",1960,"",0,"8","1960","P","",7,"",10211,"",10211,"",7,"",55,"",2,"",0,"9",17.9,"",.0,"8","U","",19.0,"",93,"",16.8,"",994.5,"",1015.9,"",0,1.0,"",3.7,"",6,"","95","9","3","","9","","Cb cap,Sc","3","","Ac pe","3","","Ci spi cbgen",2,"",1.4,"",.0,"9","0","",0,"9","","",19.8,"",22.3,"",24.7,"",25.0,"",.0,"8",17.9,"",24.6,"",16.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
