"353140205","SZCZECIN","2018","08","26","12","6","",1200,"",0,"8","1200","","",8,"",34000,"",34251,"",4,"",222,"",5,"",0,"9",19.2,"",.0,"8","U","",9.5,"",43,"",6.3,"",1013.9,"",1014.8,"",4,.0,"",.0,"9",0,"9","02","0","4","","2","","Cu med","0","",".","0","",".",0,"",12.7,"",.7,"","0","",0,"9","","",27.4,"",21.7,"",19.5,"",20.8,"",20.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","26","13","6","",1400,"",0,"8","1400","","",8,"",41000,"",41537,"",5,"",225,"",3,"",0,"9",18.6,"",.0,"8","U","",9.8,"",46,"",6.7,"",1013.8,"",1014.7,"",7,-.2,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",11.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","26","14","7","",1600,"",0,"8","1600","","",8,"",40000,"",40014,"",5,"",226,"",4,"",0,"9",18.7,"",.0,"8","U","",9.5,"",44,"",6.2,"",1013.6,"",1014.5,"",8,-.3,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",12.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","26","15","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",5,"",239,"",4,"",0,"9",18.4,"",.0,"8","U","",9.7,"",46,"",6.6,"",1013.9,"",1014.8,"",5,.0,"",.0,"8",0,"8","02","1","5","","2","","Cu med","0","",".","0","",".",0,"8",11.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","26","16","7","",1600,"",0,"8","1600","","",8,"",42000,"",42244,"",4,"",208,"",3,"",0,"9",19.0,"",.0,"8","U","",9.4,"",43,"",6.1,"",1013.9,"",1014.8,"",1,.1,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",12.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","26","17","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",1,"",236,"",2,"",0,"9",17.9,"",.0,"8","U","",9.4,"",46,"",6.1,"",1013.9,"",1014.8,"",1,.3,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",11.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","26","18","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",1,"",201,"",3,"",0,"9",16.2,"",.0,"8","U","",10.7,"",58,"",7.9,"",1014.0,"",1014.9,"",3,.1,"",.0,"9",0,"9","02","1","1","","4","","Sc cugen","0","",".","0","",".",0,"",7.7,"",.7,"","0","",0,"9","","",17.7,"",21.0,"",21.1,"",20.6,"",.0,"8",10.8,"",20.2,"",12.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2018","08","26","19","9","",0,"8",0,"8",".","","",8,"",38000,"",38606,"",0,"",198,"",3,"",0,"9",14.5,"",.0,"8","U","",10.4,"",63,"",7.5,"",1014.4,"",1015.3,"",3,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","26","20","9","",0,"8",0,"8",".","","",8,"",39000,"",39875,"",0,"",205,"",2,"",0,"9",12.8,"",.0,"8","U","",10.6,"",72,"",7.9,"",1014.5,"",1015.4,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","26","21","9","",0,"8",0,"8",".","","",8,"",35000,"",35228,"",0,"",211,"",2,"",0,"9",9.5,"",.0,"8","U","",10.2,"",86,"",7.3,"",1014.6,"",1015.5,"",1,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","26","22","9","",0,"8",0,"8",">2500","","",8,"",39000,"",39338,"",1,"",214,"",2,"",0,"9",9.0,"",.0,"8","U","",10.2,"",89,"",7.3,"",1014.7,"",1015.6,"",2,.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","26","23","9","",0,"8",0,"8",">2500","","",8,"",43000,"",42576,"",3,"",147,"",1,"",0,"9",7.7,"",.0,"8","U","",9.7,"",92,"",6.5,"",1014.4,"",1015.3,"",8,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","00","9","",0,"8",0,"8",">2500","","",8,"",41000,"",41839,"",3,"",0,"",0,"",0,"9",7.2,"",.0,"8","U","",9.1,"",90,"",5.7,"",1014.4,"",1015.3,"",6,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",1.0,"",.0,"8","0","",0,"9","","",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","01","9","",0,"8",0,"8",">2500","","",8,"",38000,"",38612,"",4,"",225,"",1,"",0,"9",7.6,"",.0,"8","U","",9.9,"",95,"",6.8,"",1014.3,"",1015.2,"",7,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",205,"",3,"",0,"9",13.0,"",.0,"8","U","",9.7,"",65,"",6.6,"",1013.9,"",1014.8,"",8,-.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs Ci",0,"8",5.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",197,"",3,"",0,"9",12.6,"",.0,"8","U","",8.4,"",58,"",4.5,"",1013.5,"",1014.4,"",8,-.9,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs Ci",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",192,"",5,"",10,"",14.6,"",.0,"8","U","",8.1,"",49,"",4.0,"",1013.1,"",1014.0,"",7,-1.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",8.5,"",.0,"9","0","",10,"","3","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","05","9","",0,"8",0,"8",">2500","","",8,"",47000,"",47123,"",6,"",181,"",6,"",11,"",15.7,"",.0,"8","U","",8.2,"",46,"",4.1,"",1012.9,"",1013.8,"",7,-1.0,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",9.6,"",.3,"","0","",12,"","4","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","06","9","",0,"8",0,"8",">2500","","",8,"",42000,"",45763,"",6,"",173,"",7,"",0,"9",15.2,"",.0,"8","U","",8.4,"",49,"",4.5,"",1012.6,"",1013.5,"",7,-.9,"",.0,"9",0,"9","03","1","6","","0","",".","7","","Ac As","0","",".",0,"",8.8,"",.4,"","0","",12,"","4","46",16.1,"",16.5,"",18.3,"",20.6,"",.0,"8",6.7,"",16.2,"",4.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2018","08","27","07","9","",0,"8",0,"8",">2500","","",8,"",45000,"",46465,"",6,"",176,"",6,"",0,"9",16.1,"",.0,"8","U","",9.3,"",51,"",6.0,"",1012.4,"",1013.3,"",7,-.7,"",.0,"8",0,"8","02","2","6","","0","",".","7","","Ac As","0","",".",0,"8",8.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41013,"",6,"",170,"",5,"",0,"9",18.2,"",.0,"8","U","",9.4,"",45,"",6.1,"",1011.9,"",1012.8,"",7,-1.0,"",.0,"8",0,"8","02","2","6","","0","",".","7","","Ac As","0","",".",0,"8",11.5,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","09","9","",0,"8",0,"8",">2500","","",8,"",48000,"",48018,"",7,"",163,"",7,"",12,"",19.1,"",.0,"8","U","",9.3,"",42,"",5.9,"",1011.4,"",1012.3,"",8,-1.2,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",12.8,"",.0,"9","0","",13,"","8","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30657,"",6,"",168,"",7,"",0,"9",21.2,"",.0,"8","U","",9.0,"",36,"",5.5,"",1010.7,"",1011.6,"",7,-1.7,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",16.1,"",.5,"","0","",13,"","9","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","11","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33140,"",6,"",184,"",9,"",15,"",21.9,"",.0,"8","U","",8.9,"",34,"",5.3,"",1010.0,"",1010.9,"",7,-1.9,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac pe","8","","Cs Ci",0,"8",17.3,"",.3,"","0","",15,"","10","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","12","7","",1800,"",0,"8","1800","","",8,"",30000,"",31003,"",7,"",191,"",8,"",0,"9",21.2,"",.0,"8","U","",9.0,"",36,"",5.5,"",1009.9,"",1010.8,"",6,-1.5,"",.0,"9",0,"9","03","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"",16.1,"",.1,"","0","",15,"","10","58",23.7,"",21.3,"",19.4,"",20.4,"",20.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","13","7","",1800,"",0,"8","1800","","",8,"",36000,"",36952,"",8,"",196,"",6,"",0,"9",21.3,"",.0,"8","U","",9.6,"",38,"",6.4,"",1009.8,"",1010.7,"",6,-.9,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",15.7,"",.0,"9","0","",16,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","14","7","",1600,"",0,"8","1600","P","",8,"",35000,"",34514,"",8,"",207,"",6,"",11,"",20.6,"",.0,"8","U","",10.7,"",44,"",7.9,"",1010.0,"",1010.9,"",5,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",13.6,"",.0,"9","0","",14,"","13","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","15","7","",1800,"",0,"8","1800","","",8,"",30000,"",30607,"",8,"",226,"",4,"",0,"9",20.3,"",.0,"8","U","",10.9,"",46,"",8.3,"",1010.3,"",1011.2,"",3,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",12.8,"",.0,"9","0","",16,"","12","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","16","7","",1800,"",0,"8","1800","","",8,"",38000,"",38584,"",7,"",216,"",4,"",0,"9",19.4,"",.0,"8","U","",13.0,"",58,"",10.9,"",1010.5,"",1011.4,"",2,.7,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","8","","Cs Ci",0,"8",9.4,"",.1,"","0","",12,"","15","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","17","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38249,"",6,"",217,"",3,"",0,"9",19.0,"",.0,"8","U","",12.5,"",57,"",10.3,"",1010.4,"",1011.3,"",0,.4,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac As","2","","Ci spi",0,"8",9.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","18","9","",0,"8",0,"8",">2500","","",8,"",45000,"",44914,"",7,"",185,"",2,"",0,"9",17.4,"",.0,"8","U","",12.9,"",65,"",10.7,"",1010.8,"",1011.7,"",2,.5,"",.0,"9",0,"9","03","2","7","","0","",".","7","","Ac As","/","","/",0,"",6.9,"",.0,"9","0","",16,"","12","28",18.5,"",20.4,"",20.5,"",20.3,"",.0,"8",15.0,"",22.4,"",15.4,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2018","08","27","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",38440,"",7,"",193,"",3,"",0,"9",16.8,"",.0,"8","U","",13.2,"",69,"",11.1,"",1011.2,"",1012.1,"",3,.7,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",5.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","20","6","",1400,"",0,"8","1400","","",8,"",40000,"",39754,"",7,"",194,"",2,"",0,"9",17.5,"",.0,"8","U","",13.8,"",69,"",11.7,"",1011.4,"",1012.3,"",2,1.0,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",6.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","21","5","",800,"",0,"8","800","","",6,"",6000,"",5636,"",7,"",310,"",7,"",12,"",15.4,"",.0,"8","U","",14.8,"",85,"",12.9,"",1012.6,"",1013.5,"",3,1.8,"",.0,"8",0,"8","80","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",2.6,"",.0,"8","0","",12,"","20","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","22","8","",2000,"",0,"8","2000","","",7,"",12000,"",12539,"",7,"",220,"",2,"",0,"9",14.2,"",.0,"8","U","",15.4,"",95,"",13.4,"",1013.0,"",1013.9,"",2,1.8,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","27","23","8","",2000,"",0,"8","2000","","",7,"",17000,"",17411,"",5,"",227,"",2,"",0,"9",14.3,"",.0,"8","U","",15.6,"",96,"",13.7,"",1013.5,"",1014.4,"",1,2.1,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","28","00","8","",2000,"",0,"8","2000","","",7,"",16000,"",16353,"",5,"",214,"",3,"",0,"9",14.6,"",.0,"8","U","",15.9,"",96,"",14.0,"",1013.8,"",1014.7,"",2,1.2,"",1.5,"",6,"","02","8","5","","5","","Sc pe","0","",".","0","",".",1,"",.7,"",.0,"8","0","",12,"","20","43",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","28","01","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13844,"",4,"",227,"",2,"",0,"9",14.2,"",.0,"8","U","",15.4,"",95,"",13.4,"",1014.4,"",1015.3,"",2,1.4,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","28","02","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14528,"",3,"",238,"",2,"",0,"9",13.6,"",.0,"8","U","",14.8,"",95,"",12.8,"",1014.8,"",1015.7,"",2,1.3,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","28","03","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13985,"",3,"",225,"",3,"",0,"9",13.7,"",.0,"8","U","",14.9,"",95,"",12.9,"",1015.0,"",1015.9,"",1,1.2,"",.0,"8",0,"8","02","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","28","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11765,"",3,"",218,"",3,"",0,"9",13.2,"",.0,"8","U","",14.5,"",96,"",12.6,"",1015.6,"",1016.5,"",2,1.2,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","28","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15549,"",4,"",219,"",3,"",0,"9",13.4,"",.0,"8","U","",14.6,"",95,"",12.6,"",1016.1,"",1017.0,"",3,1.3,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac pe","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","28","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14826,"",4,"",220,"",3,"",0,"9",14.0,"",.0,"8","U","",15.0,"",94,"",13.0,"",1016.4,"",1017.3,"",1,1.4,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac pe","2","","Ci spi",1,"",1.0,"",.4,"","0","",0,"9","","",15.3,"",16.8,"",18.8,"",20.3,"",.0,"8",13.2,"",17.9,"",11.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353140205","SZCZECIN","2018","08","28","07","4","",300,"",0,"8","300","","",8,"",20000,"",19923,"",6,"",234,"",3,"",0,"9",15.0,"",.0,"8","U","",15.3,"",90,"",13.4,"",1016.9,"",1017.8,"",2,1.3,"",.0,"8",0,"8","03","1","2","","1","","Cu fra","3","","Ac tr","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","28","08","4","",500,"",0,"8","500","","",8,"",22000,"",20825,"",4,"",245,"",3,"",0,"9",16.5,"",.0,"8","U","",15.2,"",81,"",13.2,"",1017.4,"",1018.3,"",2,1.3,"",.0,"8",0,"8","03","1","3","","1","","Cu hum","3","","Ac tr","0","",".",0,"8",3.6,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","28","09","5","",800,"",0,"8","800","","",8,"",25000,"",22794,"",5,"",254,"",3,"",0,"9",17.6,"",.0,"8","U","",15.1,"",75,"",13.1,"",1017.8,"",1018.7,"",2,1.4,"",.0,"8",0,"8","03","1","5","","2","","Cu con","0","",".","0","",".",0,"8",5.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","28","10","6","",1000,"",0,"8","1000","","",8,"",28000,"",27093,"",5,"",258,"",2,"",0,"9",18.3,"",.0,"8","U","",14.7,"",70,"",12.7,"",1018.1,"",1019.0,"",1,1.2,"",.0,"8",0,"8","02","2","5","","2","","Cu con","0","",".","0","",".",0,"8",6.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","28","11","6","",1400,"",0,"8","1400","","",8,"",28000,"",25630,"",5,"",248,"",3,"",0,"9",19.7,"",.0,"8","U","",14.4,"",63,"",12.5,"",1018.3,"",1019.2,"",1,.9,"",.0,"8",0,"8","02","2","5","","2","","Cu con","0","",".","0","",".",0,"8",8.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","28","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",28773,"",5,"",241,"",3,"",0,"9",20.0,"",.0,"8","U","",13.5,"",58,"",11.5,"",1018.6,"",1019.5,"",2,.8,"",.0,"9",0,"9","01","1","5","","2","","Cu med","0","",".","0","",".",0,"",9.8,"",.3,"","0","",0,"9","","",22.8,"",20.3,"",19.3,"",20.1,"",20.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","28","13","7","",1800,"",0,"8","1800","P","",8,"",35000,"",33554,"",5,"",276,"",3,"",0,"9",20.5,"",.0,"8","U","",12.5,"",52,"",10.3,"",1018.5,"",1019.4,"",0,.4,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",11.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140205","SZCZECIN","2018","08","28","14","7","",1800,"",0,"8","1800","","",8,"",30000,"",28883,"",5,"",289,"",4,"",0,"9",20.7,"",.0,"8","U","",12.7,"",52,"",10.5,"",1018.7,"",1019.6,"",2,.4,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",11.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
