"350210585","SANDOMIERZ","2018","01","22","05","6","",1280,"",0,"8","","","",5,"",2044,"",2044,"",0,"8",347,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.4,"",94,"",-4.5,"",991.2,"",1019.1,"",2,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","06","6","",1280,"",0,"8","","","",5,"",3711,"",3711,"",0,"8",353,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.2,"",92,"",-5.0,"",991.1,"",1019.0,"",0,.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-.8,"",-.5,"",-.2,"",1.3,"",3.7,"",-3.9,"",-1.9,"",-5.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","07","6","",1290,"",0,"8","","","",6,"",5850,"",5850,"",0,"8",354,"",2,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",90,"",-5.4,"",991.5,"",1019.4,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","08","6","",1250,"",0,"8","","","",6,"",5016,"",5016,"",0,"8",13,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.2,"",89,"",-5.2,"",991.6,"",1019.5,"",3,.4,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","09","6","",1325,"",0,"8","","","",6,"",6373,"",6373,"",0,"8",57,"",2,"",0,"9",-3.0,"",.0,"8","U","",4.3,"",88,"",-4.7,"",991.6,"",1019.4,"",1,.5,"",.0,"8",0,"8","71","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","10","6","",1345,"",0,"8","","","",6,"",7227,"",7227,"",0,"8",55,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.4,"",86,"",-4.3,"",991.4,"",1019.2,"",8,-.1,"",.0,"8",0,"8","80","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","11","3","",255,"",0,"8","","","",6,"",7672,"",7672,"",0,"8",89,"",1,"",0,"9",-1.9,"",.0,"8","U","",4.5,"",84,"",-4.2,"",991.5,"",1019.2,"",5,-.1,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","12","","8",0,"8",0,"8","","","",7,"",15328,"",15328,"",0,"8",145,"",1,"",0,"9",-1.0,"",.0,"8","U","",4.4,"",78,"",-4.4,"",991.1,"",1018.7,"",7,-.5,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",10,"",1.3,"",.4,"","","8",0,"9","","",-.5,"",-.5,"",-.2,"",1.3,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","13","6","",1260,"",0,"8","","","",7,"",13947,"",13947,"",0,"8",107,"",2,"",0,"9",-1.3,"",.0,"8","U","",4.4,"",79,"",-4.5,"",991.0,"",1018.6,"",8,-.4,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",1.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","14","4","",505,"",0,"8","","","",6,"",8943,"",8943,"",0,"8",119,"",1,"",0,"9",-1.1,"",.0,"8","U","",4.3,"",77,"",-4.6,"",990.8,"",1018.4,"",7,-.7,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","15","6","",1110,"",0,"8","","","",6,"",7770,"",7770,"",0,"8",59,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.2,"",81,"",-5.1,"",990.7,"",1018.4,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","16","6","",1140,"",0,"8","","","",6,"",9118,"",9118,"",0,"8",91,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.1,"",81,"",-5.5,"",991.0,"",1018.8,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","17","4","",595,"",0,"8","","","",6,"",8541,"",8541,"",0,"8",98,"",3,"",0,"9",-2.8,"",.0,"8","U","",4.1,"",82,"",-5.4,"",991.3,"",1019.1,"",3,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","18","4","",480,"",0,"8","","","",6,"",9631,"",9631,"",0,"8",90,"",3,"",0,"9",-3.2,"",.0,"8","U","",4.0,"",82,"",-5.8,"",991.1,"",1018.9,"",0,.4,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",0,"9","","",-.7,"",-.5,"",-.2,"",1.3,"",3.7,"",-4.0,"",-.7,"",-4.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","19","4","",575,"",0,"8","","","",6,"",8580,"",8580,"",0,"8",91,"",3,"",0,"9",-3.6,"",.0,"8","U","",3.9,"",84,"",-5.9,"",991.0,"",1018.9,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","20","5","",695,"",0,"8","","","",6,"",8995,"",8995,"",0,"8",88,"",2,"",0,"9",-3.8,"",.0,"8","U","",3.9,"",85,"",-6.0,"",991.1,"",1019.0,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","21","5","",605,"",0,"8","","","",6,"",8397,"",8397,"",0,"8",90,"",3,"",0,"9",-3.7,"",.0,"8","U","",4.0,"",86,"",-5.7,"",991.5,"",1019.4,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","22","4","",565,"",0,"8","","","",6,"",7929,"",7929,"",0,"8",91,"",3,"",0,"9",-3.9,"",.0,"8","U","",4.0,"",87,"",-5.7,"",991.6,"",1019.5,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","22","23","5","",695,"",0,"8","","","",6,"",7727,"",7727,"",0,"8",80,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.0,"",88,"",-5.6,"",991.7,"",1019.6,"",1,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","00","5","",720,"",0,"8","","","",6,"",7891,"",7891,"",0,"8",76,"",2,"",0,"9",-3.8,"",.0,"8","U","",4.1,"",88,"",-5.5,"",992.1,"",1020.0,"",3,.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",10,"",.6,"",.0,"8","","8",0,"9","","",-.9,"",-.6,"",-.2,"",1.3,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","01","5","",780,"",0,"8","","","",6,"",8700,"",8700,"",0,"8",84,"",2,"",0,"9",-3.7,"",.0,"8","U","",4.0,"",87,"",-5.5,"",992.5,"",1020.4,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","02","5","",760,"",0,"8","","","",6,"",8870,"",8870,"",0,"8",84,"",2,"",0,"9",-3.6,"",.0,"8","U","",4.1,"",87,"",-5.5,"",992.4,"",1020.3,"",0,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","03","5","",710,"",0,"8","","","",6,"",9711,"",9711,"",0,"8",98,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.1,"",87,"",-5.3,"",993.1,"",1021.0,"",3,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","04","5","",675,"",0,"8","","","",6,"",9353,"",9353,"",0,"8",97,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.1,"",87,"",-5.3,"",993.7,"",1021.6,"",3,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","05","4","",300,"",0,"8","","","",6,"",9002,"",9002,"",0,"8",108,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.0,"",85,"",-5.6,"",994.2,"",1022.1,"",1,1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","06","4","",480,"",0,"8","","","",7,"",11527,"",11527,"",0,"8",106,"",3,"",0,"9",-3.6,"",.0,"8","U","",3.8,"",80,"",-6.6,"",994.9,"",1022.9,"",2,1.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",10,"",.9,"",.0,"9","","8",0,"9","","",-1.0,"",-.7,"",-.2,"",1.3,"",3.7,"",-4.0,"",-3.2,"",-5.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","07","4","",410,"",0,"8","","","",7,"",10473,"",10473,"",0,"8",114,"",3,"",0,"9",-3.6,"",.0,"8","U","",3.8,"",81,"",-6.4,"",995.8,"",1023.8,"",3,2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","08","4","",490,"",0,"8","","","",5,"",2273,"",2273,"",0,"8",119,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.1,"",89,"",-5.4,"",996.6,"",1024.7,"",2,2.4,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","09","4","",525,"",0,"8","","","",5,"",2832,"",2832,"",0,"8",104,"",2,"",0,"9",-3.8,"",.0,"8","U","",4.1,"",89,"",-5.3,"",997.6,"",1025.7,"",2,2.7,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","10","4","",300,"",0,"8","","","",6,"",7888,"",7888,"",0,"8",127,"",2,"",0,"9",-3.6,"",.0,"8","U","",3.9,"",84,"",-5.9,"",998.4,"",1026.5,"",2,2.6,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","11","4","",505,"",0,"8","","","",6,"",4864,"",4864,"",0,"8",100,"",3,"",0,"9",-3.7,"",.0,"8","U","",3.9,"",84,"",-6.0,"",998.5,"",1026.6,"",1,1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","12","4","",470,"",0,"8","","","",7,"",11912,"",11912,"",0,"8",130,"",2,"",0,"9",-3.6,"",.0,"8","U","",3.7,"",79,"",-6.7,"",998.8,"",1026.9,"",1,1.2,"",.0,"",0,"8","80","","","","","8","","","8","","","8","",10,"",1.0,"",.0,"9","","8",0,"9","","",-.8,"",-.6,"",-.2,"",1.3,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","13","4","",420,"",0,"8","","","",7,"",12486,"",12486,"",0,"8",124,"",1,"",0,"9",-3.6,"",.0,"8","U","",3.8,"",80,"",-6.6,"",999.2,"",1027.3,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","14","4","",430,"",0,"8","","","",7,"",11363,"",11363,"",0,"8",115,"",1,"",0,"9",-3.7,"",.0,"8","U","",3.7,"",79,"",-6.8,"",999.9,"",1028.0,"",3,1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","15","4","",440,"",0,"8","","","",7,"",11561,"",11561,"",0,"8",149,"",2,"",0,"9",-3.7,"",.0,"8","U","",3.7,"",79,"",-6.8,"",1000.7,"",1028.9,"",3,1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","16","4","",450,"",0,"8","","","",6,"",4853,"",4853,"",0,"8",114,"",1,"",0,"9",-3.7,"",.0,"8","U","",3.7,"",80,"",-6.6,"",1001.1,"",1029.3,"",1,1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","17","4","",525,"",0,"8","","","",6,"",4913,"",4913,"",0,"8",116,"",1,"",0,"9",-3.5,"",.0,"8","U","",3.8,"",80,"",-6.5,"",1001.8,"",1030.0,"",2,1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","18","4","",595,"",0,"8","","","",6,"",6593,"",6593,"",0,"8",131,"",1,"",0,"9",-3.7,"",.0,"8","U","",3.9,"",83,"",-6.2,"",1002.0,"",1030.2,"",2,1.3,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.8,"",.0,"9","","8",0,"9","","",-.9,"",-.6,"",-.2,"",1.3,"",3.7,"",-4.1,"",-3.5,"",-4.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","19","4","",555,"",0,"8","","","",6,"",4099,"",4099,"",0,"8",153,"",2,"",0,"9",-4.8,"",.0,"8","U","",3.8,"",89,"",-6.3,"",1001.9,"",1030.2,"",0,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","20","4","",505,"",0,"8","","","",5,"",2984,"",2984,"",0,"8",165,"",2,"",0,"9",-5.4,"",.0,"8","U","",3.8,"",93,"",-6.4,"",1002.3,"",1030.7,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","21","","8",0,"8",0,"8","","","",5,"",2391,"",2391,"",0,"8",154,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.7,"",93,"",-6.8,"",1002.4,"",1030.8,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","22","","8",0,"8",0,"8","","","",5,"",2311,"",2311,"",0,"8",159,"",2,"",0,"9",-6.7,"",.0,"8","U","",3.5,"",94,"",-7.5,"",1002.7,"",1031.2,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","23","23","2","",115,"",0,"8","","","",5,"",3540,"",3540,"",0,"8",155,"",3,"",0,"9",-6.1,"",.0,"8","U","",3.6,"",93,"",-7.0,"",1002.5,"",1031.0,"",0,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","24","00","1","",80,"",0,"8","","","",5,"",2107,"",2107,"",0,"8",143,"",2,"",0,"9",-6.2,"",.0,"8","U","",3.6,"",94,"",-7.0,"",1002.3,"",1030.8,"",8,-.1,"",.0,"",0,"8","77","","","","","8","","","8","","","8","",10,"",.2,"",.0,"8","","8",0,"9","","",-1.3,"",-.8,"",-.2,"",1.3,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","24","01","1","",80,"",0,"8","","","",5,"",2396,"",2396,"",0,"8",134,"",2,"",0,"9",-6.0,"",.0,"8","U","",3.7,"",94,"",-6.8,"",1002.1,"",1030.5,"",7,-.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","24","02","2","",105,"",0,"8","","","",5,"",2578,"",2578,"",0,"8",142,"",3,"",0,"9",-5.8,"",.0,"8","U","",3.7,"",94,"",-6.6,"",1001.7,"",1030.1,"",7,-.8,"",.0,"8",0,"8","78","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","24","03","6","",1015,"",0,"8","","","",5,"",3146,"",3146,"",0,"8",135,"",2,"",0,"9",-5.6,"",.0,"8","U","",3.8,"",94,"",-6.4,"",1001.7,"",1030.1,"",6,-.6,"",.0,"8",0,"8","85","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","24","04","5","",985,"",0,"8","","","",6,"",4401,"",4401,"",0,"8",137,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.8,"",93,"",-6.3,"",1001.2,"",1029.5,"",7,-.9,"",.0,"8",0,"8","24","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","24","05","6","",1085,"",0,"8","","","",6,"",5565,"",5565,"",0,"8",134,"",4,"",0,"9",-4.9,"",.0,"8","U","",3.9,"",92,"",-6.0,"",1000.9,"",1029.2,"",8,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","24","06","6","",1230,"",0,"8","","","",6,"",5996,"",5996,"",0,"8",149,"",3,"",0,"9",-4.4,"",.0,"8","U","",4.0,"",90,"",-5.8,"",1000.9,"",1029.1,"",6,-.8,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",10,"",.4,"",.0,"9","","8",0,"9","","",-1.2,"",-.9,"",-.2,"",1.2,"",3.6,"",-6.7,"",-3.7,"",-10.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","24","07","","8",0,"8",0,"8","","","",6,"",5821,"",5821,"",0,"8",150,"",4,"",0,"9",-4.2,"",.0,"8","U","",4.0,"",90,"",-5.6,"",1000.6,"",1028.8,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","24","08","","8",0,"8",0,"8","","","",6,"",7064,"",7064,"",0,"8",148,"",4,"",0,"9",-2.8,"",.0,"8","U","",4.4,"",88,"",-4.5,"",1000.1,"",1028.1,"",8,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2018","01","24","09","","8",0,"8",0,"8","","","",6,"",6992,"",6992,"",0,"8",156,"",3,"",0,"9",-1.5,"",.0,"8","U","",4.7,"",86,"",-3.5,"",1000.2,"",1028.1,"",5,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
