"351180455","WIELUÑ","2018","02","15","07","3","",230,"",410,"","230P/410P","P","P",6,"",4518,"",4518,"",8,"",96,"",1,"",0,"9",-1.8,"",.0,"8","U","",4.9,"",92,"",-3.0,"",999.2,"",1024.7,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","St fra tr 3/Sc str pe 7","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","15","08","5","",660,"",0,"8","660P","P","",6,"",5129,"",5129,"",7,"",82,"",1,"",0,"9",-1.7,"",.0,"8","U","",4.9,"",91,"",-3.1,"",999.5,"",1025.0,"",2,.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","15","09","3","",210,"",1240,"","210P/1240","P","P",6,"",5837,"",5837,"",7,"",93,"",2,"",0,"9",-1.2,"",.0,"8","U","",5.0,"",90,"",-2.7,"",999.6,"",1025.0,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","St fra tr 2/Sc str pe 7","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","15","10","3","",270,"",1240,"","270P/1240","P","P",6,"",6768,"",6768,"",7,"",109,"",2,"",0,"9",-.8,"",.0,"8","U","",4.9,"",85,"",-3.1,"",999.6,"",1025.0,"",1,.4,"",.0,"8",0,"8","10","2","7","","5","","St fra tr 2/Sc str pe 7","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","15","11","5","",700,"",0,"8","700","","",6,"",7341,"",7341,"",8,"",101,"",2,"",0,"9",-.4,"",.0,"8","U","",4.8,"",81,"",-3.4,"",999.2,"",1024.5,"",8,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","15","12","4","",440,"",0,"8","440P","P","",6,"",6717,"",6717,"",8,"",108,"",2,"",0,"9",-.5,"",.0,"8","U","",4.9,"",83,"",-3.1,"",999.2,"",1024.5,"",7,-.4,"",.0,"9",0,"9","10","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",1.0,"",.0,"9","0","",0,"9","","",.0,"",.0,"",.1,"",1.1,"",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","15","13","4","",380,"",0,"8","380P","P","",6,"",5304,"",5304,"",8,"",135,"",2,"",0,"9",-.6,"",.0,"8","U","",4.9,"",85,"",-2.9,"",999.1,"",1024.5,"",6,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","15","14","4","",570,"",0,"8","570P","P","",6,"",6261,"",6261,"",8,"",118,"",2,"",0,"9",-.2,"",.0,"8","U","",5.0,"",83,"",-2.8,"",998.8,"",1024.1,"",8,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","15","15","6","",1140,"",0,"8","1140","P","",6,"",6029,"",6029,"",7,"",121,"",2,"",0,"9",-.8,"",.0,"8","U","",4.9,"",85,"",-3.1,"",998.6,"",1024.0,"",7,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","15","16","6","",1040,"",0,"8","1040","P","",6,"",6000,"",5621,"",7,"",122,"",2,"",0,"9",-.9,"",.0,"8","U","",4.9,"",87,"",-2.9,"",998.5,"",1023.9,"",6,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","15","17","6","",1020,"",0,"8","1020","P","",6,"",7000,"",5782,"",7,"",135,"",2,"",0,"9",-.8,"",.0,"8","U","",4.9,"",86,"",-2.9,"",998.7,"",1024.1,"",5,-.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","15","18","6","",1010,"",0,"8","1010","P","",6,"",6935,"",6935,"",7,"",138,"",3,"",0,"9",-.9,"",.0,"8","U","",4.9,"",87,"",-2.9,"",998.3,"",1023.7,"",8,-.3,"",.0,"9",0,"9","10","2","7","","5","","Sc str pe","/","","/","/","","/",4,"",.7,"",.0,"9","0","",0,"9","","",-.1,"",.0,"",.1,"",1.1,"",.0,"8",-1.9,"",-.2,"",-2.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","02","15","19","5","",870,"",0,"8","870","","",6,"",7000,"",6197,"",7,"",143,"",3,"",0,"9",-.9,"",.0,"8","U","",5.1,"",89,"",-2.6,"",997.9,"",1023.3,"",8,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","15","20","5","",900,"",0,"8","900","","",6,"",6000,"",4595,"",7,"",150,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.0,"",90,"",-2.6,"",997.3,"",1022.7,"",7,-1.4,"",.0,"8",0,"8","10","2","2","","5","","Sc str pe","0","",".","8","","Cs fib Ci",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","15","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3987,"",7,"",151,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.0,"",91,"",-2.7,"",996.7,"",1022.1,"",7,-1.6,"",.0,"8",0,"8","10","2","7","","0","",".","7","","As tr Ac","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","15","22","9","",4860,"",0,"8",">2500","","",6,"",7000,"",4764,"",8,"",168,"",4,"",0,"9",-1.1,"",.0,"8","U","",4.8,"",86,"",-3.2,"",996.4,"",1021.7,"",6,-1.5,"",.0,"8",0,"8","10","2","8","","0","",".","7","","As op Ac","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","15","23","9","",0,"8",0,"8",">2500","","",6,"",7000,"",4395,"",8,"",170,"",3,"",0,"9",-1.3,"",.0,"8","U","",4.9,"",88,"",-3.1,"",995.9,"",1021.2,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","0","",".","7","","As op Ac","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","00","9","",3240,"",0,"8",">2500","","",6,"",7000,"",4894,"",8,"",176,"",4,"",0,"9",-1.0,"",.0,"8","U","",4.8,"",85,"",-3.3,"",995.7,"",1021.0,"",7,-1.0,"",.0,"9",0,"9","10","2","8","","0","",".","7","","As op Ac","/","","/",4,"",.8,"",.0,"8","0","",0,"9","","",-.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","01","9","",0,"8",0,"8",">2500","","",6,"",7000,"",5688,"",8,"",197,"",2,"",0,"9",-.6,"",.0,"8","U","",4.8,"",83,"",-3.2,"",995.5,"",1020.8,"",6,-.9,"",.0,"8",0,"8","10","2","8","","0","",".","7","","As op Ac","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","02","7","",1800,"",0,"8","1800","","",6,"",7059,"",7059,"",8,"",204,"",3,"",0,"9",-.1,"",.0,"8","U","",4.6,"",77,"",-3.7,"",995.0,"",1020.2,"",8,-.9,"",.0,"8",0,"8","10","2","5","","5","","Sc str pe","7","","As op Ac","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","03","7","",1520,"",0,"8","1520","P","",6,"",8832,"",8832,"",8,"",209,"",3,"",0,"9",.1,"",.0,"8","U","",4.6,"",75,"",-3.8,"",994.8,"",1020.0,"",7,-.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","04","7","",1680,"",0,"8","1680","P","",6,"",9415,"",9415,"",8,"",215,"",3,"",0,"9",.4,"",.0,"8","U","",4.6,"",73,"",-3.9,"",994.9,"",1020.1,"",5,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","05","6","",1040,"",0,"8","1040","P","",6,"",9529,"",9529,"",8,"",217,"",4,"",0,"9",.4,"",.0,"8","U","",4.6,"",73,"",-3.9,"",995.1,"",1020.3,"",3,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","06","5","",950,"",0,"8","950P","P","",6,"",7749,"",7749,"",8,"",224,"",2,"",0,"9",.5,"",.0,"8","U","",4.8,"",75,"",-3.4,"",995.4,"",1020.6,"",3,.6,"",.0,"",7,"","71","2","7","","5","","Sc str pe","/","","/","/","","/",13,"",1.6,"",.0,"9","0","",0,"9","","",-.4,"",-.2,"",.1,"",1.1,"",.0,"8",-1.4,"",.5,"",-1.9,"",.0,"9",997,"",0,"",0,"","5",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","02","16","07","5","",660,"",0,"8","660P","P","",6,"",9862,"",9862,"",8,"",225,"",3,"",0,"9",.8,"",.0,"8","U","",4.7,"",73,"",-3.5,"",995.8,"",1020.9,"",3,.9,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","08","4","",450,"",0,"8","450P","P","",6,"",9048,"",9048,"",8,"",242,"",3,"",0,"9",1.0,"",.0,"8","U","",5.0,"",76,"",-2.8,"",996.4,"",1021.5,"",3,1.3,"",.0,"8",0,"8","71","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","09","4","",480,"",0,"8","480P","P","",6,"",8098,"",8098,"",8,"",241,"",3,"",0,"9",1.0,"",.0,"8","U","",5.3,"",81,"",-1.9,"",997.1,"",1022.3,"",3,1.7,"",.0,"8",0,"8","22","7","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","10","4","",410,"",0,"8","410P","P","",6,"",7402,"",7402,"",8,"",257,"",4,"",0,"9",1.4,"",.0,"8","U","",5.6,"",83,"",-1.2,"",998.0,"",1023.1,"",3,2.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","11","4","",530,"",0,"8","530P","P","",6,"",8341,"",8341,"",8,"",274,"",4,"",0,"9",2.1,"",.0,"8","U","",5.8,"",82,"",-.7,"",998.4,"",1023.5,"",1,2.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","12","5","",600,"",0,"8","600P","P","",6,"",9148,"",9148,"",7,"",275,"",4,"",0,"9",3.4,"",.0,"8","U","",5.9,"",76,"",-.4,"",998.5,"",1023.5,"",1,1.4,"",.0,"",7,"","10","7","7","","2","","Cu med Sc","/","","/","/","","/",1,"",1.9,"",.2,"","0","",0,"9","","",.5,"",.0,"",.1,"",1.1,"",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","13","5","",800,"",0,"8","800","","",7,"",14184,"",14184,"",2,"",286,"",4,"",0,"9",4.6,"",.0,"8","U","",5.3,"",62,"",-2.1,"",998.8,"",1023.7,"",2,.8,"",.0,"8",0,"8","01","1","2","","2","","Cu med Sc","0","",".","0","",".",0,"8",3.2,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","14","5","",900,"",0,"8","900","","",7,"",18298,"",18298,"",1,"",297,"",3,"",0,"9",5.1,"",.0,"8","U","",5.3,"",60,"",-2.0,"",999.0,"",1023.8,"",2,.6,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","0","",".",0,"8",3.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","15","6","",1000,"",0,"8","1000","","",7,"",16103,"",16103,"",1,"",302,"",1,"",0,"9",5.0,"",.0,"8","U","",5.2,"",60,"",-2.1,"",999.1,"",1023.9,"",1,.6,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","3","","Ac str tr","0","",".",0,"8",3.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","16","9","",0,"8",0,"8",">2500","","",6,"",8364,"",8364,"",1,"",221,"",1,"",0,"9",2.8,"",.0,"8","U","",5.1,"",68,"",-2.5,"",999.4,"",1024.4,"",2,.6,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",2.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","17","7","",1620,"",0,"8","1620","P","",6,"",5781,"",5781,"",6,"",187,"",1,"",0,"9",1.7,"",.0,"8","U","",5.2,"",75,"",-2.3,"",999.9,"",1025.1,"",3,.9,"",.0,"8",0,"8","10","1","5","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","18","7","",1710,"",0,"8","1710","P","",6,"",7637,"",7637,"",3,"",183,"",2,"",0,"9",1.2,"",.0,"8","U","",5.3,"",80,"",-1.9,"",1000.4,"",1025.6,"",2,1.3,"",.0,"9",0,"9","10","1","3","","5","","Sc str pe","3","","Ac str tr","0","",".",1,"",1.3,"",.0,"9","0","",0,"9","","",-.1,"",.0,"",.1,"",1.2,"",.0,"8",.4,"",5.2,"",-2.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","02","16","19","9","",0,"8",0,"8",".","","",6,"",6436,"",6436,"",0,"",203,"",2,"",0,"9",1.0,"",.0,"8","U","",5.6,"",85,"",-1.2,"",1000.2,"",1025.4,"",0,.8,"",.0,"8",0,"8","26","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","20","5","",900,"",0,"8","900P","P","",5,"",3247,"",3247,"",7,"",258,"",3,"",0,"9",.6,"",.0,"8","U","",5.8,"",91,"",-.7,"",1001.0,"",1026.3,"",3,1.1,"",.0,"8",0,"8","85","1","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","21","7","",1700,"",0,"8","1700","","",6,"",5744,"",5744,"",6,"",238,"",2,"",0,"9",.7,"",.0,"8","U","",6.0,"",93,"",-.3,"",1001.1,"",1026.4,"",3,.7,"",.0,"8",0,"8","26","1","5","","5","","Sc str pe","3","","Ac str tr","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","22","9","",0,"8",0,"8",".","","",5,"",3572,"",3572,"",0,"",229,"",1,"",0,"9",-.3,"",.0,"8","U","",5.5,"",93,"",-1.4,"",1001.5,"",1026.9,"",1,1.3,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","16","23","9","",0,"8",0,"8",".","","",6,"",4896,"",4896,"",0,"",247,"",2,"",0,"9",-.3,"",.0,"8","U","",5.5,"",93,"",-1.4,"",1001.7,"",1027.1,"",2,.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","17","00","6","",1080,"",0,"8","1080","P","",6,"",4881,"",4881,"",7,"",251,"",3,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-1.0,"",1001.6,"",1027.0,"",0,.5,"",.0,"",7,"","10","8","7","","5","","Sc str pe","/","","/","/","","/",13,"",.3,"",.0,"8","0","",0,"9","","",-.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","17","01","9","",0,"8",0,"8",".","","",6,"",4393,"",4393,"",0,"",248,"",2,"",0,"9",-.6,"",.0,"8","U","",5.5,"",95,"",-1.4,"",1001.6,"",1027.0,"",1,.1,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","17","02","9","",0,"8",0,"8",".","","",6,"",4903,"",4903,"",0,"",239,"",3,"",0,"9",-.8,"",.0,"8","U","",5.4,"",94,"",-1.7,"",1001.5,"",1026.9,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","17","03","9","",0,"8",0,"8",".","","",6,"",4528,"",4528,"",0,"",234,"",3,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",94,"",-1.9,"",1001.3,"",1026.7,"",8,-.3,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","17","04","9","",0,"8",0,"8",".","","",6,"",4675,"",4675,"",0,"",243,"",3,"",0,"9",-1.2,"",.0,"8","U","",5.2,"",94,"",-2.1,"",1001.5,"",1027.0,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","17","05","9","",0,"8",0,"8",".","","",6,"",4708,"",4708,"",0,"",243,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",94,"",-2.2,"",1001.2,"",1026.7,"",7,-.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","17","06","9","",0,"8",0,"8",">2500","","",6,"",4701,"",4701,"",1,"",242,"",2,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",94,"",-2.5,"",1000.9,"",1026.4,"",8,-.4,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","1","","Ci fib",13,"",.3,"",.0,"9","0","",0,"9","","",-1.3,"",-.3,"",.1,"",1.1,"",.0,"8",-1.6,"",1.8,"",-3.0,"",.0,"9",997,"",0,"",0,"","6",".",0,"9",0,"9"
"351180455","WIELUÑ","2018","02","17","07","5","",700,"",0,"8","700","","",6,"",4919,"",4919,"",2,"",246,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",94,"",-1.9,"",1000.8,"",1026.2,"",7,-.7,"",.0,"8",0,"8","10","0","1","","5","","Sc str pe","3","","Ac str pe 1","1","","Ci fib 1",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","17","08","9","",0,"8",0,"8",">2500","","",6,"",6049,"",6049,"",2,"",258,"",3,"",0,"9",.1,"",.0,"8","U","",5.5,"",90,"",-1.3,"",1000.9,"",1026.2,"",5,-.3,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str pe","2","","Ci spi, fib",0,"8",.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2018","02","17","09","9","",0,"8",0,"8",">2500","","",6,"",6812,"",6812,"",1,"",247,"",3,"",0,"9",1.3,"",.0,"8","U","",5.8,"",86,"",-.8,"",1000.3,"",1025.5,"",8,-.6,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str pe","1","","Ci fib",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
