"350200570","KIELCE-SUKÓW","2018","02","18","03","5","",900,"",0,"8","900P","P","",6,"",8245,"",8245,"",8,"",320,"",3,"",0,"9",.1,"",.0,"8","U","",5.3,"",86,"",-2.0,"",991.2,"",1024.1,"",2,.5,"",.0,"8",0,"8","10","7","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","04","4","",330,"",1150,"","330P/1150","P","P",6,"",6000,"",5577,"",8,"",330,"",3,"",0,"9",-.2,"",.0,"8","U","",5.3,"",88,"",-1.9,"",991.5,"",1024.4,"",2,.7,"",.0,"8",0,"8","70","2","8","","5","","Sc op 5 / Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","05","4","",300,"",0,"8","300P","P","",6,"",5000,"",5108,"",8,"",332,"",2,"",0,"9",-.3,"",.0,"8","U","",5.3,"",89,"",-1.9,"",992.0,"",1025.0,"",2,1.1,"",.0,"8",0,"8","70","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","06","3","",270,"",330,"","270P/330P","P","P",6,"",4000,"",4944,"",8,"",319,"",2,"",0,"9",-.2,"",.0,"8","U","",5.4,"",89,"",-1.8,"",992.4,"",1025.4,"",2,1.2,"",.0,"",7,"","70","8","8","","5","","St fra 2 / Sc op 8","/","","/","/","","/",12,"",.7,"",.0,"9","0","",0,"9","","",-.3,"",-.2,"",.1,"",1.2,"",.0,"8",-2.3,"",.1,"",-4.1,"",.0,"9",4,"",0,"",4,"","6","5",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2018","02","18","07","4","",320,"",0,"8","320P","P","",6,"",6628,"",6628,"",8,"",327,"",2,"",0,"9",-.1,"",.0,"8","U","",5.3,"",88,"",-1.8,"",992.8,"",1025.8,"",2,1.3,"",.0,"8",0,"8","87","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","08","4","",330,"",0,"8","330P","P","",6,"",7605,"",7605,"",7,"",335,"",2,"",0,"9",.0,"",.0,"8","U","",5.3,"",87,"",-1.9,"",993.2,"",1026.2,"",2,1.2,"",.0,"8",0,"8","85","8","3","","9","","Cb cap","3","","Ac pe 7","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","09","5","",680,"",0,"8","680P","P","",7,"",19000,"",18893,"",7,"",348,"",4,"",0,"9",.5,"",.0,"8","U","",4.5,"",71,"",-4.2,"",993.5,"",1026.4,"",2,1.1,"",.0,"8",0,"8","26","8","7","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","10","5","",750,"",0,"8","750P","P","",8,"",22237,"",22237,"",7,"",347,"",3,"",0,"9",.4,"",.0,"8","U","",4.3,"",68,"",-4.8,"",994.2,"",1027.1,"",3,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","11","5","",950,"",1200,"","950P/1200","P","P",8,"",38221,"",38221,"",7,"",341,"",4,"",0,"9",.8,"",.0,"8","U","",3.9,"",60,"",-6.1,"",994.4,"",1027.3,"",2,1.2,"",.0,"8",0,"8","03","2","7","","5","","Sc op 5 / Sc op 7","/","","/","/","","/",0,"8",2.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","12","5","",980,"",1250,"","980P/1250","P","P",8,"",34600,"",34600,"",7,"",337,"",4,"",0,"9",1.0,"",.0,"8","U","",3.9,"",60,"",-5.9,"",994.4,"",1027.3,"",1,.9,"",.0,"",7,"","01","8","7","","5","","Sc op 3 / Sc op 7","/","","/","/","","/",12,"",2.6,"",.2,"","0","",0,"9","","",-.1,"",-.1,"",.1,"",1.2,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","13","6","",1300,"",0,"8","1300","P","",8,"",31214,"",31214,"",7,"",349,"",5,"",0,"9",1.0,"",.0,"8","U","",3.7,"",56,"",-6.8,"",994.4,"",1027.3,"",1,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","14","6","",1100,"",0,"8","1100","P","",8,"",30489,"",30489,"",7,"",323,"",5,"",0,"9",.8,"",.0,"8","U","",3.7,"",57,"",-6.8,"",994.6,"",1027.5,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","15","6","",1100,"",0,"8","1100","P","",8,"",27590,"",27590,"",7,"",332,"",3,"",0,"9",.5,"",.0,"8","U","",3.8,"",60,"",-6.4,"",995.0,"",1028.0,"",3,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","16","5","",960,"",1450,"","960P/1450","P","P",8,"",28103,"",28103,"",7,"",333,"",3,"",0,"9",.1,"",.0,"8","U","",4.0,"",65,"",-5.7,"",995.4,"",1028.4,"",2,1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc op 3 / Sc op 7","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","17","6","",1200,"",0,"8","1200","P","",8,"",20834,"",20834,"",7,"",328,"",2,"",0,"9",-.2,"",.0,"8","U","",4.0,"",66,"",-5.8,"",995.7,"",1028.8,"",2,1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","18","6","",1200,"",0,"8","1200","P","",7,"",15000,"",14493,"",7,"",326,"",3,"",0,"9",-.4,"",.0,"8","U","",4.0,"",67,"",-5.8,"",995.9,"",1029.0,"",1,.9,"",.0,"9",0,"9","02","2","7","","5","","Sc op","/","","/","/","","/",12,"",2.0,"",.0,"9","0","",0,"9","","",-.1,"",-.1,"",.1,"",1.2,"",.0,"8",-.4,"",1.3,"",-.8,"",.0,"9",3,"",0,"8",0,"8","6","4",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2018","02","18","19","6","",1100,"",0,"8","1100","P","",7,"",12000,"",0,"",8,"",324,"",3,"",0,"9",-.5,"",.0,"8","U","",4.1,"",69,"",-5.5,"",995.8,"",1028.9,"",0,.4,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","20","6","",1000,"",0,"8","1000","P","",7,"",10000,"",8836,"",5,"",310,"",2,"",0,"9",-.6,"",.0,"8","U","",4.2,"",71,"",-5.2,"",996.0,"",1029.1,"",2,.3,"",.0,"8",0,"8","01","2","5","","5","","Sc op","0","",".","0","",".",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","21","9","",0,"8",0,"8",".","","",6,"",8000,"",7381,"",0,"",290,"",2,"",0,"9",-2.3,"",.0,"8","U","",3.9,"",76,"",-6.0,"",995.9,"",1029.2,"",4,.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","22","9","",0,"8",0,"8",".","","",6,"",8000,"",8368,"",0,"",0,"",0,"",0,"9",-3.3,"",.0,"8","U","",3.9,"",81,"",-6.1,"",996.1,"",1029.6,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","18","23","9","",0,"8",0,"8",".","","",6,"",6000,"",8422,"",0,"",78,"",1,"",0,"9",-4.4,"",.0,"8","U","",3.8,"",86,"",-6.4,"",995.8,"",1029.4,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","00","9","",0,"8",0,"8",".","","",6,"",4000,"",4477,"",0,"",58,"",1,"",0,"9",-5.7,"",.0,"8","U","",3.6,"",89,"",-7.2,"",995.7,"",1029.5,"",8,-.2,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",12,"",.4,"",.0,"8","0","",0,"9","","",-1.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","01","6","",1000,"",0,"8","1000","","",6,"",4000,"",4760,"",3,"",76,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.5,"",92,"",-7.3,"",995.5,"",1029.3,"",7,-.6,"",.0,"8",0,"8","10","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","02","6","",1100,"",0,"8","1100","P","",6,"",4000,"",4587,"",7,"",123,"",1,"",0,"9",-5.9,"",.0,"8","U","",3.6,"",92,"",-7.0,"",995.1,"",1028.9,"",8,-.7,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","03","6","",1000,"",0,"8","1000","P","",5,"",3500,"",2791,"",7,"",0,"",0,"",0,"9",-4.9,"",.0,"8","U","",4.0,"",93,"",-5.9,"",994.7,"",1028.3,"",7,-1.0,"",.0,"8",0,"8","10","1","7","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","04","6","",1000,"",0,"8","1000","P","",5,"",3500,"",3650,"",8,"",0,"",0,"",0,"9",-4.4,"",.0,"8","U","",4.1,"",93,"",-5.4,"",994.6,"",1028.2,"",6,-.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","05","5","",950,"",0,"8","950P","P","",5,"",3000,"",3986,"",7,"",59,"",1,"",0,"9",-4.4,"",.0,"8","U","",4.1,"",93,"",-5.4,"",994.4,"",1027.9,"",7,-.7,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","06","5","",960,"",0,"8","960P","P","",6,"",5000,"",5028,"",7,"",130,"",1,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",91,"",-5.3,"",994.5,"",1028.0,"",5,-.2,"",.0,"9",0,"9","10","1","7","","5","","Sc op","/","","/","/","","/",12,"",.4,"",.0,"9","0","",0,"9","","",-.9,"",-.6,"",.0,"",1.2,"",.0,"8",-6.6,"",-.4,"",-8.3,"",.0,"9",3,"",0,"",3,"","6","4",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2018","02","19","07","5","",990,"",0,"8","990P","P","",6,"",5000,"",4954,"",7,"",128,"",1,"",0,"9",-3.7,"",.0,"8","U","",4.3,"",92,"",-4.8,"",994.6,"",1028.1,"",5,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","08","5","",980,"",0,"8","980P","P","",6,"",7000,"",6680,"",7,"",145,"",1,"",0,"9",-3.1,"",.0,"8","U","",4.3,"",89,"",-4.7,"",994.4,"",1027.8,"",0,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","09","5","",980,"",0,"8","980P","P","",6,"",8000,"",8330,"",7,"",154,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.3,"",84,"",-4.6,"",994.3,"",1027.6,"",8,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","10","5","",690,"",1100,"","690P/1100","P","P",7,"",12000,"",11705,"",6,"",160,"",1,"",0,"9",-.4,"",.0,"8","U","",4.5,"",75,"",-4.3,"",993.9,"",1026.9,"",7,-.7,"",.0,"8",0,"8","03","2","6","","8","","Cu med 1 / Sc pe 6","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","11","5","",950,"",0,"8","950P","P","",8,"",30000,"",30234,"",7,"",112,"",2,"",0,"9",-.1,"",.0,"8","U","",3.6,"",60,"",-6.9,"",993.6,"",1026.6,"",7,-.8,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","12","5","",950,"",0,"8","950P","P","",8,"",40000,"",33424,"",6,"",106,"",1,"",0,"9",.3,"",.0,"8","U","",3.5,"",56,"",-7.5,"",992.9,"",1025.8,"",8,-1.4,"",.0,"9",0,"9","01","2","6","","5","","Sc pe","0","",".","0","",".",12,"",2.7,"",.0,"9","0","",0,"9","","",-.2,"",-.2,"",.0,"",1.2,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","13","6","",1000,"",0,"8","1000","P","",8,"",35000,"",34616,"",4,"",125,"",3,"",0,"9",1.0,"",.0,"8","U","",3.6,"",55,"",-7.0,"",992.4,"",1025.2,"",7,-1.5,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","5","","Ci Cs 2",0,"8",3.0,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","14","6","",1000,"",0,"8","1000","","",8,"",33000,"",25325,"",6,"",44,"",2,"",0,"9",1.0,"",.0,"8","U","",3.5,"",53,"",-7.5,"",991.9,"",1024.7,"",7,-1.7,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","0","",".","6","","Ci Cs 6",0,"8",3.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","15","6","",1100,"",0,"8","1100","P","",8,"",35000,"",33512,"",6,"",66,"",3,"",0,"9",.5,"",.0,"8","U","",3.4,"",54,"",-7.7,"",991.5,"",1024.3,"",7,-1.4,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","8","","Cs Ci 6",0,"8",2.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","16","9","",0,"8",0,"8",">2500","","",8,"",25000,"",22756,"",6,"",73,"",2,"",0,"9",-.9,"",.0,"8","U","",3.3,"",58,"",-8.1,"",991.5,"",1024.5,"",6,-.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci",0,"8",2.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12702,"",3,"",63,"",2,"",0,"9",-2.2,"",.0,"8","U","",3.4,"",65,"",-7.9,"",991.2,"",1024.4,"",7,-.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","18","9","",0,"8",0,"8",".","","",7,"",12220,"",12220,"",0,"",75,"",2,"",0,"9",-3.1,"",.0,"8","U","",3.4,"",69,"",-8.0,"",991.1,"",1024.4,"",8,-.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",12,"",1.5,"",.0,"9","0","",0,"9","","",-.4,"",-.1,"",.0,"",1.2,"",.0,"8",-4.1,"",1.3,"",-4.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2018","02","19","19","9","",0,"8",0,"8",".","","",7,"",10000,"",9965,"",0,"",69,"",2,"",0,"9",-3.2,"",.0,"8","U","",3.3,"",69,"",-8.1,"",991.0,"",1024.3,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9178,"",1,"",74,"",2,"",0,"9",-4.1,"",.0,"8","U","",3.3,"",72,"",-8.4,"",990.7,"",1024.1,"",7,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","21","9","",0,"8",0,"8",">2500","","",7,"",10068,"",10068,"",3,"",69,"",2,"",0,"9",-4.8,"",.0,"8","U","",3.3,"",76,"",-8.4,"",990.3,"",1023.8,"",8,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Ci Cs",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","22","9","",0,"8",0,"8",">2500","","",6,"",8657,"",8657,"",1,"",70,"",1,"",0,"9",-5.6,"",.0,"8","U","",3.3,"",81,"",-8.3,"",990.2,"",1023.8,"",7,-.8,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","19","23","9","",0,"8",0,"8",".","","",6,"",6400,"",6400,"",0,"",24,"",1,"",0,"9",-6.2,"",.0,"8","U","",3.2,"",84,"",-8.5,"",990.1,"",1023.7,"",6,-.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","20","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7996,"",3,"",83,"",2,"",0,"9",-5.6,"",.0,"8","U","",3.4,"",84,"",-7.9,"",989.6,"",1023.1,"",8,-.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","6","","Ci Cs",12,"",.6,"",.0,"8","0","",0,"9","","",-1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","20","01","9","",0,"8",0,"8",">2500","","",6,"",7661,"",7661,"",2,"",55,"",2,"",0,"9",-6.0,"",.0,"8","U","",3.3,"",84,"",-8.3,"",989.3,"",1022.9,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","20","02","9","",0,"8",0,"8",">2500","","",6,"",9886,"",9886,"",2,"",57,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.3,"",81,"",-8.0,"",988.9,"",1022.4,"",7,-1.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","20","03","9","",0,"8",0,"8",">2500","","",6,"",9361,"",9361,"",2,"",56,"",2,"",0,"9",-5.8,"",.0,"8","U","",3.2,"",81,"",-8.5,"",988.7,"",1022.2,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2018","02","20","04","9","",0,"8",0,"8",">2500","","",6,"",9000,"",8869,"",2,"",64,"",2,"",0,"9",-6.4,"",.0,"8","U","",3.2,"",83,"",-8.8,"",988.4,"",1022.0,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
