"354180135","HEL","2018","02","09","19","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",116,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",90,"",-3.0,"",1020.2,"",1020.6,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","20","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",105,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.7,"",87,"",-3.5,"",1020.1,"",1020.5,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","21","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",116,"",4,"",0,"9",-1.6,"",.0,"8","U","",4.8,"",88,"",-3.3,"",1020.2,"",1020.6,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","22","4","",330,"",0,"8","330P","P","",7,"",15000,"",15629,"",6,"",147,"",3,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",91,"",-2.9,"",1020.1,"",1020.5,"",7,-.1,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","09","23","2","",140,"",0,"8","140P","P","",7,"",14000,"",14207,"",8,"",130,"",3,"",0,"9",-1.9,"",.0,"8","U","",4.8,"",91,"",-3.2,"",1019.9,"",1020.3,"",8,-.2,"",.0,"8",0,"8","01","2","8","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","00","2","",110,"",0,"8","110P","P","",6,"",4500,"",4674,"",8,"",131,"",3,"",0,"9",-2.7,"",.0,"8","U","",4.7,"",93,"",-3.7,"",1019.8,"",1020.2,"",7,-.4,"",.0,"9",0,"9","10","1","8","","6","","St neb","/","","/","/","","/",13,"",.4,"",.0,"8","0","",0,"9","","",-.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","01","1","",60,"",0,"8","60P","P","",6,"",5000,"",5174,"",8,"",143,"",2,"",0,"9",-3.4,"",.0,"8","U","",4.5,"",94,"",-4.2,"",1019.8,"",1020.2,"",6,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","02","1","",60,"",0,"8","60P","P","",5,"",2800,"",3042,"",8,"",130,"",2,"",0,"9",-3.8,"",.0,"8","U","",4.4,"",96,"",-4.3,"",1019.6,"",1020.0,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","03","1","",60,"",0,"8","60P","P","",5,"",2400,"",2502,"",8,"",156,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.3,"",96,"",-4.7,"",1019.6,"",1020.0,"",7,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","04","1","",60,"",0,"8","60P","P","",5,"",3000,"",4968,"",8,"",149,"",2,"",0,"9",-4.6,"",.0,"8","U","",4.2,"",96,"",-5.1,"",1019.5,"",1019.9,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","05","1","",60,"",0,"8","60P","P","",5,"",2400,"",3179,"",8,"",166,"",1,"",0,"9",-4.6,"",.0,"8","U","",4.2,"",96,"",-5.1,"",1019.3,"",1019.7,"",8,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","06","1","",60,"",0,"8","60P","P","",5,"",2800,"",3529,"",8,"",187,"",1,"",0,"9",-4.5,"",.0,"8","U","",4.2,"",96,"",-5.0,"",1019.2,"",1019.6,"",7,-.4,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",13,"",.2,"",.0,"9","0","",0,"9","","",-.7,"",.2,"",.6,"",1.8,"",.0,"8",-4.7,"",-1.4,"",-7.1,"",.0,"9",3,"",0,"9",3,"","3","1",0,"9",0,"9"
"354180135","HEL","2018","02","10","07","1","",60,"",0,"8","60P","P","",5,"",3500,"",2976,"",8,"",172,"",1,"",0,"9",-4.6,"",.0,"8","U","",4.2,"",96,"",-5.1,"",1019.2,"",1019.6,"",6,-.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","08","1","",90,"",0,"8","90P","P","",6,"",4000,"",6040,"",8,"",153,"",2,"",0,"9",-4.6,"",.0,"8","U","",4.1,"",94,"",-5.4,"",1019.3,"",1019.7,"",5,.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","09","1","",90,"",0,"8","90P","P","",6,"",6000,"",6523,"",8,"",175,"",1,"",0,"9",-4.5,"",.0,"8","U","",4.1,"",94,"",-5.3,"",1019.3,"",1019.7,"",2,.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","10","2","",120,"",0,"8","120P","P","",6,"",8000,"",8662,"",8,"",147,"",2,"",0,"9",-4.4,"",.0,"8","U","",4.1,"",92,"",-5.5,"",1019.3,"",1019.7,"",1,.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","11","2","",180,"",0,"8","180P","P","",6,"",8000,"",10339,"",8,"",146,"",2,"",0,"9",-4.4,"",.0,"8","U","",3.9,"",89,"",-5.9,"",1018.9,"",1019.3,"",8,-.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","12","2","",110,"",0,"8","110P","P","",6,"",8000,"",6399,"",8,"",165,"",2,"",0,"9",-4.4,"",.0,"8","U","",4.1,"",92,"",-5.5,"",1018.3,"",1018.7,"",8,-1.0,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",13,"",.4,"",.0,"9","0","",0,"9","","",-.7,"",.2,"",.6,"",1.8,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","13","2","",120,"",0,"8","120P","P","",6,"",6000,"",4575,"",8,"",199,"",3,"",0,"9",-4.8,"",.0,"8","U","",4.0,"",93,"",-5.8,"",1018.1,"",1018.5,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","14","2","",100,"",0,"8","100P","P","",6,"",4000,"",2798,"",8,"",174,"",3,"",0,"9",-4.4,"",.0,"8","U","",4.1,"",93,"",-5.4,"",1017.7,"",1018.1,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St  neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","15","2","",150,"",0,"8","150P","P","",6,"",4000,"",3095,"",8,"",192,"",3,"",0,"9",-4.0,"",.0,"8","U","",4.3,"",94,"",-4.8,"",1017.2,"",1017.6,"",8,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","16","2","",180,"",0,"8","180P","P","",6,"",4000,"",3937,"",8,"",194,"",2,"",0,"9",-4.1,"",.0,"8","U","",4.2,"",92,"",-5.2,"",1017.0,"",1017.4,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","17","2","",180,"",0,"8","180P","P","",6,"",4000,"",4212,"",8,"",167,"",3,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",92,"",-5.3,"",1016.9,"",1017.3,"",6,-.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","18","3","",240,"",0,"8","240P","P","",6,"",4000,"",3871,"",8,"",210,"",3,"",0,"9",-4.1,"",.0,"8","U","",4.1,"",91,"",-5.4,"",1016.6,"",1017.0,"",7,-.6,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",13,"",.4,"",.0,"9","0","",0,"9","","",-.7,"",.2,"",.6,"",1.8,"",.0,"8",-4.8,"",-3.9,"",-4.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2018","02","10","19","3","",240,"",0,"8","240P","P","",6,"",4000,"",3617,"",8,"",184,"",3,"",0,"9",-4.0,"",.0,"8","U","",4.1,"",91,"",-5.3,"",1016.1,"",1016.5,"",8,-.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","20","3","",200,"",0,"8","200P","P","",5,"",3500,"",3188,"",8,"",194,"",3,"",0,"9",-3.8,"",.0,"8","U","",4.2,"",91,"",-5.1,"",1015.8,"",1016.2,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","21","2","",180,"",0,"8","180P","P","",5,"",3500,"",2879,"",8,"",186,"",3,"",0,"9",-3.5,"",.0,"8","U","",4.3,"",91,"",-4.8,"",1015.4,"",1015.8,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","22","3","",200,"",0,"8","200P","P","",6,"",4000,"",3755,"",8,"",187,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",89,"",-5.0,"",1015.0,"",1015.4,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","10","23","3","",260,"",0,"8","260P","P","",6,"",5000,"",4250,"",8,"",181,"",3,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",88,"",-5.1,"",1014.7,"",1015.1,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","00","3","",240,"",0,"8","240P","P","",6,"",4000,"",3904,"",8,"",191,"",4,"",0,"9",-3.3,"",.0,"8","U","",4.2,"",88,"",-5.0,"",1014.1,"",1014.5,"",7,-1.3,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",13,"",.6,"",.0,"8","0","",0,"9","","",-.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","01","3","",260,"",0,"8","260P","P","",6,"",4000,"",3822,"",8,"",189,"",5,"",0,"9",-3.4,"",.0,"8","U","",4.2,"",88,"",-5.1,"",1013.6,"",1014.0,"",7,-1.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","02","3","",240,"",0,"8","240P","P","",6,"",4000,"",3043,"",8,"",193,"",4,"",0,"9",-3.1,"",.0,"8","U","",4.3,"",89,"",-4.7,"",1013.0,"",1013.4,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","03","3","",240,"",0,"8","240P","P","",5,"",3500,"",2564,"",8,"",183,"",4,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",89,"",-4.8,"",1012.4,"",1012.8,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","04","3","",240,"",0,"8","240P","P","",5,"",3500,"",2506,"",8,"",174,"",4,"",0,"9",-3.2,"",.0,"8","U","",4.3,"",89,"",-4.8,"",1011.7,"",1012.1,"",7,-1.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","05","3","",210,"",0,"8","210P","P","",5,"",3500,"",2431,"",8,"",184,"",4,"",0,"9",-3.0,"",.0,"8","U","",4.4,"",90,"",-4.4,"",1011.0,"",1011.4,"",7,-2.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","06","3","",240,"",990,"","240P/990P","P","P",5,"",3500,"",2467,"",8,"",187,"",4,"",0,"9",-2.7,"",.0,"8","U","",4.5,"",89,"",-4.3,"",1010.5,"",1010.9,"",7,-1.9,"",.0,"9",0,"9","10","2","8","","5","","St fra 5 / Sc op 8","/","","/","/","","/",13,"",.6,"",.0,"9","0","",0,"9","","",-.7,"",.2,"",.6,"",1.8,"",.0,"8",-4.1,"",-2.7,"",-3.8,"",.0,"9",3,"",0,"9",3,"","3","1",0,"9",0,"9"
"354180135","HEL","2018","02","11","07","3","",240,"",890,"","240P/890P","P","P",5,"",3200,"",2519,"",8,"",186,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.5,"",88,"",-4.2,"",1010.0,"",1010.4,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","5","","St fra 3/Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","08","3","",230,"",600,"","230P/600P","P","P",5,"",2800,"",2556,"",8,"",196,"",4,"",0,"9",-2.2,"",.0,"8","U","",4.5,"",87,"",-4.1,"",1009.7,"",1010.1,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","5","","St fra 2/Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","09","3","",290,"",780,"","290P/780P","P","P",5,"",2800,"",2833,"",7,"",184,"",4,"",0,"9",-1.5,"",.0,"8","U","",4.5,"",82,"",-4.2,"",1009.4,"",1009.8,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","5","","St fra 1/Sc str 7","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","10","7","",1650,"",0,"8","1650","P","",5,"",2900,"",3167,"",6,"",172,"",5,"",0,"9",-1.0,"",.0,"8","U","",4.5,"",80,"",-4.0,"",1008.7,"",1009.1,"",8,-1.3,"",.0,"8",0,"8","10","2","6","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","11","5","",720,"",0,"8","720P","P","",5,"",3000,"",3626,"",7,"",179,"",5,"",0,"9",-.5,"",.0,"8","U","",4.7,"",79,"",-3.7,"",1007.9,"",1008.3,"",8,-1.8,"",.0,"8",0,"8","10","2","7","","5","","Sc  str","/","","/","/","","/",0,"8",1.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","12","5","",710,"",0,"8","710P","P","",6,"",5000,"",5274,"",5,"",168,"",6,"",0,"9",-.1,"",.0,"8","U","",4.6,"",75,"",-4.0,"",1006.9,"",1007.3,"",8,-2.5,"",.0,"9",0,"9","10","2","5","","5","","Sc str","0","",".","0","",".",13,"",1.5,"",.6,"","0","",11,"","11","29",-.6,"",.2,"",.6,"",1.8,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","13","5","",780,"",0,"8","780P","P","",6,"",6000,"",5337,"",7,"",168,"",6,"",0,"9",.0,"",.0,"8","U","",4.5,"",74,"",-4.1,"",1006.4,"",1006.8,"",6,-2.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.6,"",.8,"","0","",11,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","14","5","",620,"",0,"8","620P","P","",6,"",6000,"",5449,"",5,"",163,"",6,"",0,"9",-.6,"",.0,"8","U","",4.3,"",74,"",-4.7,"",1005.9,"",1006.3,"",6,-2.0,"",.0,"8",0,"8","10","2","5","","5","","Sc str","0","",".","0","",".",0,"8",1.5,"",.7,"","0","",11,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","15","5","",600,"",0,"8","600","","",6,"",7000,"",5946,"",4,"",162,"",6,"",0,"9",-1.0,"",.0,"8","U","",4.3,"",76,"",-4.7,"",1005.1,"",1005.5,"",8,-1.8,"",.0,"8",0,"8","10","1","4","","5","","Sc str","0","",".","0","",".",0,"8",1.4,"",.8,"","0","",11,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","16","6","",1330,"",0,"8","1330","P","",6,"",7000,"",5678,"",7,"",170,"",6,"",0,"9",-.6,"",.0,"8","U","",4.6,"",78,"",-4.0,"",1004.7,"",1005.1,"",7,-1.7,"",.0,"8",0,"8","10","1","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",11,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","17","6","",1320,"",0,"8","1320","P","",6,"",6000,"",5461,"",7,"",169,"",6,"",12,"",-.2,"",.0,"8","U","",4.6,"",76,"",-3.9,"",1004.4,"",1004.8,"",6,-1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",12,"","16","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","18","6","",1340,"",0,"8","1340","P","",6,"",5000,"",5186,"",7,"",173,"",7,"",0,"9",-.2,"",.0,"8","U","",4.6,"",76,"",-3.9,"",1004.0,"",1004.4,"",7,-1.1,"",.0,"9",0,"9","10","1","7","","5","","Sc str","/","","/","/","","/",13,"",1.4,"",.0,"9","0","",13,"","17","27",-.6,"",.2,"",.6,"",1.8,"",.0,"8",-2.7,"",.1,"",-2.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180135","HEL","2018","02","11","19","6","",1440,"",0,"8","1440","P","",5,"",3500,"",3570,"",7,"",177,"",7,"",12,"",-.1,"",.0,"8","U","",4.7,"",78,"",-3.5,"",1003.8,"",1004.2,"",7,-.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",12,"","18","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","20","7","",1500,"",0,"8","1500","P","",5,"",3200,"",2980,"",7,"",171,"",6,"",11,"",-.2,"",.0,"8","U","",5.0,"",83,"",-2.7,"",1003.5,"",1003.9,"",7,-.9,"",.0,"8",0,"8","10","2","5","","5","","Sc str","3","","Ac tr","/","","/",0,"8",1.0,"",.0,"9","0","",11,"","19","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","21","7","",1500,"",0,"8","1500","P","",5,"",3500,"",3426,"",7,"",179,"",6,"",11,"",.1,"",.0,"8","U","",4.9,"",80,"",-2.9,"",1003.4,"",1003.8,"",7,-.6,"",.0,"8",0,"8","10","2","3","","5","","Sc str","5","","Ac op","/","","/",0,"8",1.2,"",.0,"8","0","",12,"","18","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2018","02","11","22","6","",1020,"",0,"8","1020","P","",6,"",4000,"",3822,"",7,"",185,"",6,"",11,"",.1,"",.0,"8","U","",5.0,"",82,"",-2.6,"",1003.3,"",1003.7,"",7,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",13,"","21","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
