"351160415","LEGNICA","2018","08","07","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",91,"",2,"",0,"9",21.6,"",.0,"8","U","",12.1,"",47,"",9.8,"",998.7,"",1013.2,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","00","","8",0,"8",0,"8","","","",8,"",47711,"",47711,"",0,"8",93,"",3,"",0,"9",20.3,"",.0,"8","U","",12.4,"",52,"",10.1,"",998.5,"",1013.1,"",8,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.4,"",.0,"8","","8",0,"9","","",23.1,"",24.6,"",25.5,"",23.6,"",20.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",94,"",3,"",0,"9",19.7,"",.0,"8","U","",12.8,"",56,"",10.7,"",998.3,"",1012.9,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",102,"",3,"",0,"9",19.2,"",.0,"8","U","",13.3,"",60,"",11.2,"",998.1,"",1012.7,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","03","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",103,"",3,"",0,"9",18.7,"",.0,"8","U","",13.8,"",64,"",11.7,"",997.8,"",1012.5,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",107,"",2,"",0,"9",18.2,"",.0,"8","U","",14.2,"",68,"",12.2,"",998.2,"",1012.9,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","05","","8",0,"8",0,"8","","","",8,"",38736,"",38736,"",0,"8",107,"",3,"",0,"9",20.3,"",.0,"8","U","",15.0,"",63,"",13.0,"",998.3,"",1012.9,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29710,"",4,"",121,"",4,"",0,"9",24.0,"",.0,"8","U","",17.0,"",57,"",15.0,"",998.2,"",1012.6,"",0,.4,"",.0,"9",0,"9","03","/","4","","0","",".","8","","Ac flo","0","",".",0,"",12.8,"",1.0,"","0","",0,"9","","",23.2,"",23.0,"",23.8,"",23.6,"",.0,"8",18.1,"",30.0,"",17.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160415","LEGNICA","2018","08","08","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30267,"",4,"",138,"",4,"",0,"9",28.4,"",.0,"8","U","",19.3,"",50,"",17.0,"",998.2,"",1012.4,"",4,.0,"",.0,"8",0,"8","02","0","4","","0","",".","8","","Ac flo","0","",".",0,"8",19.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30116,"",1,"",157,"",5,"",0,"9",30.4,"",.0,"8","U","",19.5,"",45,"",17.1,"",998.1,"",1012.2,"",7,-.2,"",.0,"8",0,"8","01","0","1","","0","",".","8","","Ac flo","1","","Ci fib",0,"8",23.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","09","7","",1700,"",0,"8","1700","","",8,"",30000,"",25787,"",1,"",191,"",6,"",0,"9",32.3,"",.0,"8","U","",19.8,"",41,"",17.4,"",997.9,"",1011.9,"",8,-.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","1","","Ac tr","0","",".",0,"8",28.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","10","7","",1800,"",0,"8","1800","","",8,"",30000,"",25679,"",1,"",172,"",6,"",0,"9",32.8,"",.0,"8","U","",19.4,"",39,"",17.0,"",997.7,"",1011.7,"",7,-.5,"",.0,"8",0,"8","03","0","1","","2","","Cu med, hum","0","",".","0","",".",0,"8",30.3,"",1.0,"","0","",11,"","9","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","11","7","",1800,"",0,"8","1800","","",8,"",30000,"",25438,"",2,"",158,"",6,"",0,"9",33.6,"",.0,"8","U","",18.7,"",36,"",16.5,"",997.3,"",1011.2,"",7,-.8,"",.0,"8",0,"8","03","0","2","","9","","Cb cap, Cu","0","",".","0","",".",0,"8",33.2,"",1.0,"","0","",10,"","10","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","12","7","",1800,"",0,"8","1800","","",8,"",30000,"",27398,"",3,"",172,"",4,"",0,"9",34.5,"",.0,"8","U","",18.6,"",34,"",16.4,"",997.3,"",1011.2,"",6,-.6,"",.0,"9",0,"9","03","0","3","","9","","Cb cap1, Cu","0","",".","0","",".",0,"",36.0,"",.8,"","0","",11,"","9","8",32.7,"",29.0,"",25.8,"",23.4,"",20.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","13","7","",1800,"",0,"8","1800","","",8,"",40000,"",29594,"",4,"",136,"",4,"",0,"9",34.2,"",.0,"8","U","",18.3,"",34,"",16.1,"",996.9,"",1010.8,"",7,-.8,"",.0,"8",0,"8","03","0","4","","9","","Cb cap2, Cu","0","",".","0","",".",0,"8",35.4,"",.8,"","0","",9,"","12","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","14","","8",0,"8",0,"8","","","",8,"",30203,"",30203,"",0,"8",143,"",4,"",0,"9",32.6,"",.0,"8","U","",18.2,"",37,"",16.0,"",996.8,"",1010.8,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",30.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","15","","8",0,"8",0,"8","","","",7,"",15119,"",15119,"",0,"8",305,"",3,"",0,"9",30.9,"",.0,"8","U","",17.8,"",40,"",15.7,"",997.4,"",1011.5,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",26.7,"",.0,"9","","8",9,"","12","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","16","","8",0,"8",0,"8","","","",8,"",46700,"",46700,"",0,"8",127,"",4,"",0,"9",31.5,"",.0,"8","U","",19.4,"",42,"",17.0,"",997.0,"",1011.0,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",26.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","17","","8",0,"8",0,"8","","","",8,"",32059,"",32059,"",0,"8",131,"",3,"",0,"9",30.5,"",.0,"8","U","",20.0,"",46,"",17.6,"",997.5,"",1011.6,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","18","","8",0,"8",0,"8","","","",8,"",30265,"",30265,"",0,"8",136,"",3,"",0,"9",29.8,"",.0,"8","U","",19.7,"",47,"",17.3,"",997.6,"",1011.7,"",3,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.2,"",.3,"","","8",9,"","12","46",28.5,"",28.3,"",27.2,"",23.5,"",20.7,"",24.0,"",34.6,"",25.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","19","","8",0,"8",0,"8","","","",8,"",37317,"",37317,"",0,"8",120,"",2,"",0,"9",28.4,"",.0,"8","U","",20.1,"",52,"",17.6,"",998.2,"",1012.4,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","20","","8",0,"8",0,"8","","","",8,"",37683,"",37683,"",0,"8",285,"",4,"",0,"9",27.3,"",.0,"8","U","",18.1,"",50,"",16.0,"",998.6,"",1012.8,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","21","","8",0,"8",0,"8","","","",8,"",46683,"",46683,"",0,"8",215,"",3,"",0,"9",25.1,"",.0,"8","U","",17.5,"",55,"",15.4,"",999.4,"",1013.8,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","22","","8",0,"8",0,"8","","","",8,"",39654,"",39654,"",0,"8",296,"",2,"",0,"9",25.0,"",.0,"8","U","",17.7,"",56,"",15.6,"",999.2,"",1013.6,"",0,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","08","23","","8",0,"8",0,"8","","","",8,"",33548,"",33548,"",0,"8",276,"",2,"",0,"9",25.4,"",.0,"8","U","",17.5,"",54,"",15.4,"",999.5,"",1013.9,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","00","","8",0,"8",0,"8","","","",3,"",638,"",638,"",0,"8",238,"",1,"",0,"9",24.1,"",.0,"8","U","",17.7,"",59,"",15.6,"",999.4,"",1013.8,"",4,.0,"",.0,"9",0,"8","34","","","","","8","","","8","","","8","",0,"8",12.3,"",.0,"8","","8",0,"9","","",24.9,"",25.6,"",25.9,"",23.8,"",20.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","01","","8",0,"8",0,"8","","","",8,"",46356,"",46356,"",0,"8",248,"",1,"",0,"9",22.5,"",.0,"8","U","",17.4,"",64,"",15.3,"",999.6,"",1014.1,"",2,.4,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",9.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","02","","8",0,"8",0,"8","","","",8,"",31932,"",31932,"",0,"8",0,"",0,"",0,"9",21.1,"",.0,"8","U","",17.2,"",69,"",15.2,"",999.8,"",1014.4,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","03","","8",0,"8",0,"8","","","",8,"",20231,"",20231,"",0,"8",343,"",1,"",0,"9",20.5,"",.0,"8","U","",17.3,"",72,"",15.3,"",999.8,"",1014.4,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","04","","8",0,"8",0,"8","","","",8,"",25534,"",25534,"",0,"8",105,"",2,"",0,"9",19.7,"",.0,"8","U","",17.9,"",78,"",15.8,"",1000.4,"",1015.0,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","05","","8",0,"8",0,"8","","","",7,"",10642,"",10642,"",0,"8",297,"",1,"",0,"9",21.1,"",.0,"8","U","",19.0,"",76,"",16.7,"",1000.8,"",1015.4,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",21850,"",4,"",0,"",0,"",0,"9",24.2,"",.0,"8","U","",19.0,"",63,"",16.7,"",1000.9,"",1015.3,"",1,1.1,"",.0,"9",0,"9","01","/","4","","0","",".","3","","Ac str tr,pe","0","",".",0,"",11.1,"",.8,"","0","",0,"9","","",24.0,"",23.8,"",24.4,"",23.8,"",.0,"8",19.4,"",29.8,"",17.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160415","LEGNICA","2018","08","09","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",4966,"",4,"",234,"",1,"",0,"9",26.0,"",.0,"8","U","",18.4,"",55,"",16.3,"",1001.0,"",1015.3,"",1,.6,"",.0,"8",0,"8","02","0","4","","0","",".","3","","Ac str tr,pe","0","",".",0,"8",15.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25450,"",2,"",143,"",1,"",0,"9",27.3,"",.0,"8","U","",18.5,"",51,"",16.3,"",1001.1,"",1015.4,"",2,.3,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",17.7,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30498,"",2,"",103,"",2,"",0,"9",29.7,"",.0,"8","U","",17.1,"",41,"",15.0,"",1001.0,"",1015.2,"",0,.1,"",.0,"8",0,"8","02","0","2","","0","",".","4","","Ac len tr","0","",".",0,"8",24.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","10","7","",1500,"",0,"8","1500","","",8,"",30000,"",31606,"",1,"",57,"",3,"",0,"9",31.3,"",.0,"8","U","",17.3,"",38,"",15.3,"",1000.5,"",1014.6,"",8,-.5,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac tr","0","",".",0,"8",28.3,"",1.0,"","0","",7,"","9","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","11","8","",2000,"",0,"8","2000","","",8,"",30000,"",31358,"",1,"",104,"",3,"",0,"9",32.9,"",.0,"8","U","",17.5,"",35,"",15.4,"",999.9,"",1013.9,"",8,-1.2,"",.0,"8",0,"8","02","0","1","","2","","Cu med","3","","Ac tr","0","",".",0,"8",32.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","12","8","",2000,"",0,"8","2000","","",8,"",30000,"",33461,"",3,"",144,"",3,"",0,"9",34.1,"",.0,"8","U","",17.6,"",33,"",15.5,"",999.0,"",1012.9,"",8,-2.0,"",.0,"9",0,"9","03","0","1","","9","","Cb cap,Cu","3","","Ac tr2","0","",".",0,"",35.8,"",1.0,"","0","",7,"","9","24",34.0,"",30.1,"",26.3,"",23.6,"",20.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","13","8","",2000,"",0,"8","2000","","",8,"",20000,"",19005,"",7,"",190,"",8,"",0,"9",28.4,"",.0,"8","U","",20.5,"",53,"",17.9,"",999.5,"",1013.7,"",5,-1.0,"",.0,"8",0,"8","95","9","7","","9","","Cb cap6,Cu","/","","/","/","","/",0,"8",18.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","14","","8",0,"8",0,"8","","","",8,"",28082,"",28082,"",0,"8",207,"",2,"",0,"9",24.0,"",.0,"8","U","",21.4,"",72,"",18.6,"",999.1,"",1013.5,"",6,-.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",8.3,"",.0,"9","","8",12,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","15","","8",0,"8",0,"8","","","",8,"",22397,"",22397,"",0,"8",339,"",2,"",0,"9",27.7,"",.0,"8","U","",21.9,"",59,"",19.0,"",998.4,"",1012.6,"",8,-.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",15.2,"",.6,"","","8",12,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","16","","8",0,"8",0,"8","","","",8,"",39301,"",39301,"",0,"8",115,"",2,"",0,"9",29.3,"",.0,"8","U","",19.9,"",49,"",17.5,"",998.0,"",1012.1,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","17","","8",0,"8",0,"8","","","",8,"",28875,"",28875,"",0,"8",86,"",2,"",0,"9",29.8,"",.0,"8","U","",22.2,"",53,"",19.2,"",997.3,"",1011.4,"",7,-1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","18","","8",0,"8",0,"8","","","",8,"",31652,"",31652,"",0,"8",93,"",3,"",0,"9",28.8,"",.0,"8","U","",20.5,"",52,"",18.0,"",997.1,"",1011.3,"",7,-1.3,"",.0,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.0,"",.7,"","","8",12,"","13","1",28.4,"",28.2,"",27.2,"",23.8,"",20.7,"",23.8,"",34.7,"",23.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","19","","8",0,"8",0,"8","","","",7,"",16221,"",16221,"",0,"8",84,"",1,"",0,"9",27.1,"",.0,"8","U","",20.8,"",58,"",18.1,"",996.9,"",1011.1,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","20","","8",0,"8",0,"8","","","",8,"",27272,"",27272,"",0,"8",160,"",2,"",0,"9",25.9,"",.0,"8","U","",20.7,"",62,"",18.1,"",996.9,"",1011.2,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","21","","8",0,"8",0,"8","","","",8,"",29648,"",29648,"",0,"8",148,"",3,"",0,"9",25.7,"",.0,"8","U","",20.1,"",61,"",17.6,"",997.1,"",1011.4,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","22","","8",0,"8",0,"8","","","",8,"",26390,"",26390,"",0,"8",177,"",1,"",0,"9",24.0,"",.0,"8","U","",19.1,"",64,"",16.8,"",997.3,"",1011.7,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","09","23","","8",0,"8",0,"8","","","",8,"",33192,"",33192,"",0,"8",180,"",4,"",0,"9",26.1,"",.0,"8","U","",17.9,"",53,"",15.8,"",997.4,"",1011.7,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","10","00","","8",0,"8",0,"8","","","",8,"",33516,"",33516,"",0,"8",230,"",3,"",0,"9",25.1,"",.0,"8","U","",18.4,"",58,"",16.3,"",998.8,"",1013.2,"",3,1.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.4,"",.0,"8","","8",0,"9","","",24.6,"",25.3,"",25.8,"",24.0,"",20.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","10","01","","8",0,"8",0,"8","","","",8,"",49580,"",49580,"",0,"8",297,"",5,"",0,"9",25.8,"",.0,"8","U","",16.9,"",51,"",14.9,"",999.6,"",1013.9,"",3,2.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","10","02","","8",0,"8",0,"8","","","",8,"",49319,"",49319,"",0,"8",295,"",4,"",0,"9",24.2,"",.0,"8","U","",16.3,"",54,"",14.3,"",1000.3,"",1014.7,"",1,2.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2018","08","10","03","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",298,"",4,"",0,"9",23.2,"",.0,"8","U","",15.9,"",56,"",13.9,"",1001.0,"",1015.5,"",2,2.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
